date,return,nav,cost,turnover,gross
2017-08-30,0.003997498908220765,1.1083492162113615,0.0,0.0,1.0
2017-08-31,0.0033553576358049675,1.1120681242171147,0.0,0.0,1.0
2017-09-01,0.0024107320771606933,1.1147490225161527,0.0,0.0,1.0
2017-09-05,-0.014747211319637521,1.0983095831127476,0.00025930066315857695,0.5186013263171538,1.0
2017-09-06,0.003281647156616163,1.101913847633254,0.0,0.0,1.0
2017-09-07,0.0054582187234759605,1.1079283344280633,0.0,0.0,1.0
2017-09-08,-0.011226329519384848,1.0954903658619106,0.0,0.0,1.0
2017-09-11,0.01227566897319532,1.108938242956556,0.0,0.0,1.0
2017-09-12,-0.0015610429621352173,1.107207142716946,0.0,0.0,1.0
2017-09-13,-0.00796288868489936,1.0983905754883656,0.0,0.0,1.0
2017-09-14,-0.0010824478358946177,1.0972016249869612,0.0,0.0,1.0
2017-09-15,0.004397996672780735,1.1020271140830233,0.0,0.0,1.0
2017-09-18,0.006657173044468667,1.1093634992811705,0.0,0.0,1.0
2017-09-19,0.0015615030557991627,1.11109577377529,0.0,0.0,1.0
2017-09-20,-0.0033225980922210185,1.1074040490770694,0.0,0.0,1.0
2017-09-21,-0.003736636890496081,1.1032660822546032,0.0,0.0,1.0
2017-09-22,-0.0039177901081211,1.0989437173109207,0.0,0.0,1.0
2017-09-25,-0.007541519846368194,1.0906560114567787,0.0,0.0,1.0
2017-09-26,-0.0012640735036415496,1.0892773420911088,0.0,0.0,1.0
2017-09-27,0.0008571531701100366,1.0902110196180113,0.0,0.0,1.0
2017-09-28,0.0012180732986246667,1.0915389765508743,0.0,0.0,1.0
2017-09-29,0.005783694492841995,1.0978521045182739,0.0,0.0,1.0
2017-10-02,0.004000974888337616,1.10224458321956,0.0,0.0,1.0
2017-10-03,0.007200687836917963,1.1101815023832577,0.0002607498132058563,0.5214996264117125,0.9999999999999998
2017-10-04,0.00010959779816444026,1.1103031758314819,0.0,0.0,0.9999999999999998
2017-10-05,0.010175115337225149,1.1216006387048545,0.0,0.0,0.9999999999999998
2017-10-06,-0.004477235815723124,1.1165789681543072,0.0,0.0,0.9999999999999998
2017-10-09,0.0015054541570431734,1.1182599266035822,0.0,0.0,0.9999999999999998
2017-10-10,0.005899669938556951,1.1248572910760584,0.0,0.0,0.9999999999999998
2017-10-11,0.003672857212247971,1.1289887312903368,0.0,0.0,0.9999999999999998
2017-10-12,0.002380548281964323,1.131676343474967,0.0,0.0,0.9999999999999998
2017-10-13,0.004983431657852089,1.1373159751914825,0.0,0.0,0.9999999999999998
2017-10-16,0.0018155475243737396,1.139380826394672,0.0,0.0,0.9999999999999998
2017-10-17,-0.005533037733772672,1.1330765892890933,0.0,0.0,0.9999999999999998
2017-10-18,2.560485679392599e-05,1.1331056015528986,0.0,0.0,0.9999999999999998
2017-10-19,-0.0017402635596134308,1.1311336991653222,0.0,0.0,0.9999999999999998
2017-10-20,0.000730070028219787,1.1319595059769922,0.0,0.0,0.9999999999999998
2017-10-23,-0.003184220206296051,1.1283550976453514,0.0,0.0,0.9999999999999998
2017-10-24,0.0024881379792565106,1.1311626008178906,0.0,0.0,0.9999999999999998
2017-10-25,-0.00015754615557872498,1.1309843904987973,0.0,0.0,0.9999999999999998
2017-10-26,-0.0025318294390758167,1.1281209309237972,0.0,0.0,0.9999999999999998
2017-10-27,0.010150563381453814,1.139571993935084,0.0,0.0,0.9999999999999998
2017-10-30,-0.0009287454062574252,1.138513621680617,0.0,0.0,0.9999999999999998
2017-10-31,0.006317715794216916,1.1457064271702397,0.0,0.0,0.9999999999999998
2017-11-01,0.0015209100668649445,1.1474489436089947,0.0,0.0,0.9999999999999998
2017-11-02,0.0007280586385163268,1.1482843537246457,0.0007520622838570185,1.504124567714037,1.0000000000000002
2017-11-03,-0.002441972849650198,1.145480274509172,0.0,0.0,1.0000000000000002
2017-11-06,0.001533614591708421,1.1472369997726732,0.0,0.0,1.0000000000000002
2017-11-07,-0.013272091261613772,1.1320107656129903,0.0,0.0,1.0000000000000002
2017-11-08,0.003445692411870871,1.135911326518219,0.0,0.0,1.0000000000000002
2017-11-09,-0.00796616371173442,1.1268624709291615,0.0,0.0,1.0000000000000002
2017-11-10,-0.000996659588776705,1.1257393726422773,0.0,0.0,1.0000000000000002
2017-11-13,0.0005477159303857171,1.1263559580301359,0.0,0.0,1.0000000000000002
2017-11-14,-0.003222469811954176,1.122726309957869,0.0,0.0,1.0000000000000002
2017-11-15,-0.0010450759405155052,1.1215529757035483,0.0,0.0,1.0000000000000002
2017-11-16,0.011982006806876111,1.1349914310927003,0.0,0.0,1.0000000000000002
2017-11-17,0.00018701005487953282,1.1352036859025167,0.0,0.0,1.0000000000000002
2017-11-20,0.0011538379202093996,1.1365135269624724,0.0,0.0,1.0000000000000002
2017-11-21,0.010490385004834568,1.1484359914235112,0.0,0.0,1.0000000000000002
2017-11-22,-3.3481419673297985e-05,1.1483975401561144,0.0,0.0,1.0000000000000002
2017-11-24,0.005914138230479038,1.1551893219521396,0.0,0.0,1.0000000000000002
2017-11-27,-0.010674542775213292,1.1428582041214919,0.0,0.0,1.0000000000000002
2017-11-28,0.005047573403395456,1.1486268647964677,0.0,0.0,1.0000000000000002
2017-11-29,-0.004034917471637867,1.1439922501913078,0.0,0.0,1.0000000000000002
2017-11-30,-0.0021749648436100166,1.1415041072657794,0.0,0.0,1.0000000000000002
2017-12-01,0.00047647577539389196,1.1420480063204042,0.0,0.0,1.0000000000000002
2017-12-04,-0.003271620255388741,1.1383116589303,0.0005029528362466647,1.0059056724933293,1.0000000000000002
2017-12-05,-0.0001978442298536942,1.1380864505368053,0.0,0.0,1.0000000000000002
2017-12-06,-0.006836012325304841,1.1303064775336733,0.0,0.0,1.0000000000000002
2017-12-07,0.0025083895923725397,1.13314172653811,0.0,0.0,1.0000000000000002
2017-12-08,0.005590932015400396,1.139477044894998,0.0,0.0,1.0000000000000002
2017-12-11,0.0036095667393158948,1.143590063336465,0.0,0.0,1.0000000000000002
2017-12-12,-0.003358534308485983,1.139749276873906,0.0,0.0,1.0000000000000002
2017-12-13,0.007546281692584644,1.148350145976116,0.0,0.0,1.0000000000000002
2017-12-14,-0.005060759501668954,1.1425386220636244,0.0,0.0,1.0000000000000002
2017-12-15,0.004529051885023394,1.1477132387635938,0.0,0.0,1.0000000000000002
2017-12-18,0.010098627538896565,1.159303567283328,0.0,0.0,1.0000000000000002
2017-12-19,-0.004427398577854014,1.1541708683182368,0.0,0.0,1.0000000000000002
2017-12-20,-0.0013526793029644546,1.1526096452725783,0.0,0.0,1.0000000000000002
2017-12-21,-0.0020793257378836083,1.15021299437143,0.0,0.0,1.0000000000000002
2017-12-22,0.0034211003847761656,1.1541479884890486,0.0,0.0,1.0000000000000002
2017-12-26,-0.00249497843449642,1.151268414147551,0.0,0.0,1.0000000000000002
2017-12-27,0.004955453580073987,1.1569734713320647,0.0,0.0,1.0000000000000002
2017-12-28,0.006580049451515135,1.1645864139875208,0.0,0.0,1.0000000000000002
2017-12-29,-0.0008515846169764307,1.1635946701122293,0.0,0.0,1.0000000000000002
2018-01-02,0.014096195620550311,1.179996928205161,0.0,0.0,1.0000000000000002
2018-01-03,0.008764268987479618,1.1903387386883508,0.0002518668097547494,0.5037336195094988,0.9999999999999998
2018-01-04,0.0007084132876475913,1.1911819904676393,0.0,0.0,0.9999999999999998
2018-01-05,0.008978808126165694,1.2018773850033924,0.0,0.0,0.9999999999999998
2018-01-08,0.002109901153229732,1.2044132274840518,0.0,0.0,0.9999999999999998
2018-01-09,-0.0021099307118227495,1.2018719990256577,0.0,0.0,0.9999999999999998
2018-01-10,-0.003108098689831418,1.198136462240141,0.0,0.0,0.9999999999999998
2018-01-11,0.007349498866509485,1.2069421648112986,0.0,0.0,0.9999999999999998
2018-01-12,0.011031674301495542,1.2202567576742387,0.0,0.0,0.9999999999999998
2018-01-16,-0.0028627797429633395,1.2167634313471547,0.0,0.0,0.9999999999999998
2018-01-17,0.011805674640612107,1.231128144532234,0.0,0.0,0.9999999999999998
2018-01-18,0.00027007282613800143,1.231460638789566,0.0,0.0,0.9999999999999998
2018-01-19,0.008322545197572584,1.2417095256149238,0.0,0.0,0.9999999999999998
2018-01-22,0.0029170934134836735,1.245331708293555,0.0,0.0,0.9999999999999998
2018-01-23,0.008204097126228937,1.255548530582768,0.0,0.0,0.9999999999999998
2018-01-24,0.004453409389445273,1.2611400021977694,0.0,0.0,0.9999999999999998
2018-01-25,-0.0024505214105542406,1.2580495516206773,0.0,0.0,0.9999999999999998
2018-01-26,0.016215052671564756,1.2784488913636451,0.0,0.0,0.9999999999999998
2018-01-29,-0.011800014678533088,1.2633631756797998,0.0,0.0,0.9999999999999998
2018-01-30,-0.012698279237683519,1.2473206372964112,0.0,0.0,0.9999999999999998
2018-01-31,0.008432191017976765,1.257838283170759,0.0,0.0,0.9999999999999998
2018-02-01,-0.012595121682405397,1.2419956569374355,0.0,0.0,0.9999999999999998
2018-02-02,-0.02523094725146835,1.2106589300306942,1.5106851419963816e-05,0.030213702839927636,1.0000000000000002
2018-02-05,-0.03184624084109433,1.1721039941685152,0.0,0.0,1.0000000000000002
2018-02-06,0.028998481258065922,1.206093229875915,0.0,0.0,1.0000000000000002
2018-02-07,-0.03615810249541285,1.1624831872510382,0.0,0.0,1.0000000000000002
2018-02-08,-0.03758326348754937,1.1187932753247363,0.0,0.0,1.0000000000000002
2018-02-09,0.014762443407890125,1.1353093977368458,0.0,0.0,1.0000000000000002
2018-02-12,0.014778358479056841,1.152087407001243,0.0,0.0,1.0000000000000002
2018-02-13,0.004161851964323837,1.1568822242391439,0.0,0.0,1.0000000000000002
2018-02-14,0.025867131668888987,1.186807449058935,0.0,0.0,1.0000000000000002
2018-02-15,0.021802224332087672,1.2126824913023107,0.0,0.0,1.0000000000000002
2018-02-16,-0.001176164359470877,1.2112561773766866,0.0,0.0,1.0000000000000002
2018-02-20,-0.017325705007063097,1.1902703101594752,0.0,0.0,1.0000000000000002
2018-02-21,0.0019365208976043213,1.192575293488897,0.0,0.0,1.0000000000000002
2018-02-22,-0.0014307214410743674,1.1908690504464068,0.0,0.0,1.0000000000000002
2018-02-23,0.019612556560117067,1.2142250370539798,0.0,0.0,1.0000000000000002
2018-02-26,0.011665053202140063,1.228389036710585,0.0,0.0,1.0000000000000002
2018-02-27,-0.027664064441154435,1.1944068032402158,0.0,0.0,1.0000000000000002
2018-02-28,-0.013457538203015873,1.1783330280556685,0.0,0.0,1.0000000000000002
2018-03-01,-0.005816309228905525,1.1714794787898641,0.0,0.0,1.0000000000000002
2018-03-02,0.005423224391742476,1.1778326748736632,1.2973835439897913e-05,0.025947670879795826,1.0
2018-03-05,0.00188361239950674,1.1800512551045994,0.0,0.0,1.0
2018-03-06,0.014101212961810106,1.1966914091586807,0.0,0.0,1.0
2018-03-07,-0.0004686841343466419,1.1961305388814991,0.0,0.0,1.0
2018-03-08,0.0015576246974022823,1.197993661350178,0.0,0.0,1.0
2018-03-09,0.024418296574146403,1.2272466258669743,0.0,0.0,1.0
2018-03-12,0.002490370123834129,1.2303029241986096,0.0,0.0,1.0
2018-03-13,-0.010512836096555733,1.2173689512073964,0.0,0.0,1.0
2018-03-14,0.003860520652455124,1.2220686291851903,0.0,0.0,1.0
2018-03-15,-0.0004531586134448595,1.2215148382596543,0.0,0.0,1.0
2018-03-16,5.7316939392260124e-05,1.2215848517516057,0.0,0.0,1.0
2018-03-19,-0.015887567037796813,1.202176840527045,0.0,0.0,1.0
2018-03-20,0.010361252439573754,1.2146328982487549,0.0,0.0,1.0
2018-03-21,0.0013480774147942576,1.21627031742615,0.0,0.0,1.0
2018-03-22,-0.03134370141730758,1.1781479037540108,0.0,0.0,1.0
2018-03-23,-0.026055722048246466,1.147450409442072,0.0,0.0,1.0
2018-03-26,0.03606578153303763,1.1888341052290046,0.0,0.0,1.0
2018-03-27,-0.0210562697531681,1.1638016936175364,0.0,0.0,1.0
2018-03-28,-0.003221328356060593,1.1600527062210548,0.0,0.0,1.0
2018-03-29,0.01844949200506263,1.1814550893499314,0.0,0.0,1.0
2018-04-02,-0.021272347528535462,1.1563227660999227,0.0,0.0,1.0
2018-04-03,0.007922367461583368,1.1654835799571608,0.00026078829924287643,0.5215765984857529,1.0000000000000002
2018-04-04,0.003742363954138961,1.1698452436959332,0.0,0.0,1.0000000000000002
2018-04-05,0.004235787437897542,1.1748004594834647,0.0,0.0,1.0000000000000002
2018-04-06,-0.020360802482457974,1.150880579371621,0.0,0.0,1.0000000000000002
2018-04-09,-0.003135451972800851,1.1472720485885721,0.0,0.0,1.0000000000000002
2018-04-10,0.023340015812015613,1.174049396343313,0.0,0.0,1.0000000000000002
2018-04-11,0.0022456468802660723,1.1766858967074896,0.0,0.0,1.0000000000000002
2018-04-12,0.0030682426339947444,1.180296254542588,0.0,0.0,1.0000000000000002
2018-04-13,-0.011805178100056879,1.1663626470468826,0.0,0.0,1.0000000000000002
2018-04-16,-0.003968559824302109,1.1617338671052457,0.0,0.0,1.0000000000000002
2018-04-17,0.01037060893967956,1.1737817547329759,0.0,0.0,1.0000000000000002
2018-04-18,0.00896822472355141,1.1843084932858257,0.0,0.0,1.0000000000000002
2018-04-19,-0.004339398959168794,1.1791693062427264,0.0,0.0,1.0000000000000002
2018-04-20,-0.013169049507235076,1.163640767271404,0.0,0.0,1.0000000000000002
2018-04-23,-0.005971274223138701,1.156692349152803,0.0,0.0,1.0000000000000002
2018-04-24,-0.004753452742122355,1.1511940667339307,0.0,0.0,1.0000000000000002
2018-04-25,-0.0057096174299166025,1.14462118902529,0.0,0.0,1.0000000000000002
2018-04-26,0.014915291771744998,1.161693548027724,0.0,0.0,1.0000000000000002
2018-04-27,0.0031880431582960167,1.1653970771955504,0.0,0.0,1.0000000000000002
2018-04-30,-0.0075806979914887496,1.1565625539131672,0.0,0.0,1.0000000000000002
2018-05-01,-0.0015285410032872537,1.1547947006266444,0.0,0.0,1.0000000000000002
2018-05-02,-0.004903477507477327,1.1491321907863676,0.0005135580218310232,1.0271160436620463,1.0
2018-05-03,-0.0004311248487213204,1.148636771344454,0.0,0.0,1.0
2018-05-04,0.005106252654994314,1.1545020009077558,0.0,0.0,1.0
2018-05-07,-0.007885659375552856,1.145397991380203,0.0,0.0,1.0
2018-05-08,0.0025528810666921586,1.1483220562262249,0.0,0.0,1.0
2018-05-09,0.010524401530541683,1.160407458632327,0.0,0.0,1.0
2018-05-10,0.017500931173799028,1.1807156696994143,0.0,0.0,1.0
2018-05-11,-0.007666220261797085,1.1716640433089434,0.0,0.0,1.0
2018-05-14,0.001560665705918396,1.1734926192001933,0.0,0.0,1.0
2018-05-15,-0.012088804728022096,1.159306496076907,0.0,0.0,1.0
2018-05-16,0.01030610950086075,1.1712544357705348,0.0,0.0,1.0
2018-05-17,-0.01435860280511947,1.1544368585435714,0.0,0.0,1.0
2018-05-18,-0.005666068356740883,1.1478957403895222,0.0,0.0,1.0
2018-05-21,0.008523640901130447,1.1576799914725397,0.0,0.0,1.0
2018-05-22,0.0034919397689301412,1.1617225402744573,0.0,0.0,1.0
2018-05-23,-0.005603201458780904,1.1552131748420928,0.0,0.0,1.0
2018-05-24,-0.011800061444034449,1.141581588397998,0.0,0.0,1.0
2018-05-25,-0.015173764270695833,1.1242594984798804,0.0,0.0,1.0
2018-05-29,-0.02554876975311038,1.0955360514104706,0.0,0.0,1.0
2018-05-30,0.009088385814372213,1.105492705719243,0.0,0.0,1.0
2018-05-31,-0.004988713417967472,1.0999777194247562,0.0,0.0,1.0
2018-06-01,0.0033116486699160674,1.1036204591762264,0.0,0.0,1.0
2018-06-04,0.002551977114967574,1.106436873331654,0.0005230672479569683,1.0461344959139365,1.0
2018-06-05,-0.0034675501073578863,1.1026002480327481,0.0,0.0,1.0
2018-06-06,-0.002359883845113653,1.0999982395197974,0.0,0.0,1.0
2018-06-07,-0.010903839241269142,1.0880040355503944,0.0,0.0,1.0
2018-06-08,0.01228001100324505,1.1013647370785282,0.0,0.0,1.0
2018-06-11,-0.001858549739472748,1.0993177959333664,0.0,0.0,1.0
2018-06-12,0.0024564620011864324,1.1020182283263047,0.0,0.0,1.0
2018-06-13,-0.0001822720147766077,1.1018173612435072,0.0,0.0,1.0
2018-06-14,-0.012974406818835438,1.0875219345586782,0.0,0.0,1.0
2018-06-15,-0.018317881038299455,1.067600837134891,0.0,0.0,1.0
2018-06-18,0.0036560538990988434,1.0715040433381793,0.0,0.0,1.0
2018-06-19,-0.006895642884116815,1.064115334106432,0.0,0.0,1.0
2018-06-20,0.0008683002862250877,1.0650393057556131,0.0,0.0,1.0
2018-06-21,-0.007365358390738153,1.0571949095685,0.0,0.0,1.0
2018-06-22,0.019665008660540773,1.0779846566210443,0.0,0.0,1.0
2018-06-25,-0.010069256470282562,1.0671301526424974,0.0,0.0,1.0
2018-06-26,0.013372987472639153,1.081400870805461,0.0,0.0,1.0
2018-06-27,-0.0011170309026922176,1.080192912614573,0.0,0.0,1.0
2018-06-28,0.010054819937466597,1.0910540578486403,0.0,0.0,1.0
2018-06-29,0.005402911595556725,1.0969489264691699,0.0,0.0,1.0
2018-07-02,-0.01043147045058146,1.0855061361569096,0.0,0.0,1.0
2018-07-03,-0.004428812692950812,1.0806986328028219,0.0005025464538760629,1.0050929077521258,0.9999999999999998
2018-07-05,0.0014410231502390847,1.0822559445511224,0.0,0.0,0.9999999999999998
2018-07-06,0.010399287493589204,1.0935106352601556,0.0,0.0,0.9999999999999998
2018-07-09,0.00996208409010757,1.1044042801620442,0.0,0.0,0.9999999999999998
2018-07-10,-0.0008951746575015518,1.1034156454388069,0.0,0.0,0.9999999999999998
2018-07-11,-0.02745496720637919,1.0731214050782787,0.0,0.0,0.9999999999999998
2018-07-12,0.01180716486503397,1.0857919264282347,0.0,0.0,0.9999999999999998
2018-07-13,0.0017429922126159791,1.0876844533005205,0.0,0.0,0.9999999999999998
2018-07-16,-0.017501937024372305,1.068647868496466,0.0,0.0,0.9999999999999998
2018-07-17,0.0016511060368951114,1.0704123194434556,0.0,0.0,0.9999999999999998
2018-07-18,0.0031434869534352483,1.0737771466044226,0.0,0.0,0.9999999999999998
2018-07-19,-0.005664549222824999,1.0676946831031373,0.0,0.0,0.9999999999999998
2018-07-20,0.00800794151653883,1.0762447196829468,0.0,0.0,0.9999999999999998
2018-07-23,0.00010908577761714611,1.0763621226750997,0.0,0.0,0.9999999999999998
2018-07-24,0.012989308823897705,1.0903433226928727,0.0,0.0,0.9999999999999998
2018-07-25,0.013759019461463629,1.1053453776894808,0.0,0.0,0.9999999999999998
2018-07-26,-0.008086479521576706,1.0964070249285254,0.0,0.0,0.9999999999999998
2018-07-27,-0.007025073096834866,1.0887046854345193,0.0,0.0,0.9999999999999998
2018-07-30,0.0007367382786318544,1.0895067758504047,0.0,0.0,0.9999999999999998
2018-07-31,-0.0019710771696002105,1.0873592739184013,0.0,0.0,0.9999999999999998
2018-08-01,-0.011525811348640391,1.0748265760590232,0.0,0.0,0.9999999999999998
2018-08-02,0.006263390734064567,1.0815586348762376,0.0002627100457005508,0.5254200914011017,1.0
2018-08-03,-0.0008045435869431516,1.080688473812645,0.0,0.0,1.0
2018-08-06,0.0040087204233107965,1.0850206517688543,0.0,0.0,1.0
2018-08-07,0.004268763380063989,1.0896523481937384,0.0,0.0,1.0
2018-08-08,-0.010953922453457166,1.0777163808703967,0.0,0.0,1.0
2018-08-09,-0.0008825441254716182,1.076765248609535,0.0,0.0,1.0
2018-08-10,0.0008700926722520208,1.0777021341620858,0.0,0.0,1.0
2018-08-13,-0.0042898463007277066,1.0730789576485642,0.0,0.0,1.0
2018-08-14,0.0041560225043240084,1.0775386979454682,0.0,0.0,1.0
2018-08-15,-0.02011586836428325,1.055863071340176,0.0,0.0,1.0
2018-08-16,0.007285557118915653,1.0635556220561786,0.0,0.0,1.0
2018-08-17,0.0032518098336471457,1.0670141026866116,0.0,0.0,1.0
2018-08-20,0.0021698861443208983,1.0693294018038262,0.0,0.0,1.0
2018-08-21,0.0055409598371256585,1.0752545130718787,0.0,0.0,1.0
2018-08-22,0.012884106920597826,1.089108207185152,0.0,0.0,1.0
2018-08-23,-0.0015629640627981,1.0874059701968233,0.0,0.0,1.0
2018-08-24,0.008383928621381154,1.0965227042334171,0.0,0.0,1.0
2018-08-27,0.005002853364837634,1.1020084465339122,0.0,0.0,1.0
2018-08-28,-0.0015978243422108962,1.1002476306127182,0.0,0.0,1.0
2018-08-29,0.0103378568505339,1.1116218331181316,0.0,0.0,1.0
2018-08-30,0.00046154978421530934,1.1121349019353362,0.0,0.0,1.0
2018-08-31,0.0008825427031464717,1.1131164084779537,0.0,0.0,1.0
2018-09-04,-0.005828599393953193,1.1066284988540998,0.0,0.0,1.0
2018-09-05,-0.005884884228955056,1.100116118253881,0.00025006251562890725,0.5001250312578145,1.0
2018-09-06,-0.007945148447715433,1.0913755323846295,0.0,0.0,1.0
2018-09-07,-0.0019260356634548392,1.0892735041870347,0.0,0.0,1.0
2018-09-10,0.0003641295022391855,1.0896701408059166,0.0,0.0,1.0
2018-09-11,0.009946899939667686,1.1005089806637567,0.0,0.0,1.0
2018-09-12,0.001832785760443656,1.1025259778527576,0.0,0.0,1.0
2018-09-13,-0.0008120888872718002,1.101630628758215,0.0,0.0,1.0
2018-09-14,0.0005344883939326639,1.102219437543687,0.0,0.0,1.0
2018-09-17,-0.008084986780039216,1.093308007962444,0.0,0.0,1.0
2018-09-18,0.008274831079166711,1.1023549470458334,0.0,0.0,1.0
2018-09-19,0.0034765872167226153,1.1061873801630238,0.0,0.0,1.0
2018-09-20,0.004638640960586082,1.1113185862547315,0.0,0.0,1.0
2018-09-21,-3.960444402573149e-05,1.1112745730999873,0.0,0.0,1.0
2018-09-24,0.0038855158642141507,1.115592448083265,0.0,0.0,1.0
2018-09-25,0.0008167565636953977,1.116503615537646,0.0,0.0,1.0
2018-09-26,-0.0055266371245433765,1.1103331052063288,0.0,0.0,1.0
2018-09-27,0.005373907109626819,1.1162999321744511,0.0,0.0,1.0
2018-09-28,0.005124441915644651,1.122020346337317,0.0,0.0,1.0
2018-10-01,0.005451143262787728,1.1281366399889645,0.0,0.0,1.0
2018-10-02,-0.004671808847375947,1.1228662012532151,1.8247999306202437e-05,0.03649599861240487,1.0000000000000002
2018-10-03,0.005887869279687763,1.1294774906647735,0.0,0.0,1.0000000000000002
2018-10-04,-0.015559919405679912,1.1119029119395,0.0,0.0,1.0000000000000002
2018-10-05,-0.007500042241519456,1.1035635931314853,0.0,0.0,1.0000000000000002
2018-10-08,-0.0021929779934680704,1.1011435024573555,0.0,0.0,1.0000000000000002
2018-10-09,0.0017057671613687209,1.1030217968838019,0.0,0.0,1.0000000000000002
2018-10-10,-0.03299820994485281,1.0666240520564814,0.0,0.0,1.0000000000000002
2018-10-11,-0.020461065072154394,1.0447997879198287,0.0,0.0,1.0000000000000002
2018-10-12,0.013267547412919134,1.058661718643063,0.0,0.0,1.0000000000000002
2018-10-15,-0.00335552473691747,1.0551093530581286,0.0,0.0,1.0000000000000002
2018-10-16,0.02088374743091448,1.0771439902993902,0.0,0.0,1.0000000000000002
