date,return,nav,cost,turnover,gross
2023-07-31,0.008123253315096113,11.486259602227612,0.0,0.0,1.0
2023-08-01,0.007896666041325107,11.576962758370367,0.0,0.0,1.0
2023-08-02,-0.019103352866902124,11.355803953670234,0.00036684788402178547,0.733695768043571,1.0000000000000002
2023-08-03,-0.008359925605640695,11.26087027742531,0.0,0.0,1.0000000000000002
2023-08-04,-0.0030158556416310933,11.226909118269461,0.0,0.0,1.0000000000000002
2023-08-07,0.018358795285022156,11.433021644455318,0.0,0.0,1.0000000000000002
2023-08-08,-0.008954663458690337,11.330642783313298,0.0,0.0,1.0000000000000002
2023-08-09,-0.030108514005189657,10.989493966384108,0.0,0.0,1.0000000000000002
2023-08-10,0.0008536349320626968,10.998874982319506,0.0,0.0,1.0000000000000002
2023-08-11,-0.014926196203014497,10.834703616320978,0.0,0.0,1.0000000000000002
2023-08-14,0.017626558920697644,11.025682158002354,0.0,0.0,1.0000000000000002
2023-08-15,-0.011884017545538583,10.894652757785122,0.0,0.0,1.0000000000000002
2023-08-16,-0.01877985564719209,10.690052751667634,0.0,0.0,1.0000000000000002
2023-08-17,-0.02708786165866217,10.400482081606661,0.0,0.0,1.0000000000000002
2023-08-18,0.0015824361667715614,10.416940180604454,0.0,0.0,1.0000000000000002
2023-08-21,0.018015934393653676,10.60461109148084,0.0,0.0,1.0000000000000002
2023-08-22,-0.0017347581260750422,10.586214656216027,0.0,0.0,1.0000000000000002
2023-08-23,0.021277817964461043,10.811466204603702,0.0,0.0,1.0000000000000002
2023-08-24,-0.026362638558616203,10.52644742876304,0.0,0.0,1.0000000000000002
2023-08-25,-0.0006215788597061511,10.519904411573513,0.0,0.0,1.0000000000000002
2023-08-28,0.004798601458537277,10.570385240226562,0.0,0.0,1.0000000000000002
2023-08-29,0.02421355443504547,10.826331838640188,0.0,0.0,1.0000000000000002
2023-08-30,0.00392161499616317,10.86878854393204,0.0,0.0,1.0000000000000002
2023-08-31,0.0049195760786771014,10.922258376056968,0.0,0.0,1.0000000000000002
2023-09-01,-0.001759232135099209,10.903043588133952,0.0,0.0,1.0000000000000002
2023-09-05,-0.01115132082710446,10.781460251090767,0.00046018807888534486,0.9203761577706897,1.0
2023-09-06,-0.0005216715353338897,10.77583587016844,0.0,0.0,1.0
2023-09-07,-0.010108001858739835,10.6669137011633,0.0,0.0,1.0
2023-09-08,0.0018320425975604238,10.686455941448333,0.0,0.0,1.0
2023-09-11,0.01058341483793157,10.79955513782396,0.0,0.0,1.0
2023-09-12,-0.019692394324443696,10.586886039521358,0.0,0.0,1.0
2023-09-13,-0.008912645906015149,10.492528873003769,0.0,0.0,1.0
2023-09-14,0.017585931613985917,10.677049768222187,0.0,0.0,1.0
2023-09-15,-0.027176066793934583,10.386889550558816,0.0,0.0,1.0
2023-09-18,0.0009373604401967661,10.396625809920202,0.0,0.0,1.0
2023-09-19,-0.005298535839970642,10.341538915451576,0.0,0.0,1.0
2023-09-20,-0.01728292130324771,10.162806912221352,0.0,0.0,1.0
2023-09-21,-0.024930328825932824,9.90944479410521,0.0,0.0,1.0
2023-09-22,0.00043462574567065815,9.91375169393803,0.0,0.0,1.0
2023-09-25,0.005046164638377926,9.963778117169639,0.0,0.0,1.0
2023-09-26,-0.014613090291725528,9.81817652789672,0.0,0.0,1.0
2023-09-27,0.013565730794213637,9.951367267564233,0.0,0.0,1.0
2023-09-28,0.01962160490408582,10.14662906434383,0.0,0.0,1.0
2023-09-29,-0.005688159060230458,10.088913424300685,0.0,0.0,1.0
2023-10-02,-0.0013379278604170874,10.075415185948977,0.0,0.0,1.0
2023-10-03,-0.026796065718248552,9.805433698487649,0.0002208876057584909,0.4417752115169818,0.9999999999999998
2023-10-04,0.01322264799697459,9.935087496740424,0.0,0.0,0.9999999999999998
2023-10-05,-0.004652727622507458,9.888862240712312,0.0,0.0,0.9999999999999998
2023-10-06,0.02094403953872037,10.09597496247475,0.0,0.0,0.9999999999999998
2023-10-09,0.005169899956046997,10.148170142989501,0.0,0.0,0.9999999999999998
2023-10-10,0.011559087829922765,10.265473732985317,0.0,0.0,0.9999999999999998
2023-10-11,0.006522368968052916,10.332428940303704,0.0,0.0,0.9999999999999998
2023-10-12,-0.01173290464902954,10.211199536754247,0.0,0.0,0.9999999999999998
2023-10-13,-0.02465457492659584,9.959446752684919,0.0,0.0,0.9999999999999998
2023-10-16,0.011344441435038322,10.072431113096135,0.0,0.0,0.9999999999999998
2023-10-17,0.0024643920791025398,10.097253532548555,0.0,0.0,0.9999999999999998
2023-10-18,-0.02635121975060395,9.831178585834806,0.0,0.0,0.9999999999999998
2023-10-19,-0.011885038765536149,9.71433464723125,0.0,0.0,0.9999999999999998
2023-10-20,-0.01951541268950774,9.52475539758655,0.0,0.0,0.9999999999999998
2023-10-23,0.010680043188816546,9.626480196595688,0.0,0.0,0.9999999999999998
2023-10-24,0.013002387409782878,9.751647421504428,0.0,0.0,0.9999999999999998
2023-10-25,-0.02941472471072415,9.464805397124833,0.0,0.0,0.9999999999999998
2023-10-26,-0.014880081748821161,9.323968319078931,0.0,0.0,0.9999999999999998
2023-10-27,-0.0007315104580278842,9.317147738743204,0.0,0.0,0.9999999999999998
2023-10-30,0.012962371747684998,9.437920071360896,0.0,0.0,0.9999999999999998
2023-10-31,0.006485430215234622,9.49912904336067,0.0,0.0,0.9999999999999998
2023-11-01,0.017818344183069934,9.668387794094667,0.0,0.0,0.9999999999999998
2023-11-02,0.03181142271273374,9.975952965163247,0.00032759162373085854,0.6551832474617171,1.0000000000000002
2023-11-03,0.025359474220422618,10.228937887207453,0.0,0.0,1.0000000000000002
2023-11-06,0.003941394458836678,10.269254166315877,0.0,0.0,1.0000000000000002
2023-11-07,0.012543375141054636,10.398065273742816,0.0,0.0,1.0000000000000002
2023-11-08,0.005340544948060355,10.453596608710106,0.0,0.0,1.0000000000000002
2023-11-09,-0.009650384735009898,10.352715379571459,0.0,0.0,1.0000000000000002
2023-11-10,0.026251708853565425,10.624491849559798,0.0,0.0,1.0000000000000002
2023-11-13,0.0005969455982619554,10.630834093203163,0.0,0.0,1.0000000000000002
2023-11-14,0.03829345223582714,11.037925430778241,0.0,0.0,1.0000000000000002
2023-11-15,-0.004939657234149464,10.983401862574095,0.0,0.0,1.0000000000000002
2023-11-16,-0.0002626285354999647,10.98051730782812,0.0,0.0,1.0000000000000002
2023-11-17,0.00449552729506153,11.029880523099356,0.0,0.0,1.0000000000000002
2023-11-20,0.015392208891938264,11.199654748164024,0.0,0.0,1.0000000000000002
2023-11-21,-0.015244353962255985,11.02892324692795,0.0,0.0,1.0000000000000002
2023-11-22,0.003313384331804725,11.065466308410999,0.0,0.0,1.0000000000000002
2023-11-24,-0.0030498021944795894,11.031718824980667,0.0,0.0,1.0000000000000002
2023-11-27,0.0005511949857848197,11.037799453081584,0.0,0.0,1.0000000000000002
2023-11-28,-0.0008491000393089365,11.028427257132089,0.0,0.0,1.0000000000000002
2023-11-29,0.0045146930031843,11.07821722050599,0.0,0.0,1.0000000000000002
2023-11-30,-0.005505059318864469,11.017230977559839,0.0,0.0,1.0000000000000002
2023-12-01,0.009627971966010174,11.123304568554843,0.0,0.0,1.0000000000000002
2023-12-04,-0.006416815359086003,11.05192837695555,0.0003759540114765036,0.7519080229530072,1.0000000000000002
2023-12-05,-0.002476565454997526,11.024557552926074,0.0,0.0,1.0000000000000002
2023-12-06,-0.012504630479843293,10.886699534522968,0.0,0.0,1.0000000000000002
2023-12-07,0.013033352716778523,11.028589729477995,0.0,0.0,1.0000000000000002
2023-12-08,0.024295072038025944,11.296530111433496,0.0,0.0,1.0000000000000002
2023-12-11,0.002572044344690605,11.325585287821236,0.0,0.0,1.0000000000000002
2023-12-12,0.013063905856258273,11.473541667788355,0.0,0.0,1.0000000000000002
2023-12-13,0.015629121527687806,11.65286304486721,0.0,0.0,1.0000000000000002
2023-12-14,0.005795179212438217,11.720393474550214,0.0,0.0,1.0000000000000002
2023-12-15,0.007467977789006763,11.807921112696574,0.0,0.0,1.0000000000000002
2023-12-18,0.017360858244489297,12.012916757296212,0.0,0.0,1.0000000000000002
2023-12-19,0.012116835695956674,12.158475295873576,0.0,0.0,1.0000000000000002
2023-12-20,-0.024639178922648552,11.858900447631944,0.0,0.0,1.0000000000000002
2023-12-21,0.020534169280020498,12.10241311689853,0.0,0.0,1.0000000000000002
2023-12-22,-0.004507167769297049,12.047865510567327,0.0,0.0,1.0000000000000002
2023-12-26,0.0031454106350301547,12.085760994873679,0.0,0.0,1.0000000000000002
2023-12-27,0.00726604282194887,12.173576651798271,0.0,0.0,1.0000000000000002
2023-12-28,-0.0010108981857350763,12.16127040524706,0.0,0.0,1.0000000000000002
2023-12-29,-0.012102920328952549,12.014083518433507,0.0,0.0,1.0000000000000002
2024-01-02,-0.03367151557734471,11.609551118095053,0.0,0.0,1.0000000000000002
2024-01-03,-0.017496821586711286,11.40642087347994,0.00032232065884134353,0.6446413176826871,0.9999999999999999
2024-01-04,0.004448908174408572,11.457166992544709,0.0,0.0,0.9999999999999999
2024-01-05,0.007426650739978724,11.54225537026795,0.0,0.0,0.9999999999999999
2024-01-08,0.03598587656304808,11.957613547281591,0.0,0.0,0.9999999999999999
2024-01-09,0.008236607851586308,12.056103720911366,0.0,0.0,0.9999999999999999
2024-01-10,0.013336415172602534,12.216888925497399,0.0,0.0,0.9999999999999999
2024-01-11,-0.00013813342706403553,12.21520136476206,0.0,0.0,0.9999999999999999
2024-01-12,-0.011785601249059918,12.071237872300001,0.0,0.0,0.9999999999999999
2024-01-16,0.004624315560186609,12.127059085423593,0.0,0.0,0.9999999999999999
2024-01-17,-0.008706274934903613,12.021477574874075,0.0,0.0,0.9999999999999999
2024-01-18,0.009321960723658096,12.133541316667388,0.0,0.0,0.9999999999999999
2024-01-19,0.044169827735980105,12.669477746451985,0.0,0.0,0.9999999999999999
2024-01-22,0.0057408838851882305,12.742211747080344,0.0,0.0,0.9999999999999999
2024-01-23,-0.005735885578303845,12.669123878484571,0.0,0.0,0.9999999999999999
2024-01-24,0.001187705426117791,12.684171065659205,0.0,0.0,0.9999999999999999
2024-01-25,0.0011040110145350557,12.69817453022594,0.0,0.0,0.9999999999999999
2024-01-26,-0.0026952483395157323,12.663949796408467,0.0,0.0,0.9999999999999999
2024-01-29,0.028323806594532597,13.022641061164812,0.0,0.0,0.9999999999999999
2024-01-30,-0.0005974257835108521,13.014860999625466,0.0,0.0,0.9999999999999999
2024-01-31,-0.013963426355023678,12.833128946536325,0.0,0.0,0.9999999999999999
2024-02-01,0.025238351982900253,13.157015971930955,0.0,0.0,0.9999999999999999
2024-02-02,0.02129675465353542,13.437217713057814,0.0002982434612306903,0.5964869224613806,1.0000000000000002
2024-02-05,0.0008763459054732525,13.448993363781605,0.0,0.0,1.0000000000000002
2024-02-06,0.018754161872423403,13.701217962347114,0.0,0.0,1.0000000000000002
2024-02-07,0.020371959298534303,13.980338617016397,0.0,0.0,1.0000000000000002
2024-02-08,0.022051948220430218,14.288632320302924,0.0,0.0,1.0000000000000002
2024-02-09,0.012562028840849448,14.468126531606863,0.0,0.0,1.0000000000000002
2024-02-12,0.005652397279332533,14.549906130651157,0.0,0.0,1.0000000000000002
2024-02-13,-0.018406363732391684,14.282095266138237,0.0,0.0,1.0000000000000002
2024-02-14,0.04099303264151488,14.867561663572268,0.0,0.0,1.0000000000000002
2024-02-15,0.017190005863610747,15.123135135746669,0.0,0.0,1.0000000000000002
2024-02-16,-0.029225571686623986,14.681152865710402,0.0,0.0,1.0000000000000002
2024-02-20,-0.0180230131247352,14.41655425492546,0.0,0.0,1.0000000000000002
2024-02-21,-0.0374617753073313,13.876484538721492,0.0,0.0,1.0000000000000002
2024-02-22,0.0686544335751107,14.829166724741198,0.0,0.0,1.0000000000000002
2024-02-23,0.008072951766205039,14.948881872443046,0.0,0.0,1.0000000000000002
2024-02-26,0.018866458657172736,15.23091433426045,0.0,0.0,1.0000000000000002
2024-02-27,0.020619421421657513,15.544966975555733,0.0,0.0,1.0000000000000002
2024-02-28,-0.011997198616384375,15.358470919264855,0.0,0.0,1.0000000000000002
2024-02-29,0.018837984497713345,15.647793556350548,0.0,0.0,1.0000000000000002
2024-03-01,0.03929709390691438,16.262706369170466,0.0,0.0,1.0000000000000002
2024-03-04,0.016107170514404245,16.524652553684383,0.00024908105129030394,0.4981621025806079,1.0
2024-03-05,-0.024864899836661625,16.113768723101387,0.0,0.0,1.0
2024-03-06,0.02212850373286024,16.470342314440984,0.0,0.0,1.0
2024-03-07,0.01860167785626987,16.776718316356707,0.0,0.0,1.0
2024-03-08,-0.015430640463166778,16.517842807865183,0.0,0.0,1.0
2024-03-11,-0.02283757379956053,16.14061535373102,0.0,0.0,1.0
2024-03-12,0.024271929242279278,16.532379227523627,0.0,0.0,1.0
2024-03-13,-0.0010263268679251425,16.515411602531692,0.0,0.0,1.0
2024-03-14,-0.016645335896854574,16.240507028932743,0.0,0.0,1.0
2024-03-15,-0.01763637532179929,15.954083351554166,0.0,0.0,1.0000000000000002
2024-03-18,0.00861425918360581,16.091515960581305,0.0,0.0,1.0
2024-03-19,-0.007021573154510796,15.978528204097104,0.0,0.0,1.0000000000000002
2024-03-20,0.02649304947854403,16.40184814240256,0.0,0.0,1.0
2024-03-21,0.016351641158124153,16.670045277557172,0.0,0.0,1.0
2024-03-22,-0.001906471214925487,16.638264316084005,0.0,0.0,1.0
2024-03-25,0.00967041201933605,16.799163187307155,0.0,0.0,1.0
2024-03-26,-0.003521605118132154,16.740003168246396,0.0,0.0,1.0
2024-03-27,-0.013216007111099048,16.51876716733503,0.0,0.0,1.0
2024-03-28,-0.003483710802031914,16.461220559717937,0.0,0.0,1.0
2024-04-01,0.0002916047211691808,16.466020729349356,0.0,0.0,1.0
2024-04-02,-0.01127257049770447,16.280406349861103,0.0003171848536040204,0.6343697072080408,1.0
2024-04-03,0.012703006847629927,16.487216463205588,0.0,0.0,1.0
2024-04-04,-0.02578924799155813,16.06202354914548,0.0,0.0,1.0
2024-04-05,0.02230236288538956,16.420244627012195,0.0,0.0,1.0
2024-04-08,-0.003909749145578956,16.356045589611536,0.0,0.0,1.0
2024-04-09,-0.01433009283238329,16.12166193794171,0.0,0.0,1.0
2024-04-10,-0.0033378226343614426,16.067850689821725,0.0,0.0,1.0
2024-04-11,0.021032748312153293,16.405801749298004,0.0,0.0,1.0
2024-04-12,-0.029486646039612485,15.922049680120399,0.0,0.0,1.0
2024-04-15,-0.025787984638370065,15.511452107558089,0.0,0.0,1.0
2024-04-16,0.011496948012203356,15.689786466032466,0.0,0.0,1.0
2024-04-17,-0.019934351822955,15.377020742591537,0.0,0.0,1.0
2024-04-18,-0.0036853929577747024,15.320350378635235,0.0,0.0,1.0
2024-04-19,-0.0421999366044038,14.673832563899573,0.0,0.0,1.0
2024-04-22,0.0153051125241348,14.89841722245037,0.0,0.0,1.0
2024-04-23,0.03346899233413203,15.397052234259263,0.0,0.0,1.0
2024-04-24,-0.0047342664332477025,15.324158486695648,0.0,0.0,1.0
2024-04-25,0.004718043304714925,15.396458530044194,0.0,0.0,1.0
2024-04-26,0.031130641820338534,15.875760165844696,0.0,0.0,1.0
2024-04-29,-0.001135689290798103,15.857730235041068,0.0,0.0,1.0
2024-04-30,-0.020704128468301053,15.529409751039115,0.0,0.0,1.0
2024-05-01,-0.015405323998663123,15.290174162316358,0.0,0.0,1.0
2024-05-02,0.031182387021052804,15.76695829066501,0.0002387907859258545,0.4775815718517089,0.9999999999999999
2024-05-03,0.017739644048499814,16.04665851846895,0.0,0.0,1.0
2024-05-06,0.03284589903388824,16.573725443997862,0.0,0.0,1.0
2024-05-07,-0.027427000998893725,16.119157859689942,0.0,0.0,1.0
2024-05-08,0.00857101752902456,16.25731544425846,0.0,0.0,1.0
2024-05-09,0.005553702267644178,16.347603733907043,0.0,0.0,1.0
2024-05-10,-0.002158760030747775,16.31231318036778,0.0,0.0,1.0
2024-05-13,-0.005242863847236046,16.22678994332964,0.0,0.0,1.0
2024-05-14,0.01693311124121699,16.5015599825279,0.0,0.0,1.0
2024-05-15,0.041547867642099945,17.187164612570143,0.0,0.0,1.0
2024-05-16,-0.020871060680076825,16.828450257022723,0.0,0.0,1.0
2024-05-17,-0.0008907747528580368,16.81345989840404,0.0,0.0,1.0
2024-05-20,0.009419394907874912,16.971832516954827,0.0,0.0,1.0
2024-05-21,0.0011212147741073153,16.990861586316512,0.0,0.0,1.0
2024-05-22,-0.0026435223317754497,16.94594586427698,0.0,0.0,1.0
2024-05-23,-0.0037527881572899657,16.882351319323444,0.0,0.0,1.0
2024-05-24,0.029159557750767506,17.374633217588002,0.0,0.0,1.0
2024-05-28,0.009788205176844977,17.54469969239418,0.0,0.0,1.0
2024-05-29,-0.007519438367418418,17.412773404382357,0.0,0.0,1.0
2024-05-30,-0.015925067236334023,17.13547381714652,0.0,0.0,1.0
2024-05-31,-0.02921014799826105,16.63494409092734,0.0,0.0,1.0
2024-06-03,-0.009175542144303717,16.4823094603529,0.0,0.0,1.0
2024-06-04,-0.007837383002915366,16.35313128833954,0.00042370364260302515,0.8474072852060502,1.0
2024-06-05,0.032629186888986306,16.8867206653669,0.0,0.0,1.0
2024-06-06,-0.01303842543844358,16.66654441707169,0.0,0.0,1.0
2024-06-07,-0.007856924180164704,16.535596641241412,0.0,0.0,1.0
2024-06-10,0.02694143233619184,16.98108929928998,0.0,0.0,1.0
2024-06-11,-0.0060344864549121136,16.878617145923762,0.0,0.0,1.0
2024-06-12,0.015563208831061104,17.1413025893453,0.0,0.0,1.0
2024-06-13,0.003338024462407496,17.198520676706064,0.0,0.0,1.0
2024-06-14,-0.014635819681524165,16.94680622929283,0.0,0.0,1.0
2024-06-17,0.011441514241024686,17.14070335410517,0.0,0.0,1.0
2024-06-18,0.017942542302690212,17.448251149134066,0.0,0.0,1.0
2024-06-20,-0.014895784337701001,17.188345762946522,0.0,0.0,1.0
2024-06-21,-0.006211671287509657,17.08157740909104,0.0,0.0,1.0
2024-06-24,-0.014307288188148859,16.837186358391,0.0,0.0,1.0
2024-06-25,0.01943622776191556,17.164437747322506,0.0,0.0,1.0
2024-06-26,-0.015138495644508754,16.904593981244222,0.0,0.0,1.0
2024-06-27,0.009406780767048595,17.063611790781756,0.0,0.0,1.0
2024-06-28,-0.009642131032013057,16.899082210015635,0.0,0.0,1.0
2024-07-01,0.002991202712986807,16.94963079056922,0.0,0.0,1.0
2024-07-02,0.0034823842536135796,17.00865591793886,0.00027352790523257946,0.5470558104651588,1.0000000000000002
2024-07-03,0.015997770366343644,17.280756489554197,0.0,0.0,1.0000000000000002
2024-07-05,-0.006064948123970404,17.175949597902086,0.0,0.0,1.0000000000000002
2024-07-08,0.008392200233125369,17.32009360612175,0.0,0.0,1.0000000000000002
2024-07-09,0.0012763302582150526,17.342199765666358,0.0,0.0,1.0000000000000002
2024-07-10,0.008465657048367436,17.489012881346767,0.0,0.0,1.0000000000000002
2024-07-11,-0.01880845675385623,17.160071538900322,0.0,0.0,1.0000000000000002
2024-07-12,0.009146978529662286,17.317034344834113,0.0,0.0,1.0000000000000002
2024-07-15,0.008953779343443546,17.47208724924059,0.0,0.0,1.0000000000000002
2024-07-16,-0.0011130640237263512,17.452639697504054,0.0,0.0,1.0000000000000002
2024-07-17,-0.05699722431830723,16.457887677718823,0.0,0.0,1.0000000000000002
2024-07-18,-0.013696202187073236,16.232477120512645,0.0,0.0,1.0000000000000002
2024-07-19,-0.00021862128180372142,16.22892835555771,0.0,0.0,1.0000000000000002
2024-07-22,0.014187061818490942,16.459169165385866,0.0,0.0,1.0000000000000002
2024-07-23,0.0035895824694318623,16.518250710483347,0.0,0.0,1.0000000000000002
2024-07-24,-0.05736807703878177,15.570630431178426,0.0,0.0,1.0000000000000002
2024-07-25,-0.024755649454791917,15.185169362434058,0.0,0.0,1.0000000000000002
2024-07-26,0.022694484950250615,15.529788959996825,0.0,0.0,1.0000000000000002
2024-07-29,-0.0069797801755928646,15.4213944468827,0.0,0.0,1.0000000000000002
2024-07-30,-0.0331673639008383,14.909907445404574,0.0,0.0,1.0000000000000002
2024-07-31,0.052427189313239975,15.691591985687687,0.0,0.0,1.0000000000000002
2024-08-01,-0.03099751996248379,15.205191549868182,0.0,0.0,1.0000000000000002
2024-08-02,-0.05454626079735958,14.375805206115265,0.00015309550399798493,0.3061910079959698,1.0000000000000002
2024-08-05,-0.02540484707124835,14.010590073327851,0.0,0.0,1.0000000000000002
2024-08-06,0.02399005138949395,14.346704849184121,0.0,0.0,1.0000000000000002
2024-08-07,-0.036188051425307344,13.82752555631814,0.0,0.0,1.0000000000000002
2024-08-08,0.05407037413667437,14.57518503653269,0.0,0.0,1.0000000000000002
2024-08-09,0.011179090290787341,14.738122346061022,0.0,0.0,1.0000000000000002
2024-08-12,0.006204803801994174,14.829569503628116,0.0,0.0,1.0000000000000002
2024-08-13,0.03422317868796543,15.337084510616386,0.0,0.0,1.0000000000000002
2024-08-14,0.013811899294904562,15.548918777354459,0.0,0.0,1.0000000000000002
2024-08-15,0.03309014296247281,16.063434722608996,0.0,0.0,1.0000000000000002
2024-08-16,0.002005806726693482,16.095654868029406,0.0,0.0,1.0000000000000002
2024-08-19,0.007864160029266598,16.222233673687434,0.0,0.0,1.0000000000000002
2024-08-20,-0.009013423000803988,16.076015819568603,0.0,0.0,1.0000000000000002
2024-08-21,0.015399070816431104,16.323571525620206,0.0,0.0,1.0000000000000002
2024-08-22,-0.015201076662935575,16.075435663446342,0.0,0.0,1.0000000000000002
2024-08-23,0.02085468970254678,16.41068388604077,0.0,0.0,1.0000000000000002
