date,return,nav,cost,turnover,gross
2025-01-02,-0.0019560156577473897,11.494119238511198,0.0,0.0,1.0
2025-01-03,0.016365056778381515,11.682221152466921,0.0,0.0,1.0
2025-01-06,0.011492919950099711,11.816483985011585,0.0,0.0,1.0
2025-01-07,-0.017844210352574885,11.605628159155206,0.0,0.0,1.0
2025-01-08,0.00017491546349357456,11.6076581629838,0.0,0.0,1.0
2025-01-10,-0.015681224315835185,11.425635871548515,0.0,0.0,1.0
2025-01-13,-0.0032137775200575813,11.388916419832169,0.0,0.0,1.0
2025-01-14,-0.0009494781883642167,11.378102892102435,0.0,0.0,1.0
2025-01-15,0.023006233931550213,11.639870188935392,0.0,0.0,1.0
2025-01-16,-0.007005906067711343,11.558322351751357,0.0,0.0,1.0
2025-01-17,0.01687846693660311,11.753409113407994,0.0,0.0,1.0
2025-01-21,0.005864924993096654,11.82234197627131,0.0,0.0,1.0
2025-01-22,0.012785679495307622,11.973498651663837,0.0,0.0,1.0
2025-01-23,0.002126237837385192,11.998957157542884,0.0,0.0,1.0
2025-01-24,-0.00565104934783367,11.931150458523067,0.0,0.0,1.0
2025-01-27,-0.029114742328580245,11.583778087239645,0.0,0.0,1.0
2025-01-28,0.014779925618461975,11.754985465749817,0.0,0.0,1.0
2025-01-29,-0.0018779996646304253,11.732909606987404,0.0,0.0,1.0
2025-01-30,0.004262463076519785,11.782920700967333,0.0,0.0,1.0
2025-01-31,-0.0014531541474319676,11.76579830088186,0.0,0.0,1.0
2025-02-03,-0.008003213576513013,11.671634104181729,0.0,0.0,1.0
2025-02-04,0.012275361548277353,11.814907632669764,0.0,0.0,1.0
2025-02-05,0.0045379425742628765,11.86852300502704,0.0,0.0,1.0
2025-02-06,0.005219696918414618,11.930473097982512,0.0,0.0,1.0
2025-02-07,-0.012613369914354688,11.779989627544401,0.0,0.0,1.0
2025-02-10,0.012105301281436276,11.92258995107802,0.0,0.0,1.0
2025-02-11,-0.002380694013375373,11.89420591255756,0.0,0.0,1.0
2025-02-12,0.0005870732320576444,11.901188682465405,0.0,0.0,1.0
2025-02-13,0.014385854075047222,12.072397446170955,0.0,0.0,1.0
2025-02-14,0.004198362351831131,12.123081745105301,0.0,0.0,1.0
2025-02-18,0.002266938135555341,12.150564021433734,0.0,0.0,1.0
2025-02-19,0.0002781662414941266,12.15394389815961,0.0,0.0,1.0
2025-02-20,-0.004244616558164549,12.10235506664248,0.0,0.0,1.0
2025-02-21,-0.02075442975965236,11.851177588485475,0.0,0.0,1.0
2025-02-24,-0.011804315302258228,11.711282551527937,0.0,0.0,1.0
2025-02-25,-0.012599284626713003,11.563728769317379,0.0,0.0,1.0
2025-02-26,0.002415524039345529,11.591661234144137,0.0,0.0,1.0
2025-02-27,-0.02777121859409082,11.269746676142072,0.0,0.0,1.0
2025-02-28,0.01579152082814672,11.447713115506307,0.0,0.0,1.0
2025-03-03,-0.021882473003561942,11.197208842303718,0.0,0.0,1.0
2025-03-04,-0.0030178189189888904,11.163417693619545,0.0,0.0,1.0
2025-03-05,0.013036021115280683,11.308944242392267,0.0,0.0,1.0
2025-03-06,-0.027509351554129813,10.997842519522246,0.0,0.0,1.0
2025-03-07,0.007353492677585782,11.078715073958795,0.0,0.0,1.0
2025-03-10,-0.03875633537819212,10.649344676993016,0.0,0.0,1.0
2025-03-11,-0.0023903569900675103,10.623888941504728,0.0,0.0,1.0
2025-03-12,0.01128084191136014,10.743735353137689,0.0,0.0,1.0
2025-03-13,-0.017990513421312526,10.550450038072036,0.0,0.0,1.0
2025-03-14,0.024170431370829304,10.80545896664862,0.0,0.0,1.0
2025-03-17,0.006483669682431303,10.875517993355436,0.0,0.0,1.0
2025-03-18,-0.017047344805643738,10.690119288182723,0.0,0.0,1.0
2025-03-19,0.013381304528501614,10.833167029823905,0.0,0.0,1.0
2025-03-20,-0.0033894120177303533,10.79644896330294,0.0,0.0,1.0
2025-03-21,0.0032966304753019315,10.832040865980407,0.0,0.0,1.0
2025-03-24,0.021944368604828846,11.06974316348605,0.0,0.0,1.0
2025-03-25,0.005706524221397613,11.132912920973135,0.0,0.0,1.0
2025-03-26,-0.01840061002326665,10.928060531891322,0.0,0.0,1.0
2025-03-27,-0.005697991433460725,10.865792536596265,0.0,0.0,1.0
2025-03-28,-0.0263278835108246,10.57971921643997,0.0,0.0,1.0
2025-03-31,-4.2617491711305355e-05,10.579268335343956,0.0,0.0,1.0
2025-04-01,0.008061072224538668,10.66454858147794,0.0,0.0,1.0
2025-04-02,0.007298398781444115,10.742382709849648,0.0,0.0,1.0
2025-04-03,-0.05353346987075269,10.167305688711817,0.0,0.0,1.0
2025-04-04,-0.062108960931021695,9.53582489691786,0.0,0.0,1.0
2025-04-07,0.002413314389198895,9.558837840354474,0.0,0.0,1.0
2025-04-08,-0.01800849752587208,9.386697532756239,0.0,0.0,1.0
2025-04-09,0.12003089231326824,10.513391213487724,0.0,0.0,1.0
2025-04-10,-0.042532269022522384,10.066232830056641,0.0,0.0,1.0
2025-04-11,0.018423043965932084,10.251683480056084,0.0,0.0,1.0
2025-04-14,0.006778168068490631,10.321171113668873,0.0,0.0,1.0
2025-04-15,0.0011148081252352338,10.332677239088335,0.0,0.0,1.0
2025-04-16,-0.030153440014896837,10.021111475766196,0.0,0.0,1.0
2025-04-17,-0.0001801107176381267,10.019306566186764,0.0,0.0,1.0
2025-04-21,-0.024746735026135336,9.771361441447722,0.0,0.0,1.0
2025-04-22,0.026252032583137908,10.027879540390225,0.0,0.0,1.0
2025-04-23,0.022678219309120617,10.25529399181264,0.0,0.0,1.0
2025-04-24,0.028137097318835735,10.543848196893542,0.0,0.0,1.0
2025-04-25,0.011147935452434199,10.661390336012776,0.0,0.0,1.0
2025-04-28,-0.00031747500119838623,10.658005611103073,0.0,0.0,1.0
2025-04-29,0.006604498399481296,10.728396392103267,0.0,0.0,1.0
2025-04-30,-0.00012620977394306454,10.727042363619848,0.0,0.0,1.0
2025-05-01,0.013060712497939608,10.867145179884306,0.0,0.0,1.0
2025-05-02,0.014843839375822565,11.028455337408253,0.0,0.0,1.0
2025-05-05,-0.005932493604820177,10.963029096648034,0.0,0.0,1.0
2025-05-06,-0.009301682951692758,10.861054475800831,0.0,0.0,1.0
2025-05-07,0.003925869653398806,10.903693559971288,0.0,0.0,1.0
2025-05-08,0.010324912017485754,11.016273236643617,0.0,0.0,1.0
2025-05-09,-0.000655298354077738,11.009054290923574,0.0,0.0,1.0
2025-05-12,0.040740132827867814,11.457564625045007,0.0,0.0,1.0
2025-05-13,0.01524075061630703,11.63218651016554,0.0,0.0,1.0
2025-05-14,0.005993207983417959,11.701900623222873,0.0,0.0,1.0
2025-05-15,0.00109874318079628,11.714758006734995,0.0,0.0,1.0
2025-05-16,0.004352665849682191,11.7657484338482,0.0,0.0,1.0
2025-05-19,0.0009586849522018603,11.777028079823122,0.0,0.0,1.0
2025-05-20,-0.0033331882706211236,11.73777302796468,0.0,0.0,1.0
2025-05-21,-0.013896712085856966,11.574656575665918,0.0,0.0,1.0
2025-05-22,0.0018712959135585017,11.596316183216803,0.0,0.0,1.0
2025-05-23,-0.009260822633828991,11.488924755838232,0.0,0.0,1.0
2025-05-27,0.02352526635706842,11.759204770875645,0.0,0.0,1.0
2025-05-28,-0.0044321003985887675,11.70708679472356,0.0,0.0,1.0
2025-05-29,0.001965786744203335,11.730100430757865,0.0,0.0,1.0
2025-05-30,-0.001577196171272388,11.711599761269833,0.0,0.0,1.0
2025-06-02,0.007898319967412748,11.804101723514616,0.0,0.0,1.0
2025-06-03,0.00781694549683376,11.89637374332641,0.0,0.0,1.0
2025-06-04,0.0027880023678923394,11.929540861492137,0.0,0.0,1.0
2025-06-05,-0.007527021058102434,11.839746956214192,0.0,0.0,1.0
2025-06-06,0.009775195768324973,11.955482800558615,0.0,0.0,1.0
2025-06-09,0.0014721523827179173,11.97308309305,0.0,0.0,1.0
2025-06-10,0.006613906279393067,12.052271942502818,0.0,0.0,1.0
2025-06-11,-0.00336958528057385,12.011660784367887,0.0,0.0,1.0
2025-06-12,0.0023478179442990577,12.03986197709826,0.0,0.0,1.0
2025-06-13,-0.01255480011942256,11.888703916510355,0.0,0.0,1.0
2025-06-16,0.013909856477414717,12.054074081691493,0.0,0.0,1.0
2025-06-17,-0.009751007661965683,11.936534712963017,0.0,0.0,1.0
2025-06-18,-0.00017024049864799995,11.934502631341353,0.0,0.0,1.0
2025-06-20,-0.0040832177891800825,11.885771457892043,0.0,0.0,1.0
2025-06-23,0.010282412342111469,12.007985861026187,0.0,0.0,1.0
2025-06-24,0.015292076656950204,12.191612901308574,0.0,0.0,1.0
2025-06-25,0.002556421065045944,12.222779797346366,0.0,0.0,1.0
2025-06-26,0.00935032225667043,12.337066727323874,0.0,0.0,1.0
2025-06-27,0.0034236158759575197,12.379304104834288,0.0,0.0,1.0
2025-06-30,0.006477103548056196,12.459486139374178,0.0,0.0,1.0
2025-07-01,-0.008429472747991773,12.354459240508342,0.0,0.0,1.0
2025-07-02,0.006965186066622886,12.440510347870992,0.0,0.0,1.0
2025-07-03,0.009840385050702949,12.562929759921296,0.0,0.0,1.0
2025-07-07,-0.007532889615530336,12.468294596792148,0.0,0.0,1.0
2025-07-08,0.0005614863679574977,12.475295374239925,0.0,0.0,1.0
2025-07-09,0.007078930283629159,12.563607120461851,0.0,0.0,1.0
2025-07-10,-0.0014379403912957445,12.545541402322968,0.0,0.0,1.0
2025-07-11,-0.0022506659305775445,12.51730557970811,0.0,0.0,1.0
2025-07-14,0.003626960951989,12.562705358269824,0.0,0.0,1.0
2025-07-15,0.0009168327403783483,12.574223257850011,0.0,0.0,1.0
2025-07-16,0.0010239512046217314,12.587098648902069,0.0,0.0,1.0
2025-07-17,0.008092660227783544,12.688961761521226,0.0,0.0,1.0
2025-07-18,-0.0009612012034828643,12.676765116205104,0.0,0.0,1.0
2025-07-21,0.005184771900194951,12.742491251764976,0.0,0.0,1.0
2025-07-22,-0.0051757479054647115,12.676539329358251,0.0,0.0,1.0
2025-07-23,0.0045612468850548815,12.734360154887561,0.0,0.0,1.0
2025-07-24,0.0021284240166112856,12.761464272877403,0.0,0.0,1.0
2025-07-25,0.0024068807220947175,12.79217959522149,0.0,0.0,1.0
2025-07-28,0.0031254168955079376,12.832160489458769,0.0,0.0,1.0
2025-07-29,-0.00154914980271037,12.812281550568176,0.0,0.0,1.0
2025-07-30,0.0013398648999289886,12.829448276905792,0.0,0.0,1.0
2025-07-31,-0.0052990590523496195,12.761464272877403,0.0,0.0,1.0
2025-08-01,-0.019698778454303678,12.51007901541348,0.0,0.0,1.0
2025-08-04,0.018451549582041205,12.740909358641636,0.0,0.0,1.0
2025-08-05,-0.006789582204227873,12.654403907194522,0.0,0.0,1.0
2025-08-06,0.01258326751840233,12.813637656844666,0.0,0.0,1.0
2025-08-07,0.003384387236945674,12.857003968589337,0.0,0.0,1.0
2025-08-08,0.009328114189106618,12.976935569738135,0.0,0.0,1.0
2025-08-11,-0.002958805683887067,12.938539339014957,0.0,0.0,1.0
2025-08-12,0.012568801878425573,13.101161276563252,0.0,0.0,1.0
2025-08-13,0.0005000006343842678,13.107711865512705,0.0,0.0,1.0
2025-08-14,-0.0007753587051160249,13.097548687013628,0.0,0.0,1.0
2025-08-15,-0.004397496451755578,13.03995226313579,0.0,0.0,1.0
2025-08-18,-0.00039835135651922204,13.034757780462824,0.0,0.0,1.0
2025-08-19,-0.013567621851105938,12.857907115976744,0.0,0.0,1.0
2025-08-20,-0.0059372716775809575,12.781566228224088,0.0,0.0,1.0
2025-08-21,-0.004629757069970708,12.72239068161367,0.0,0.0,1.0
2025-08-22,0.015427327600079588,12.918663170515122,0.0,0.0,1.0
2025-08-25,-0.002884656934054597,12.88139725922158,0.0,0.0,1.0
2025-08-26,0.004015125380995022,12.933117684299761,0.0,0.0,1.0
2025-08-27,0.001536949881724592,12.952995237994974,0.0,0.0,1.0
2025-08-28,0.006259956128868982,13.03408041992227,0.0,0.0,1.0
2025-08-29,-0.01157556659657133,12.883203553996394,0.0,0.0,1.0
2025-09-02,-0.008380068468406443,12.775241426121486,0.0,0.0,1.0
2025-09-03,0.007867435783447396,12.875749817659534,0.0,0.0,1.0
2025-09-04,0.009051496036850626,12.992294616105559,0.0,0.0,1.0
2025-09-05,0.0014428435949227492,13.011040465175755,0.0,0.0,1.0
2025-09-08,0.0048780316425294235,13.074508732267113,0.0,0.0,1.0
2025-09-09,0.002833109098061337,13.111550241909182,0.0,0.0,1.0
2025-09-10,0.0003273999185251508,13.11584296239012,0.0,0.0,1.0
2025-09-11,0.005820403825829601,13.192182464947395,0.0,0.0,1.0
2025-09-12,0.004417296726544784,13.250456249365788,0.0,0.0,1.0
2025-09-15,0.008556971960533843,13.363840031955892,0.0,0.0,1.0
2025-09-16,-0.0008451824548248998,13.352545148831796,0.0,0.0,1.0
2025-09-17,-0.001995960980000322,13.325893989731036,0.0,0.0,1.0
2025-09-18,0.009016938997385315,13.446052762922065,0.0,0.0,1.0
2025-09-19,0.006769464257237123,13.537075336501589,0.0,0.0,1.0
2025-09-22,0.005919971004891833,13.617214429984715,0.0,0.0,1.0
2025-09-23,-0.00664236348431424,13.526763942096908,0.0,0.0,1.0
2025-09-24,-0.0035105131579472593,13.47927805929373,0.0,0.0,1.0
2025-09-25,-0.004311189093612389,13.421166342734734,0.0,0.0,1.0
2025-09-26,0.004110741597228795,13.476337289503142,0.0,0.0,1.0
2025-09-29,0.004631181431281384,13.538748652519974,0.0,0.0,1.0
2025-09-30,0.00273923660495079,13.575834488414186,0.0,0.0,1.0
2025-10-01,0.004796919882163131,13.640956678788616,0.0,0.0,1.0
2025-10-02,0.004111020294430778,13.697034928530567,0.0,0.0,1.0
2025-10-03,-0.004209680647392244,13.639374785665275,0.0,0.0,1.0
2025-10-06,0.007510154587375029,13.741808598780768,0.0,0.0,1.0
2025-10-07,-0.005265670505592235,13.669448762548674,0.0,0.0,1.0
2025-10-08,0.011463840686582127,13.826153145435928,0.0,0.0,1.0
2025-10-09,-0.0012101540329017002,13.809421370447462,0.0,0.0,1.0
2025-10-10,-0.034714390536141226,13.330035723915614,0.0,0.0,1.0
2025-10-13,0.021221385738261933,13.612917553917638,0.0,0.0,1.0
2025-10-14,-0.006660944590322959,13.522242664378359,0.0,0.0,1.0
2025-10-15,0.007056871176170931,13.617667388873798,0.0,0.0,1.0
2025-10-16,-0.0037029298747291994,13.567242121475411,0.0,0.0,1.0
2025-10-17,0.0065666706927518526,13.656333732695972,0.0,0.0,1.0
2025-10-20,0.012600750316114295,13.828413784295202,0.0,0.0,1.0
2025-10-21,-0.00026154446867010517,13.824797039159439,0.0,0.0,1.0
2025-10-22,-0.009633987432361213,13.691609118229232,0.0,0.0,1.0
2025-10-23,0.008406409230690803,13.806706387503725,0.0,0.0,1.0
2025-10-24,0.010678280603591661,13.954138272520892,0.0,0.0,1.0
2025-10-27,0.01780932240951727,14.2026520199632,0.0,0.0,1.0
2025-10-28,0.007689812405443863,14.311867749656516,0.0,0.0,1.0
2025-10-29,0.0045029912347254175,14.37631396468577,0.0,0.0,1.0
2025-10-30,-0.015288557761366506,14.15652085824113,0.0,0.0,1.0
2025-10-31,0.00482393470055853,14.224810990448379,0.0,0.0,1.0
2025-11-03,0.004784805942990689,14.292873950613396,0.0,0.0,1.0
2025-11-04,-0.02029799650310915,14.002757245144466,0.0,0.0,1.0
2025-11-05,0.006507850334973142,14.093885093572826,0.0,0.0,1.0
2025-11-06,-0.018627265494505663,13.83135455408579,0.0,0.0,1.0
2025-11-07,-0.0031553923840142994,13.787711203265227,0.0,0.0,1.0
2025-11-10,0.02212420765024037,14.092753388947811,0.0,0.0,1.0
2025-11-11,-0.00266349827862411,14.055217364555274,0.0,0.0,1.0
2025-11-12,-0.0007883320159972618,14.044137186714995,0.0,0.0,1.0
2025-11-13,-0.02041604573980149,13.757411439534975,0.0,0.0,1.0
2025-11-14,0.0007560602625038548,13.767812871639322,0.0,0.0,1.0
2025-11-17,-0.008540477422004478,13.650229176658703,0.0,0.0,1.0
2025-11-18,-0.012175815178868343,13.48402650905451,0.0,0.0,1.0
2025-11-19,0.005970073510542795,13.564527138531675,0.0,0.0,1.0
2025-11-20,-0.023671787217586227,13.24343053840118,0.0,0.0,1.0
2025-11-21,0.00751273835218047,13.342924966921464,0.0,0.0,1.0
2025-11-24,0.02557326108364988,13.684147070720096,0.0,0.0,1.0
2025-11-25,0.006163769755954673,13.768493002570635,0.0,0.0,1.0
2025-11-26,0.008835636476900666,13.890146401576098,0.0,0.0,1.0
2025-11-28,0.00810724669940055,14.002757245144466,0.0,0.0,1.0
2025-12-01,-0.0033590309023721066,13.95572155083961,0.0,0.0,1.0
2025-12-02,0.007826073319548543,14.064940050923687,0.0,0.0,1.0
2025-12-03,0.002443824006459039,14.099312289069541,0.0,0.0,1.0
2025-12-04,-0.0009302875756748152,14.08619587402146,0.0,0.0,1.0
2025-12-05,0.0040775470483929155,14.14363300043066,0.0,0.0,1.0
2025-12-08,-0.0019186002268826163,14.116497022947089,0.0,0.0,1.0
2025-12-09,0.0012333456873967474,14.133907543671489,0.0,0.0,1.0
2025-12-10,0.004095732190410484,14.191796243774391,0.0,0.0,1.0
2025-12-11,-0.00323434880973672,14.145895024485313,0.0,0.0,1.0
2025-12-12,-0.01911840365084827,13.875448093404676,0.0,0.0,1.0
2025-12-15,-0.005019386618356547,13.80580185492094,0.0,0.0,1.0
2025-12-16,0.001981802971139146,13.833162234055981,0.0,0.0,1.0
2025-12-17,-0.01853694722260213,13.576737635801592,0.0,0.0,1.0
2025-12-18,0.014490095003568904,13.773465853982886,0.0,0.0,1.0
2025-12-19,0.013035461532133308,13.953009338286632,0.0,0.0,1.0
2025-12-22,0.004793430010699984,14.019892111988353,0.0,0.0,1.0
2025-12-23,0.004683320360612031,14.085551758170011,0.0,0.0,1.0
2025-12-24,0.002925661929782386,14.126761320708868,0.0,0.0,1.0
2025-12-26,-6.42258301777332e-05,14.125854017735323,0.0,0.0,1.0
2025-12-29,-0.004840585173137457,14.05747661821917,0.0,0.0,1.0
2025-12-30,-0.002319387022803876,14.024871889377502,0.0,0.0,1.0
2025-12-31,-0.008265617813153159,13.908947658461473,0.0,0.0,1.0
2026-01-02,-0.0019370300896959236,13.882005608331028,0.0,0.0,1.0
2026-01-05,0.007942867947986931,13.992268545731214,0.0,0.0,1.0
2026-01-06,0.008786595304206557,14.115212946830333,0.0,0.0,1.0
2026-01-07,0.0009625073552126384,14.12879894311205,0.0,0.0,1.0
2026-01-08,-0.005688999652936455,14.048420210828278,0.0,0.0,1.0
2026-01-09,0.009960231054879198,14.188345722084163,0.0,0.0,1.0
2026-01-12,0.0008297496946161331,14.200118497614172,0.0,0.0,1.0
2026-01-13,-0.0014828295247444334,14.17906214265104,0.0,0.0,1.0
2026-01-14,-0.01068282926015307,14.027589642711998,0.0,0.0,1.0
2026-01-15,0.0035994606388298767,14.078081399488598,0.0,0.0,1.0
2026-01-16,-0.0008363469702494797,14.06630723876321,0.0,0.0,1.0
2026-01-20,-0.021247109479646364,13.767438868886867,0.0,0.0,1.0
2026-01-21,0.013518379690002691,13.953552334875381,0.0,0.0,1.0
2026-01-22,0.00726938199084981,14.054986036926906,0.0,0.0,1.0
2026-01-23,0.003157420737031069,14.099363541298581,0.0,0.0,1.0
2026-01-26,0.004400109641689687,14.161402286758339,0.0,0.0,1.0
2026-01-27,0.009065284269015317,14.289779424135688,0.0,0.0,1.0
2026-01-28,0.003311530790538031,14.33710046868871,0.0,0.0,1.0
2026-01-29,-0.005985273573928751,14.251289000126706,0.0,0.0,1.0
2026-01-30,-0.012010841842685638,14.080119021891779,0.0,0.0,1.0
2026-02-02,0.006866398739876489,14.176798733401007,0.0,0.0,1.0
2026-02-03,-0.015363995860281365,13.958986456348992,0.0,0.0,1.0
2026-02-04,-0.017469018639871603,13.715136661749316,0.0,0.0,1.0
2026-02-05,-0.014395283656200686,13.517703379119878,0.0,0.0,1.0
2026-02-06,0.021137860808890574,13.803438711603585,0.0,0.0,1.0
2026-02-09,0.0076601288352324826,13.909174830503705,0.0,0.0,1.0
2026-02-10,-0.004639335369521991,13.844645503751684,0.0,0.0,1.0
2026-02-11,0.002682115083918246,13.881778436288796,0.0,0.0,1.0
2026-02-12,-0.02033890829654661,13.59943821768014,0.0,0.0,1.0
2026-02-13,0.002131048155454618,13.628419275409147,0.0,0.0,1.0
2026-02-17,-0.001030123515214476,13.614380320238347,0.0,0.0,1.0
2026-02-18,0.00746716866302255,13.716041194332101,0.0,0.0,1.0
2026-02-19,-0.003829676015125183,13.6635132003477,0.0,0.0,1.0
2026-02-20,0.008848879268683163,13.784419979043635,0.0,0.0,1.0
2026-02-23,-0.012154960293414452,13.61687090153061,0.0,0.0,1.0
2026-02-24,0.010741494985549327,13.763136452038273,0.0,0.0,1.0
2026-02-25,0.014493229135896568,13.962608742266273,0.0,0.0,1.0
2026-02-26,-0.012064622965899274,13.794155132170461,0.0,0.0,1.0
2026-02-27,-0.0032007554722836007,13.750003414645638,0.0,0.0,1.0
2026-03-02,0.0013173960348160652,13.7681176146228,0.0,0.0,1.0
2026-03-03,-0.010705593463317897,13.620721744685502,0.0,0.0,1.0
2026-03-04,0.015243155519400808,13.828344524526228,0.0,0.0,1.0
2026-03-05,-0.003012835076103726,13.786682003098289,0.0,0.0,1.0
2026-03-06,-0.015043184992000858,13.579286395299793,0.0,0.0,1.0
2026-03-09,0.01335559691185173,13.760645870746009,0.0,0.0,1.0
2026-03-10,1.6508821196525858e-05,13.760873042788239,0.0,0.0,1.0
2026-03-11,-0.00013166574175171863,13.759061207231909,0.0,0.0,1.0
2026-03-12,-0.01716329879806966,13.522910328551259,0.0,0.0,1.0
2026-03-13,-0.005927196401479651,13.442757383114337,0.0,0.0,1.0
2026-03-16,0.011217471974352744,13.593551137317446,0.0,0.0,1.0
2026-03-17,0.0048802389046711525,13.659890914430418,0.0,0.0,1.0
2026-03-18,-0.013939679228373136,13.46947641678869,0.0,0.0,1.0
2026-03-19,-0.003160260480330801,13.426909362777964,0.0,0.0,1.0
2026-03-20,-0.018481707498242073,13.178757151329695,0.0,0.0,1.0
2026-03-23,0.011478971108489944,13.330035723915614,0.0,0.0,1.0
2026-03-24,-0.006836798962342905,13.238900949510354,0.0,0.0,1.0
2026-03-25,0.006575620525403059,13.325954938327733,0.0,0.0,1.0
2026-03-26,-0.023867934697473725,13.007891916078249,0.0,0.0,1.0
2026-03-27,-0.019536656388718376,12.75376120137224,0.0,0.0,1.0
2026-03-30,-0.007643371872404492,12.656279461738308,0.0,0.0,1.0
2026-03-31,0.03385390473424077,13.084743940925923,0.0,0.0,1.0
2026-04-01,0.012353199234057088,13.246382389754803,0.0,0.0,1.0
2026-04-02,0.0011466275764089318,13.261571057090555,0.0,0.0,1.0
2026-04-06,0.006017365534718655,13.341370777705713,0.0,0.0,1.0
2026-04-07,0.00015293726768716986,13.343411170499655,0.0,0.0,1.0
2026-04-08,0.029732043596962132,13.740138053153142,0.0,0.0,1.0
2026-04-09,0.006764706060259584,13.833086048310111,0.0,0.0,1.0
2026-04-10,0.0014421643720912147,13.853035632165057,0.0,0.0,1.0
2026-04-13,0.010342492251355084,13.99631054584847,0.0,0.0,1.0
2026-04-14,0.01815697886050316,14.250441260554478,0.0,0.0,1.0
2026-04-15,0.013999468879074328,14.449939869494688,0.0,0.0,1.0
2026-04-16,0.004816377928118731,14.519536240944765,0.0,0.0,1.0
2026-04-17,0.013084122492198702,14.709511631651205,0.0,0.0,1.0
2026-04-20,-0.003174848913579109,14.662811154628178,0.0,0.0,1.0
2026-04-21,-0.003803361128288829,14.607043188651225,0.0,0.0,1.0
2026-04-22,0.01673059200687632,14.851427668667371,0.0,0.0,1.0
2026-04-23,-0.005632679633709392,14.76777433450656,0.0,0.0,1.0
2026-04-24,0.019127488040923124,15.050244761480887,0.0,0.0,1.0
2026-04-27,0.0005271940263615882,15.058179160614419,0.0,0.0,1.0
2026-04-28,-0.010056759402575555,14.906742675755241,0.0,0.0,1.0
2026-04-29,0.006113568281962856,14.997876064965121,0.0,0.0,1.0
2026-04-30,0.009326271161394173,15.137750323991968,0.0,0.0,1.0
2026-05-01,0.009599622702352262,15.283067015664702,0.0,0.0,1.0
2026-05-04,-0.0018838683316975136,15.25427572970268,0.0,0.0,1.0
