date,return,nav,cost,turnover,gross
2024-03-11,-0.00840366110425328,1.1695182927757837,0.0,0.0,0.9999999999999998
2024-03-12,0.01095977531667569,1.1823359504933484,0.0,0.0,0.9999999999999998
2024-03-13,-0.0035141717829514363,1.1781810188581556,0.0,0.0,0.9999999999999998
2024-03-14,-0.004372045907757194,1.1730299573560596,0.0,0.0,0.9999999999999998
2024-03-15,-0.005232747597336607,1.1668917876651008,0.0,0.0,0.9999999999999998
2024-03-18,0.00701791316184508,1.1750809329002048,0.0,0.0,0.9999999999999998
2024-03-19,0.00368561404780543,1.1794118276938101,0.0,0.0,0.9999999999999998
2024-03-20,0.012883357893826997,1.194606612374202,0.0,0.0,0.9999999999999998
2024-03-21,0.0012572898643430364,1.1961085791598174,0.0,0.0,0.9999999999999998
2024-03-22,-0.003379287346756188,1.1920665845729161,0.0,0.0,0.9999999999999998
2024-03-25,-0.0036526294644946278,1.1877124070424656,0.0,0.0,0.9999999999999998
2024-03-26,-9.623361647093098e-05,1.1875981091822085,0.0,0.0,0.9999999999999998
2024-03-27,0.0059707782295495004,1.194688994117968,0.0,0.0,0.9999999999999998
2024-03-28,-0.0021024594128443708,1.192177208996863,0.0,0.0,0.9999999999999998
2024-04-01,-0.008154269274020298,1.1824558750123526,0.0,0.0,0.9999999999999998
2024-04-02,-0.00370983345740461,1.178069160645327,2.339935597428769e-05,0.015599570649525126,0.9999999999999998
2024-04-03,0.0031752061193714987,1.181809773053251,0.0,0.0,0.9999999999999998
2024-04-04,-0.009457885461130577,1.1706323515828687,0.0,0.0,0.9999999999999998
2024-04-05,0.004033016618131269,1.1753535313105246,0.0,0.0,0.9999999999999998
2024-04-08,0.007040384648658193,1.1836284722691093,0.0,0.0,0.9999999999999998
2024-04-09,0.005794817139278985,1.1904873828267528,0.0,0.0,0.9999999999999998
2024-04-10,-0.015580435822759808,1.1719390705608153,0.0,0.0,0.9999999999999998
2024-04-11,0.006006354719889417,1.178978152328701,0.0,0.0,0.9999999999999998
2024-04-12,-0.015081006866061952,1.1611979747184948,0.0,0.0,0.9999999999999998
2024-04-15,-0.011976255643136646,1.1472911709209737,0.0,0.0,0.9999999999999998
2024-04-16,-0.009821408869367776,1.136023155239143,0.0,0.0,0.9999999999999998
2024-04-17,-0.006512492865803576,1.1286248125452605,0.0,0.0,0.9999999999999998
2024-04-18,-0.003190649393971068,1.1250237664710923,0.0,0.0,0.9999999999999998
2024-04-19,-0.0037233370821014855,1.120834923763145,0.0,0.0,0.9999999999999998
2024-04-22,0.00956466976938164,1.1315553396749296,0.0,0.0,0.9999999999999998
2024-04-23,0.008439550121099426,1.1411051576789137,0.0,0.0,0.9999999999999998
2024-04-24,0.00041721440529163267,1.14158124318865,0.0,0.0,0.9999999999999998
2024-04-25,-0.007480916092179046,1.1330411696959504,0.0,0.0,0.9999999999999998
2024-04-26,0.014307467714061772,1.149252119650078,0.0,0.0,0.9999999999999998
2024-04-29,0.005822739966835799,1.1559439158991354,0.0,0.0,0.9999999999999998
2024-04-30,-0.01613386946975781,1.137294067645658,0.0,0.0,0.9999999999999998
2024-05-01,-0.0022327254055458656,1.134754802287249,0.0,0.0,0.9999999999999998
2024-05-02,0.009278792749265019,1.1452839569189055,0.0015109517667607558,1.0073011778405037,1.0
2024-05-03,0.017551442980661358,1.165385342985434,0.0,0.0,1.0
2024-05-06,0.005153578026390715,1.1713912472813215,0.0,0.0,1.0
2024-05-07,0.0054504473271916876,1.1777758535741618,0.0,0.0,1.0
2024-05-08,0.000702871393956972,1.1786036785301324,0.0,0.0,1.0
2024-05-09,0.0019920193360081218,1.1809514798472547,0.0,0.0,1.0
2024-05-10,0.006412848129594639,1.188524742335935,0.0,0.0,1.0
2024-05-13,-0.010952857501014712,1.1755070001966994,0.0,0.0,1.0
2024-05-14,0.009500400557906463,1.186674787557191,0.0,0.0,1.0
2024-05-15,0.013264932908122917,1.202415948997898,0.0,0.0,1.0
2024-05-16,-0.007023653800025231,1.193970595648508,0.0,0.0,1.0
2024-05-17,0.0008966301703294821,1.1950411457070529,0.0,0.0,1.0
2024-05-20,0.0038128816014060263,1.1995976961044426,0.0,0.0,1.0
2024-05-21,0.0022483341140862034,1.2022947925277734,0.0,0.0,1.0
2024-05-22,0.002781544626873078,1.2056390291478465,0.0,0.0,1.0
2024-05-23,0.0022329868172239475,1.2083312052062642,0.0,0.0,1.0
2024-05-24,0.0076800425354264235,1.2176112402591315,0.0,0.0,1.0
2024-05-28,0.009460766984926261,1.22913077648145,0.0,0.0,1.0
2024-05-29,-0.007305198810610314,1.2201517317950132,0.0,0.0,1.0
2024-05-30,-0.005110782566961403,1.2139158015951075,0.0,0.0,1.0
2024-05-31,-0.0042358380035461,1.2087738509096058,0.0,0.0,1.0
2024-06-03,0.00528982601047745,1.2151680542669323,0.0,0.0,1.0
2024-06-04,-0.0035043676513824007,1.210909658646566,0.0015060437978845907,1.0040291985897272,1.0
2024-06-05,0.009506940211373438,1.2224217043726935,0.0,0.0,1.0
2024-06-06,0.006235802654041445,1.2300444848811787,0.0,0.0,1.0
2024-06-07,-0.010634404836158518,1.2169636938624682,0.0,0.0,1.0
2024-06-10,0.014307680940774947,1.2343756221107594,0.0,0.0,1.0
2024-06-11,-0.0009410287948412588,1.233214039106703,0.0,0.0,1.0
2024-06-12,0.009957342053651619,1.2454935731194536,0.0,0.0,1.0
2024-06-13,0.0004710858400174267,1.2460803075055829,0.0,0.0,1.0
2024-06-14,-0.0002992482496838589,1.2457074201545963,0.0,0.0,1.0
2024-06-17,0.011096192166827334,1.2595300290722744,0.0,0.0,1.0
2024-06-18,0.004616939331845815,1.2653452028031391,0.0,0.0,1.0
2024-06-20,0.002039350111028071,1.2679256846829645,0.0,0.0,1.0
2024-06-21,-0.0050629966152779815,1.2615061812329906,0.0,0.0,1.0
2024-06-24,-0.0008509043441251585,1.2604327601432388,0.0,0.0,1.0
2024-06-25,0.00042916566113815335,1.260973694602066,0.0,0.0,1.0
2024-06-26,0.002997324011251745,1.2647532413344535,0.0,0.0,1.0
2024-06-27,0.003712925716482074,1.2694491761692084,0.0,0.0,1.0
2024-06-28,-0.0018995825279654044,1.2670377526940173,0.0,0.0,1.0
2024-07-01,0.008081880805914654,1.2772778007878842,0.0,0.0,1.0
2024-07-02,0.006701103648016682,1.2858369717182747,0.0015543559103598343,1.0362372735732228,0.9999999999999998
2024-07-03,0.015068983754668697,1.3052132281562498,0.0,0.0,0.9999999999999998
2024-07-05,0.012388998141073415,1.321383512413582,0.0,0.0,0.9999999999999998
2024-07-08,-0.007140180930205298,1.3119485950567589,0.0,0.0,0.9999999999999998
2024-07-09,0.002042603160641976,1.3146283854036216,0.0,0.0,0.9999999999999998
2024-07-10,0.0002674312180643845,1.314979958074032,0.0,0.0,0.9999999999999998
2024-07-11,0.002459140738190646,1.3182136788588361,0.0,0.0,0.9999999999999998
2024-07-12,-0.004481307929420697,1.3123063574470952,0.0,0.0,0.9999999999999998
2024-07-15,-0.0025429291255117947,1.3089692553891488,0.0,0.0,0.9999999999999998
2024-07-16,-0.001633249550924809,1.30683138194061,0.0,0.0,0.9999999999999998
2024-07-17,-0.018258501187456866,1.2829705996016416,0.0,0.0,0.9999999999999998
2024-07-18,-0.009684852349883588,1.2705452187752582,0.0,0.0,0.9999999999999998
2024-07-19,-0.01215112608328639,1.2551066636274033,0.0,0.0,0.9999999999999998
2024-07-22,0.00693557791331334,1.2638115536825099,0.0,0.0,0.9999999999999998
2024-07-23,-0.0029201998935407536,1.2601209713179906,0.0,0.0,0.9999999999999998
2024-07-24,-0.015883866056906948,1.240105378594076,0.0,0.0,0.9999999999999998
2024-07-25,-0.013625053143469623,1.2232088769072293,0.0,0.0,0.9999999999999998
2024-07-26,0.0030326146685075717,1.226918398089987,0.0,0.0,0.9999999999999998
2024-07-29,-0.004909995122479471,1.2208942347396847,0.0,0.0,0.9999999999999998
2024-07-30,0.002540879744948432,1.223996380171459,0.0,0.0,0.9999999999999998
2024-07-31,0.016957525830049613,1.2447523304041037,0.0,0.0,0.9999999999999998
2024-08-01,-0.018156361605308424,1.2221521569842364,0.0,0.0,0.9999999999999998
2024-08-02,-0.00604230660475058,1.2147675389340804,0.0015134799700870572,1.0089866467247048,1.0000000000000002
2024-08-05,-0.03855452433082096,1.167932754297955,0.0,0.0,1.0000000000000002
2024-08-06,0.005227902258012618,1.1740385925813561,0.0,0.0,1.0000000000000002
2024-08-07,-0.0038988812111782067,1.1694611555715426,0.0,0.0,1.0000000000000002
2024-08-08,0.03000780207023257,1.2045541144567589,0.0,0.0,1.0000000000000002
2024-08-09,0.0055173712178826495,1.2112000866582446,0.0,0.0,1.0000000000000002
2024-08-12,0.0072579345577707954,1.2199908976235765,0.0,0.0,1.0000000000000002
2024-08-13,0.01544889802144267,1.2388384125880514,0.0,0.0,1.0000000000000002
2024-08-14,-0.0026218947468636955,1.2355903086618738,0.0,0.0,1.0000000000000002
2024-08-15,0.01934750853858702,1.2594959027089048,0.0,0.0,1.0000000000000002
2024-08-16,0.008825637679955589,1.2706117572056022,0.0,0.0,1.0000000000000002
2024-08-19,0.013416331097569234,1.2876587052367368,0.0,0.0,1.0000000000000002
2024-08-20,-0.002944584567727837,1.2838670852847962,0.0,0.0,1.0000000000000002
2024-08-21,0.0023718123852038975,1.2869121771386303,0.0,0.0,1.0000000000000002
2024-08-22,-0.01663693601039329,1.265501901596579,0.0,0.0,1.0000000000000002
2024-08-23,0.020180786817503904,1.2910407256898453,0.0,0.0,1.0000000000000002
2024-08-26,-0.004183101777547882,1.2856401709353253,0.0,0.0,1.0000000000000002
2024-08-27,0.002349777761041727,1.288661139617691,0.0,0.0,1.0000000000000002
2024-08-28,-0.01085216143969292,1.2746763808895012,0.0,0.0,1.0000000000000002
2024-08-29,0.0010777588972126217,1.2760501747000716,0.0,0.0,1.0000000000000002
2024-08-30,-9.713284502022024e-05,1.2759262283162145,0.0,0.0,1.0000000000000002
2024-09-03,-0.030002816908098584,1.2376448472998023,0.0,0.0,1.0000000000000002
2024-09-04,-0.00321175057808043,1.233669840746029,0.0007505629221916439,0.5003752814610959,1.0000000000000002
2024-09-05,0.0035212655153469274,1.2380139198135716,0.0,0.0,1.0000000000000002
2024-09-06,-0.019987384179799172,1.2132692599783186,0.0,0.0,1.0000000000000002
2024-09-09,0.012719985634625841,1.228702027536176,0.0,0.0,1.0000000000000002
2024-09-10,0.002412367180491204,1.2316661079820073,0.0,0.0,1.0000000000000002
2024-09-11,0.013458115437225748,1.2482420126433478,0.0,0.0,1.0000000000000002
2024-09-12,0.01134785856037035,1.2624068864519364,0.0,0.0,1.0000000000000002
2024-09-13,0.0051434278077042705,1.2688999851363507,0.0,0.0,1.0000000000000002
2024-09-16,-0.00066885608218481,1.268051273663608,0.0,0.0,1.0000000000000002
2024-09-17,-0.002398263770142184,1.265010152235298,0.0,0.0,1.0000000000000002
2024-09-18,-0.00514223727940355,1.2585051698716496,0.0,0.0,1.0000000000000002
2024-09-19,0.022601107300463052,1.2869487802541062,0.0,0.0,1.0000000000000002
2024-09-20,-0.00033434739001481084,1.2865184922883455,0.0,0.0,1.0000000000000002
2024-09-23,0.0034644010254871738,1.2909755082723373,0.0,0.0,1.0000000000000002
2024-09-24,0.013438689638051171,1.3083245274583346,0.0,0.0,1.0000000000000002
2024-09-25,-0.001673049870248966,1.306135635277427,0.0,0.0,1.0000000000000002
2024-09-26,0.01046612866109764,1.319805818885085,0.0,0.0,1.0000000000000002
2024-09-27,-0.007751975218394214,1.3095747168839953,0.0,0.0,1.0000000000000002
2024-09-30,-0.007873723023079982,1.2992634882852223,0.0,0.0,1.0000000000000002
2024-10-01,-0.0047774040354029434,1.2930563816532368,0.0,0.0,1.0000000000000002
2024-10-02,0.0009277509806779882,1.2942560159793874,1.53855523383483e-05,0.0102570348922322,1.0
2024-10-03,-0.0005852578557071775,1.2934985424787393,0.0,0.0,1.0
2024-10-04,0.005359548823875571,1.300431111070766,0.0,0.0,1.0
2024-10-07,-0.0062268742308766445,1.2923334900962091,0.0,0.0,1.0
2024-10-08,0.007309340596128644,1.301779595739106,0.0,0.0,1.0
2024-10-09,0.002300152835145841,1.3047738877669803,0.0,0.0,1.0
2024-10-10,0.0016094532462800348,1.3068738603363084,0.0,0.0,1.0
2024-10-11,0.0075620213229725675,1.316756468334607,0.0,0.0,1.0
2024-10-14,0.0050458796086445545,1.3234006629477273,0.0,0.0,1.0
2024-10-15,-0.008036826968420563,1.3127647208097233,0.0,0.0,1.0
2024-10-16,0.005336754491429341,1.3197706238296945,0.0,0.0,1.0
2024-10-17,0.00846462627319422,1.3309419889267533,0.0,0.0,1.0
2024-10-18,0.004881466307842919,1.3374389374033928,0.0,0.0,1.0
2024-10-21,-0.002004566809022168,1.33475795170038,0.0,0.0,1.0
2024-10-22,0.0040299262338232555,1.3401369277857416,0.0,0.0,1.0
2024-10-23,-0.013039051904830123,1.3226628128247637,0.0,0.0,1.0
2024-10-24,0.004519680712026908,1.328640826428403,0.0,0.0,1.0
2024-10-25,0.005074168993613126,1.3353825745135146,0.0,0.0,1.0
2024-10-28,-0.002881430301172827,1.3315347626996532,0.0,0.0,1.0
2024-10-29,0.0049492414417748876,1.3381248497283702,0.0,0.0,1.0
2024-10-30,-0.004051376431580933,1.3327036022496679,0.0,0.0,1.0
2024-10-31,-0.01743059299090788,1.3094737881813372,0.0,0.0,1.0
2024-11-01,0.004503642438977717,1.3153711899065197,0.0,0.0,1.0
2024-11-04,-0.001957352293383563,1.3127965450913055,0.0015099865397350848,1.0066576931567233,0.9999999999999998
2024-11-05,0.013431999259849947,1.3304300273133054,0.0,0.0,0.9999999999999998
2024-11-06,-0.015315951282780849,1.310053225829826,0.0,0.0,0.9999999999999998
2024-11-07,0.027835002651947827,1.346518560844992,0.0,0.0,0.9999999999999999
2024-11-08,-0.021908149831966983,1.3170188304624755,0.0,0.0,0.9999999999999998
2024-11-11,-0.009576111666048992,1.3044069110756775,0.0,0.0,0.9999999999999998
2024-11-12,-0.012463537709485495,1.2881493863509723,0.0,0.0,0.9999999999999998
2024-11-13,-0.0039105181332497185,1.2831120548173123,0.0,0.0,0.9999999999999998
2024-11-14,-0.004978772306891033,1.2767237320521498,0.0,0.0,0.9999999999999998
2024-11-15,-0.005016173111639377,1.270319464796438,0.0,0.0,0.9999999999999998
2024-11-18,0.01407853287468841,1.288203699142931,0.0,0.0,0.9999999999999998
2024-11-19,0.0021629061180377107,1.2909899628050863,0.0,0.0,0.9999999999999998
2024-11-20,-0.004794439958286434,1.2848003889416668,0.0,0.0,0.9999999999999998
2024-11-21,-0.00012116181969901163,1.2846447201885927,0.0,0.0,0.9999999999999998
2024-11-22,0.0015429865491343175,1.28662690971226,0.0,0.0,0.9999999999999998
2024-11-25,-0.007066674735609846,1.2775347358352407,0.0,0.0,0.9999999999999998
2024-11-26,-0.0010788821830616246,1.2761564263705056,0.0,0.0,0.9999999999999998
2024-11-27,-0.0013349068163980293,1.2744528764581535,0.0,0.0,0.9999999999999998
2024-11-29,0.007906436794797855,1.2845292575738183,0.0,0.0,0.9999999999999998
2024-12-02,0.004651460461978063,1.290504194627677,0.0,0.0,0.9999999999999998
2024-12-03,0.0023252862693605714,1.293504986311997,0.0007981396369496293,0.5320930912997528,1.0
2024-12-04,0.002716605823880336,1.2970189294910304,0.0,0.0,1.0
2024-12-05,-0.0012535520898392383,1.2953930487014058,0.0,0.0,1.0
2024-12-06,0.0011054326718451524,1.2968250185003214,0.0,0.0,1.0
2024-12-09,0.02832607334720172,1.3335589790928477,0.0,0.0,1.0
2024-12-10,-0.009576661978927148,1.3207879355211123,0.0,0.0,1.0
2024-12-11,0.0022811277910996797,1.3238008215869788,0.0,0.0,1.0
2024-12-12,-0.01204495243649606,1.3078557036555691,0.0,0.0,1.0
2024-12-13,-0.010256466756956906,1.2944417251081293,0.0,0.0,1.0
2024-12-16,-0.0020717856191049266,1.2917599193572809,0.0,0.0,1.0
2024-12-17,0.0025216284373572595,1.2950172579041705,0.0,0.0,1.0
2024-12-18,-0.02587565884224352,1.2615078331438245,0.0,0.0,1.0
2024-12-19,-0.0010937537976429823,1.260128054160567,0.0,0.0,1.0
2024-12-20,0.010788615024544868,1.2737230906185342,0.0,0.0,1.0
2024-12-23,0.0033119355313995236,1.2779415793795177,0.0,0.0,1.0
2024-12-24,0.006835470411933553,1.286676911233546,0.0,0.0,1.0
2024-12-26,0.003008674497406272,1.290548103242776,0.0,0.0,1.0
2024-12-27,-0.009973657594665286,1.2776766183515877,0.0,0.0,1.0
2024-12-30,-0.009648747074944009,1.2653486398175435,0.0,0.0,1.0
2024-12-31,-0.0006757161634494135,1.26449362328922,0.0,0.0,1.0
2025-01-02,0.003569310968635664,1.2690069942485962,0.0,0.0,1.0
2025-01-03,0.010400010520937641,1.282204680339925,0.0015063150495943237,1.0042100330628823,1.0
2025-01-06,0.00047836009581647687,1.2828180358936687,0.0,0.0,1.0
2025-01-07,-0.009752809227963732,1.2703069563154066,0.0,0.0,1.0
2025-01-08,-0.001829212580189088,1.2679832948502128,0.0,0.0,1.0
2025-01-10,-0.014090077586786154,1.2501173118470246,0.0,0.0,1.0
2025-01-13,0.0036533112823140534,1.2546843795266114,0.0,0.0,1.0
2025-01-14,0.00453054940037334,1.2603687890899335,0.0,0.0,1.0
2025-01-15,0.014290010341656778,1.27837947212033,0.0,0.0,1.0
2025-01-16,-0.0058364631186405,1.2709182574796727,0.0,0.0,1.0
2025-01-17,0.01403517101297469,1.2887558125669116,0.0,0.0,1.0
2025-01-21,0.009546544337208918,1.3010589770714174,0.0,0.0,1.0
2025-01-22,0.005613218201298231,1.3083621050024772,0.0,0.0,1.0
2025-01-23,0.002518036958512937,1.3116566091379913,0.0,0.0,1.0
2025-01-24,0.004859756029242046,1.3180309402525447,0.0,0.0,1.0
2025-01-27,-0.00892881122068423,1.3062624908040088,0.0,0.0,1.0
2025-01-28,0.010865822232813516,1.3204561068184772,0.0,0.0,1.0
2025-01-29,0.0006764871968720776,1.3213493784687715,0.0,0.0,1.0
2025-01-30,0.006599858661480162,1.3300700976091,0.0,0.0,1.0
2025-01-31,-0.008296627084494634,1.319035002013,0.0,0.0,1.0
2025-02-03,-0.004623429420660297,1.3129365367778123,0.0,0.0,1.0
2025-02-04,0.0071589114522858655,1.3223357331870755,0.0015,1.0,1.0000000000000002
2025-02-05,-0.00023336576327348535,1.3220271452993966,0.0,0.0,1.0000000000000002
2025-02-06,0.0005749020630747559,1.32278718143267,0.0,0.0,1.0000000000000002
2025-02-07,-7.414315057774346e-05,1.3226891058234946,0.0,0.0,1.0000000000000002
2025-02-10,0.015444922399148187,1.3431179364211372,0.0,0.0,1.0000000000000002
2025-02-11,-0.004727894668541843,1.3367678162903087,0.0,0.0,1.0000000000000002
2025-02-12,0.010180567405932095,1.3503768711501327,0.0,0.0,1.0000000000000002
2025-02-13,0.005332484645535596,1.3575777350812273,0.0,0.0,1.0000000000000002
2025-02-14,0.0014482170431542318,1.3595438022945787,0.0,0.0,1.0000000000000002
2025-02-18,0.012868131179688325,1.3770385902870375,0.0,0.0,1.0000000000000002
2025-02-19,-0.003918370059402432,1.371642843504215,0.0,0.0,1.0000000000000002
2025-02-20,0.003728390351862565,1.3767568634481375,0.0,0.0,1.0000000000000002
2025-02-21,-0.002617501696684954,1.3731532000221394,0.0,0.0,1.0000000000000002
2025-02-24,-0.013375479675971635,1.354786617303248,0.0,0.0,1.0000000000000002
2025-02-25,-0.00553872287326751,1.3472828296775936,0.0,0.0,1.0000000000000002
2025-02-26,0.009851659231245868,1.360555801003686,0.0,0.0,1.0000000000000002
2025-02-27,-0.013921204111736363,1.3416152259925067,0.0,0.0,1.0000000000000002
2025-02-28,-0.01138377602393481,1.3263425787495073,0.0,0.0,1.0000000000000002
2025-03-03,-0.002431213579427993,1.323117956661078,0.0,0.0,1.0000000000000002
2025-03-04,0.009662824601621933,1.3359030134035503,6.19564571586876e-05,0.0413043047724584,1.0
2025-03-05,0.021571295514631883,1.3647201720845656,0.0,0.0,1.0
2025-03-06,-0.0015908079891214788,1.3625491643318983,0.0,0.0,1.0
2025-03-07,0.001191938326793096,1.3641732389030055,0.0,0.0,1.0
2025-03-10,-0.011881297797468826,1.3479650904042613,0.0,0.0,1.0
2025-03-11,0.013161830611543746,1.3657067785944363,0.0,0.0,1.0
2025-03-12,0.0023970699421482777,1.3689804732631932,0.0,0.0,1.0
2025-03-13,0.010739242772291435,1.383682286916093,0.0,0.0,1.0
2025-03-14,0.0057643572007575195,1.3916583258702384,0.0,0.0,1.0
2025-03-17,0.011949479354633308,1.4082879183039283,0.0,0.0,1.0
2025-03-18,0.0027543166266521535,1.412166789132426,0.0,0.0,1.0
2025-03-19,-0.0009786770498040331,1.4107847339054067,0.0,0.0,1.0
2025-03-20,-0.009349524340010906,1.3975945676972423,0.0,0.0,1.0
2025-03-21,-0.011987631129582343,1.3808407195509798,0.0,0.0,1.0
2025-03-24,-0.0014034530816077195,1.3789027743879165,0.0,0.0,1.0
2025-03-25,0.0045153259611903085,1.3851289698830678,0.0,0.0,1.0
2025-03-26,-0.0026772079377219704,1.3814206916101281,0.0,0.0,1.0
2025-03-27,0.011430371946608675,1.3972108439299733,0.0,0.0,1.0
2025-03-28,-0.00615749132137533,1.388607530284343,0.0,0.0,1.0
2025-03-31,0.002350956581199659,1.3918720862963685,0.0,0.0,1.0
2025-04-01,0.001415037412629161,1.3938416373720721,0.0,0.0,1.0
2025-04-02,-0.0014036968635328106,1.3918851062374316,0.0007653465830254815,0.5102310553503211,1.0
2025-04-03,-0.012805007485069297,1.3740620070337048,0.0,0.0,1.0
2025-04-04,-0.05685120744418759,1.295944922830655,0.0,0.0,1.0
2025-04-07,-0.038089574794471615,1.246582931762981,0.0,0.0,1.0
2025-04-08,-0.012244992952419875,1.2313185325489364,0.0,0.0,1.0
2025-04-09,0.05302227718887553,1.2966058450895457,0.0,0.0,1.0
2025-04-10,-0.00714999561711005,1.2873351189800362,0.0,0.0,1.0
2025-04-11,0.025767531675927824,1.3205065674358885,0.0,0.0,1.0
2025-04-14,-0.010774211149795265,1.3062791508536429,0.0,0.0,1.0
2025-04-15,-0.0016237378149891457,1.3041580959994699,0.0,0.0,1.0
2025-04-16,0.0021519911909495537,1.3069646327336661,0.0,0.0,1.0
2025-04-17,-0.003219174443034989,1.3027572855900194,0.0,0.0,1.0
2025-04-21,-0.0017219666417622737,1.3005139810019206,0.0,0.0,1.0
2025-04-22,-0.0020152766088762375,1.297893085596491,0.0,0.0,1.0
