date,return,nav,cost,turnover,gross
2017-10-13,0.004727215253492734,3.8805451072584285,0.0,0.0,1.0000000000000002
2017-10-16,0.004583790476864191,3.8983327129661216,0.0,0.0,1.0000000000000002
2017-10-17,-0.0018425558502442874,3.891149817219647,0.0,0.0,1.0000000000000002
2017-10-18,0.002404170213857304,3.900504803707863,0.0,0.0,1.0000000000000002
2017-10-19,-0.0034176785518872377,3.8871741320986977,0.0,0.0,1.0000000000000002
2017-10-20,0.005221014897404563,3.9074691261511902,0.0,0.0,1.0000000000000002
2017-10-23,-0.00182970638069746,3.900319604958693,0.0,0.0,1.0000000000000002
2017-10-24,0.006315989379534814,3.9249539821604036,0.0,0.0,1.0000000000000002
2017-10-25,-0.015867308369521327,3.8626755269892836,0.0,0.0,1.0000000000000002
2017-10-26,0.005823736559295023,3.8851707316725057,0.0,0.0,1.0000000000000002
2017-10-27,0.01839869485282608,3.9566528024156793,0.0,0.0,1.0000000000000002
2017-10-30,-0.004709511370530994,3.9380189010534594,0.0,0.0,1.0000000000000002
2017-10-31,0.01135611666175751,3.9827395031100283,0.0,0.0,1.0000000000000002
2017-11-01,-0.007969139382257406,3.9510004968865218,0.0,0.0,1.0000000000000002
2017-11-02,-0.0025862853446547707,3.9407820822047004,0.0003306707101559706,0.6613414203119412,1.0
2017-11-03,0.011049847601140028,3.984327123642365,0.0,0.0,1.0
2017-11-06,0.006638456295209982,4.010776905118485,0.0,0.0,1.0
2017-11-07,0.0058106307417746805,4.034082048701766,0.0,0.0,1.0
2017-11-08,0.0034874091468055646,4.048150543337373,0.0,0.0,1.0
2017-11-09,-0.012816304920914456,3.9962682116081956,0.0,0.0,1.0
2017-11-10,0.00875875332351228,4.031270539088266,0.0,0.0,1.0
2017-11-13,0.0064250908708543,4.057171818626905,0.0,0.0,1.0
2017-11-14,-0.00310391044635272,4.044578720636421,0.0,0.0,1.0
2017-11-15,-0.005437669406398893,4.022585638665444,0.0,0.0,1.0
2017-11-16,0.016950520800937063,4.0907705602071935,0.0,0.0,1.0
2017-11-17,0.0009961802084677007,4.094845704876654,0.0,0.0,1.0
2017-11-20,0.003974633293170493,4.111121214945653,0.0,0.0,1.0
2017-11-21,0.016289551848995387,4.178089537134015,0.0,0.0,1.0
2017-11-22,-0.003648659657640496,4.162845110393865,0.0,0.0,1.0
2017-11-24,0.0036730077396958105,4.178135272703496,0.0,0.0,1.0
2017-11-27,-0.011021671663200006,4.132085237563324,0.0,0.0,1.0
2017-11-28,0.0031647223408128866,4.145162140028783,0.0,0.0,1.0
2017-11-29,-0.03296699596524655,4.0085085964831615,0.0,0.0,1.0
2017-11-30,0.009151931252580736,4.045194191583554,0.0,0.0,1.0
2017-12-01,-0.013803818899873255,3.9893550635481154,0.0,0.0,1.0
2017-12-04,-0.03694773116276506,3.841957445147324,0.0003776617620562806,0.7553235241125611,1.0000000000000002
2017-12-05,0.0028123123636885072,3.852762229571077,0.0,0.0,1.0000000000000002
2017-12-06,0.009852949341351058,3.890723300643312,0.0,0.0,1.0000000000000002
2017-12-07,0.016862453360181773,3.956330440837782,0.0,0.0,1.0000000000000002
2017-12-08,0.0007320326645432473,3.959226603952202,0.0,0.0,1.0000000000000002
2017-12-11,-0.0002818737768042201,3.9581106017961223,0.0,0.0,1.0000000000000002
2017-12-12,-0.004625738185984218,3.939801418441045,0.0,0.0,1.0000000000000002
2017-12-13,0.003109003381643216,3.952050274373981,0.0,0.0,1.0000000000000002
2017-12-14,-0.000537438196763329,3.9499262916010034,0.0,0.0,1.0000000000000002
2017-12-15,0.011535428360461175,3.995490383366869,0.0,0.0,1.0000000000000002
2017-12-18,0.008783595386053777,4.030585154263233,0.0,0.0,1.0000000000000002
2017-12-19,-0.0072555723034559705,4.0013409522512395,0.0,0.0,1.0000000000000002
2017-12-20,0.0009367927559464917,4.00508937946938,0.0,0.0,1.0000000000000002
2017-12-21,-0.006308136179710266,3.979824730251776,0.0,0.0,1.0000000000000002
2017-12-22,-0.0009233037562470514,3.97615014312913,0.0,0.0,1.0000000000000002
2017-12-26,-0.004643737872030096,3.9576859441246035,0.0,0.0,1.0000000000000002
2017-12-27,0.003161620717931024,3.9701986460006125,0.0,0.0,1.0000000000000002
2017-12-28,0.0023496925389161483,3.979527392137135,0.0,0.0,1.0000000000000002
2017-12-29,-0.009638933039928244,3.941168994073765,0.0,0.0,1.0000000000000002
2018-01-02,0.02182756356847504,4.027195110826013,0.0,0.0,1.0000000000000002
2018-01-03,0.01930881042374044,4.104955457760367,0.00021567845860415437,0.43135691720830877,0.9999999999999998
2018-01-04,0.002825583796919995,4.116554353388893,0.0,0.0,0.9999999999999998
2018-01-05,0.01697077256601842,4.186415461075909,0.0,0.0,0.9999999999999998
2018-01-08,0.008992456757882739,4.224061621080166,0.0,0.0,0.9999999999999998
2018-01-09,-0.00015991300010564924,4.223386138713708,0.0,0.0,0.9999999999999998
2018-01-10,-0.0012221219314552112,4.218224645888582,0.0,0.0,0.9999999999999998
2018-01-11,0.006971572250512814,4.247632303776288,0.0,0.0,0.9999999999999998
2018-01-12,0.004932029922932735,4.268581753400128,0.0,0.0,0.9999999999999998
2018-01-16,-0.002667953855141514,4.2571933742551575,0.0,0.0,0.9999999999999998
2018-01-17,0.0282741105125226,4.377561730192027,0.0,0.0,0.9999999999999998
2018-01-18,-0.0013889681323865366,4.371481436451235,0.0,0.0,0.9999999999999998
2018-01-19,0.009493515337516412,4.412982162515854,0.0,0.0,0.9999999999999998
2018-01-22,0.014264228651287958,4.475929949116035,0.0,0.0,0.9999999999999998
2018-01-23,0.006516108406923848,4.5050955938862725,0.0,0.0,0.9999999999999998
2018-01-24,-0.003697254010372908,4.488439111134663,0.0,0.0,0.9999999999999998
2018-01-25,0.0006182209188534404,4.491213958086166,0.0,0.0,0.9999999999999998
2018-01-26,0.008872934504149166,4.531064205380385,0.0,0.0,0.9999999999999998
2018-01-29,-0.017120136013327847,4.453491769899152,0.0,0.0,0.9999999999999998
2018-01-30,-0.011494578905421937,4.402300757345399,0.0,0.0,0.9999999999999998
2018-01-31,0.012265619389784987,4.45629770287436,0.0,0.0,0.9999999999999998
2018-02-01,-0.010694460509878212,4.408640003070709,0.0,0.0,0.9999999999999998
2018-02-02,-0.024998495821687672,4.298430634374621,0.00027189999500916505,0.5437999900183301,1.0000000000000002
2018-02-05,-0.04028076361398125,4.125286566080281,0.0,0.0,1.0000000000000002
2018-02-06,0.02760570490253733,4.2391680096618956,0.0,0.0,1.0000000000000002
2018-02-07,-0.0012211443850571602,4.233991373449583,0.0,0.0,1.0000000000000002
2018-02-08,-0.047172888013347625,4.034261772540366,0.0,0.0,1.0000000000000002
2018-02-09,0.02032290824074834,4.116249704362862,0.0,0.0,1.0000000000000002
2018-02-12,0.014440805274740454,4.1756916648057745,0.0,0.0,1.0000000000000002
2018-02-13,0.007668739831935056,4.20771395780155,0.0,0.0,1.0000000000000002
2018-02-14,0.020916561618163687,4.295724866071514,0.0,0.0,1.0000000000000002
2018-02-15,0.014589445369885823,4.3583971093291245,0.0,0.0,1.0000000000000002
2018-02-16,-0.010600258982143451,4.31219697122321,0.0,0.0,1.0000000000000002
2018-02-20,0.00338321435955935,4.326786057937501,0.0,0.0,1.0000000000000002
2018-02-21,-0.009634900645060673,4.2850979041568396,0.0,0.0,1.0000000000000002
2018-02-22,0.004743698009512798,4.305425114555356,0.0,0.0,1.0000000000000002
2018-02-23,0.020451527401158076,4.393477634259319,0.0,0.0,1.0000000000000002
2018-02-26,0.013892842568103081,4.4545155273585655,0.0,0.0,1.0000000000000002
2018-02-27,-0.010893197602001026,4.405991609497867,0.0,0.0,1.0000000000000002
2018-02-28,-0.0044464656258821345,4.386400519258309,0.0,0.0,1.0000000000000002
2018-03-01,-0.017146905868174023,4.311187322454478,0.0,0.0,1.0000000000000002
2018-03-02,0.012720388289409357,4.366027299184478,0.00016404753351013858,0.3280950670202772,1.0
2018-03-05,0.02017495934382363,4.454111722439549,0.0,0.0,1.0
2018-03-06,0.0077858754466155755,4.488790881535774,0.0,0.0,1.0
2018-03-07,0.00404356894867508,4.506941616961448,0.0,0.0,1.0
2018-03-08,0.01079278181692711,4.5555840544949415,0.0,0.0,1.0
2018-03-09,0.01758953490566939,4.635714659237191,0.0,0.0,1.0
2018-03-12,0.002922023182979183,4.649260324941158,0.0,0.0,1.0
2018-03-13,-0.009873281322692828,4.60335686981058,0.0,0.0,1.0
2018-03-14,0.003299665819815445,4.618546409130307,0.0,0.0,1.0
2018-03-15,-0.0037716802433446217,4.60112672888602,0.0,0.0,1.0
2018-03-16,0.00033100378453876367,4.602649719246424,0.0,0.0,1.0
2018-03-19,-0.017784978921138395,4.520791691008243,0.0,0.0,1.0
2018-03-20,0.018556449171869716,4.604681532239048,0.0,0.0,1.0
2018-03-21,-0.005683611212205397,4.578510312653779,0.0,0.0,1.0
2018-03-22,-0.033904378305482874,4.423278766938011,0.0,0.0,1.0
2018-03-23,-0.027603244045239395,4.301181923654095,0.0,0.0,1.0
2018-03-26,0.03447757526423478,4.449476247152045,0.0,0.0,1.0
2018-03-27,-0.03957042425501289,4.273408584339636,0.0,0.0,1.0
2018-03-28,-0.01674295695250383,4.201859088371577,0.0,0.0,1.0
2018-03-29,0.023570369897455867,4.3008984613414825,0.0,0.0,1.0
2018-04-02,-0.027002628148728447,4.18476289948444,0.0,0.0,1.0
2018-04-03,0.009136957004308943,4.222998898170257,0.000126113714771159,0.25222742954231797,1.0000000000000002
2018-04-04,0.01563564892172664,4.2890282263388855,0.0,0.0,1.0000000000000002
2018-04-05,0.0037081608422386836,4.304932632859051,0.0,0.0,1.0000000000000002
2018-04-06,-0.02812855909094425,4.183841080913141,0.0,0.0,1.0000000000000002
2018-04-09,0.00477520311470947,4.203819771874167,0.0,0.0,1.0000000000000002
2018-04-10,0.031036162042033855,4.33429020350956,0.0,0.0,1.0000000000000002
2018-04-11,-0.005219731935544036,4.311666370516385,0.0,0.0,1.0000000000000002
2018-04-12,0.01787134982970051,4.388721668572839,0.0,0.0,1.0000000000000002
2018-04-13,-0.013422432244255766,4.329814349337523,0.0,0.0,1.0000000000000002
2018-04-16,0.003054483628652571,4.34303969638268,0.0,0.0,1.0000000000000002
2018-04-17,0.03130951911202673,4.479018180760864,0.0,0.0,1.0000000000000002
2018-04-18,0.012650384572330697,4.53567948325395,0.0,0.0,1.0000000000000002
2018-04-19,-0.018999626498114375,4.449503267156964,0.0,0.0,1.0000000000000002
2018-04-20,-0.010869098497145346,4.401141177882865,0.0,0.0,1.0000000000000002
2018-04-23,-0.007981066860624941,4.366015375879132,0.0,0.0,1.0000000000000002
2018-04-24,-0.02851495911341939,4.2415186259473785,0.0,0.0,1.0000000000000002
2018-04-25,0.0003224269537551727,4.242886205877238,0.0,0.0,1.0000000000000002
2018-04-26,0.030022936476395534,4.370270108912866,0.0,0.0,1.0000000000000002
2018-04-27,-0.0035001521535811264,4.354973498579423,0.0,0.0,1.0000000000000002
2018-04-30,-0.007521722523188279,4.32221659632727,0.0,0.0,1.0000000000000002
2018-05-01,0.007938469572608575,4.3565283812634386,0.0,0.0,1.0000000000000002
2018-05-02,-0.005215302151545087,4.333807769423368,0.000367453362576214,0.734906725152428,1.0
2018-05-03,0.01019595203452961,4.37799506556728,0.0,0.0,1.0
2018-05-04,0.005656417803099778,4.402758834798037,0.0,0.0,1.0
2018-05-07,0.01608327863696246,4.4735696319094425,0.0,0.0,1.0
2018-05-08,0.007331778754153584,4.506368854691903,0.0,0.0,1.0
2018-05-09,0.019745113209216347,4.5953476178902815,0.0,0.0,1.0
2018-05-10,0.00987138532105436,4.640710064910666,0.0,0.0,1.0
2018-05-11,-0.003167334698375046,4.6260113828969756,0.0,0.0,1.0
2018-05-14,-0.0036861144608105745,4.608959375442605,0.0,0.0,1.0
2018-05-15,-0.0026493095229848107,4.596748815478194,0.0,0.0,1.0
2018-05-16,0.008757209195610738,4.637003506475013,0.0,0.0,1.0
2018-05-17,0.002965485813880786,4.650754474592381,0.0,0.0,1.0
2018-05-18,0.003350657475218677,4.66633755983808,0.0,0.0,1.0
2018-05-21,0.013891113102181052,4.731158182654747,0.0,0.0,1.0
2018-05-22,-0.008517179191146917,4.6908620606314155,0.0,0.0,1.0
2018-05-23,0.014278791334341845,4.757841901173352,0.0,0.0,1.0
2018-05-24,0.005985823684529157,4.7863215039126406,0.0,0.0,1.0
2018-05-25,-0.0032257134056759007,4.770882202473595,0.0,0.0,1.0
2018-05-29,-0.0010217673075998412,4.766007471010697,0.0,0.0,1.0
2018-05-30,0.011128593505021156,4.819046430797469,0.0,0.0,1.0
2018-05-31,-0.007562816254710114,4.782600868118431,0.0,0.0,1.0
2018-06-01,0.02258608157298103,4.890621081456763,0.0,0.0,1.0
2018-06-04,0.011239113249487565,4.945587325651587,0.00036321165544267594,0.7264233108853518,1.0000000000000004
2018-06-05,0.005038429371878594,4.97050531809434,0.0,0.0,1.0000000000000004
2018-06-06,0.003998888098330156,4.990381812653554,0.0,0.0,1.0000000000000004
2018-06-07,-0.011167823423256507,4.934650109755209,0.0,0.0,1.0000000000000004
2018-06-08,0.003979302538201779,4.9542865754620955,0.0,0.0,1.0000000000000004
2018-06-11,0.0020075159030172873,4.96423238455044,0.0,0.0,1.0000000000000004
2018-06-12,0.004488373769838461,4.98651371497264,0.0,0.0,1.0000000000000004
2018-06-13,0.0025264480871554085,4.999111883009406,0.0,0.0,1.0000000000000004
2018-06-14,0.005276784243204435,5.0254911178236865,0.0,0.0,1.0000000000000004
2018-06-15,-0.0041340667620352045,5.004715402030588,0.0,0.0,1.0000000000000004
2018-06-18,0.0020486760659856884,5.014968442691798,0.0,0.0,1.0000000000000004
2018-06-19,-0.006235605678904799,4.983697076991021,0.0,0.0,1.0000000000000004
2018-06-20,0.008641000738423443,5.026761207113379,0.0,0.0,1.0000000000000004
2018-06-21,-0.014303868748816728,4.954859074575186,0.0,0.0,1.0000000000000004
2018-06-22,-0.008954044318502996,4.910493046829503,0.0,0.0,1.0000000000000004
2018-06-25,-0.02997013404705129,4.763324911978909,0.0,0.0,1.0000000000000004
2018-06-26,0.00939402084905483,4.808071685512862,0.0,0.0,1.0000000000000004
2018-06-27,-0.016480804657253656,4.728830795285852,0.0,0.0,1.0000000000000004
2018-06-28,0.01277198000352775,4.789227327643308,0.0,0.0,1.0000000000000004
2018-06-29,0.00011860185500323084,4.789795338888399,0.0,0.0,1.0000000000000004
2018-07-02,0.007562950340291419,4.8260203231765715,0.0,0.0,1.0000000000000004
2018-07-03,-0.012074973904066866,4.767746253713718,0.00021873314150320654,0.43746628300641305,1.0
2018-07-05,0.008420523621250897,4.807893173663245,0.0,0.0,1.0
2018-07-06,0.012879305203564284,4.869815497232986,0.0,0.0,1.0
2018-07-09,0.011272248284756703,4.924709266618752,0.0,0.0,1.0
2018-07-10,0.0031997567472881183,4.940467138323047,0.0,0.0,1.0
2018-07-11,-0.007046255529892909,4.905655344429384,0.0,0.0,1.0
2018-07-12,0.017954919829333615,4.993735992848955,0.0,0.0,1.0
2018-07-13,-0.0016617275908177298,4.9854377639683785,0.0,0.0,1.0
2018-07-16,-0.0030401399751681657,4.970281335328425,0.0,0.0,1.0
2018-07-17,0.0067636157313766265,5.00389840835742,0.0,0.0,1.0
2018-07-18,0.006710927299465652,5.037479206789819,0.0,0.0,1.0
2018-07-19,-0.004274185705923306,5.0159480851702725,0.0,0.0,1.0
2018-07-20,-0.0028930177884052277,5.0014368581341575,0.0,0.0,1.0
2018-07-23,0.00016563159919313897,5.002265254119234,0.0,0.0,1.0
2018-07-24,-0.007912207058765275,4.962686295665775,0.0,0.0,1.0
2018-07-25,0.01720777885810687,5.04808310398375,0.0,0.0,1.0
2018-07-26,0.0033417259094619123,5.064952414085449,0.0,0.0,1.0
2018-07-27,-0.019226129218220755,4.967572984488103,0.0,0.0,1.0
2018-07-30,-0.023706106577348285,4.849811169887072,0.0,0.0,1.0
2018-07-31,0.004195511504601512,4.870158608445479,0.0,0.0,1.0
2018-08-01,0.004795677399592968,4.893514318016434,0.0,0.0,1.0
2018-08-02,0.02386450641961324,5.010295621873206,0.0002658096122255786,0.5316192244511572,1.0
2018-08-03,-0.007633435148615697,4.972049855168244,0.0,0.0,1.0
2018-08-06,0.012296117159154463,5.033186762708549,0.0,0.0,1.0
2018-08-07,0.0038677868773762114,5.052654056420737,0.0,0.0,1.0
2018-08-08,0.002362886903369832,5.0645929065179125,0.0,0.0,1.0
2018-08-09,0.0016394014887057828,5.072895807668546,0.0,0.0,1.0
2018-08-10,-0.0029150769541803623,5.058107926008653,0.0,0.0,1.0
2018-08-13,-0.004618749041943593,5.034745794871354,0.0,0.0,1.0
2018-08-14,0.010992461569500733,5.0900900445336825,0.0,0.0,1.0
2018-08-15,-0.02343931645740005,4.970781813183196,0.0,0.0,1.0
2018-08-16,0.002991065079953392,4.985649745084675,0.0,0.0,1.0
2018-08-17,0.0007800056681861456,4.989538580145432,0.0,0.0,1.0
2018-08-20,0.011959334977033054,5.049210143406221,0.0,0.0,1.0
2018-08-21,0.0055562497559582535,5.077264816033304,0.0,0.0,1.0
2018-08-22,0.009487119003929623,5.125433431557476,0.0,0.0,1.0
2018-08-23,0.005072769843477154,5.15143357570383,0.0,0.0,1.0
2018-08-24,0.021136928203821626,5.260319057340238,0.0,0.0,1.0
2018-08-27,0.005683502327837875,5.2902160929478015,0.0,0.0,1.0
2018-08-28,0.004196691330473845,5.312417496961409,0.0,0.0,1.0
2018-08-29,0.01239930817626278,5.378287798667204,0.0,0.0,1.0
2018-08-30,-0.0027412596301875647,5.363544515445187,0.0,0.0,1.0
2018-08-31,0.007263017995627452,5.402500035781214,0.0,0.0,1.0
2018-09-04,0.004034822911971991,5.424298166707514,0.0,0.0,1.0
2018-09-05,-0.024855424412869365,5.289474933632049,0.00022251321560894257,0.4450264312178851,1.0
2018-09-06,-0.004744657970446209,5.2643781842287165,0.0,0.0,1.0
2018-09-07,-0.00038954032301297126,5.26232749665037,0.0,0.0,1.0
2018-09-10,0.005752805196678645,5.292600641619725,0.0,0.0,1.0
2018-09-11,0.007964494015087364,5.3347535277541525,0.0,0.0,1.0
2018-09-12,0.0005011830490941893,5.337427215793358,0.0,0.0,1.0
2018-09-13,0.005839442310567655,5.368594814106838,0.0,0.0,1.0
2018-09-14,0.0033578270409813094,5.3866216269457174,0.0,0.0,1.0
2018-09-17,-0.017299438573208037,5.293436096993256,0.0,0.0,1.0
2018-09-18,0.014761138847800614,5.371573242202933,0.0,0.0,1.0
2018-09-19,-0.012257136965758586,5.305733133251648,0.0,0.0,1.0
2018-09-20,0.007071423931128029,5.343252221502302,0.0,0.0,1.0
2018-09-21,-0.0002617503957211831,5.341853623118886,0.0,0.0,1.0
2018-09-24,0.006342580402663556,5.375734759222777,0.0,0.0,1.0
2018-09-25,0.011929605701400225,5.4398651552556165,0.0,0.0,1.0
2018-09-26,-0.0002397626178524126,5.438560878945228,0.0,0.0,1.0
2018-09-27,0.006345055198672123,5.473068847923475,0.0,0.0,1.0
2018-09-28,0.0015621851498930361,5.481618794802043,0.0,0.0,1.0
2018-10-01,0.0021598063696530723,5.493458029991066,0.0,0.0,1.0
2018-10-02,-0.012389308040272717,5.425397886251197,0.0003592595166739538,0.7185190333479077,1.0
2018-10-03,0.0025798370347160926,5.439394528646218,0.0,0.0,1.0
2018-10-04,-0.020634698448979583,5.3271542628025745,0.0,0.0,1.0
2018-10-05,-0.009905939543039421,5.2743837947388075,0.0,0.0,1.0
2018-10-08,-0.021753517193909278,5.15964739617268,0.0,0.0,1.0
2018-10-09,-0.0028187995419145517,5.145103384455908,0.0,0.0,1.0
2018-10-10,-0.05690052948275037,4.852344277636876,0.0,0.0,1.0
2018-10-11,-0.017197432429135406,4.768896414799314,0.0,0.0,1.0
2018-10-12,0.034259510953062344,4.932276473756151,0.0,0.0,1.0
2018-10-15,-0.015036120194182323,4.858114171865815,0.0,0.0,1.0
2018-10-16,0.028631992618930235,4.997211660976598,0.0,0.0,1.0
2018-10-17,-0.0017371799008853994,4.9885306053186795,0.0,0.0,1.0
2018-10-18,-0.0200061306383158,4.888729410335437,0.0,0.0,1.0
2018-10-19,-0.030005738597514542,4.7420394735749305,0.0,0.0,1.0
2018-10-22,0.012566637227942712,4.801630963359931,0.0,0.0,1.0
2018-10-23,-0.006781341328368273,4.7690694648645255,0.0,0.0,1.0
2018-10-24,-0.05077303667807953,4.52692932600465,0.0,0.0,1.0
2018-10-25,0.009709976447878521,4.570885703141366,0.0,0.0,1.0
2018-10-26,-0.026710394281274863,4.448795543795818,0.0,0.0,1.0
2018-10-29,-0.01751426809366341,4.3708781459478825,0.0,0.0,1.0
2018-10-30,0.031464551235319105,4.508405865314396,0.0,0.0,1.0
2018-10-31,0.023774175732739877,4.615589498630896,0.0,0.0,1.0
2018-11-01,0.024620996396450323,4.729229911044181,0.0,0.0,1.0
2018-11-02,-0.008317523641372171,4.689894429453586,0.000339638873153683,0.679277746307366,1.0
2018-11-05,0.0002695090071505035,4.691158398244909,0.0,0.0,1.0
2018-11-06,0.0038976135356887376,4.709442720715968,0.0,0.0,1.0
2018-11-07,0.04034402615241306,4.899440601003824,0.0,0.0,1.0
2018-11-08,-0.007781115184917642,4.861317489345751,0.0,0.0,1.0
2018-11-09,-0.016009750059449157,4.783489011381697,0.0,0.0,1.0
2018-11-12,-0.0321065676595228,4.629907597789186,0.0,0.0,1.0
2018-11-13,0.0027893207442575285,4.642821895095695,0.0,0.0,1.0
2018-11-14,-0.007175612919127161,4.60950680232404,0.0,0.0,1.0
2018-11-15,6.17419474326919e-05,4.609791402250719,0.0,0.0,1.0
2018-11-16,-0.006126325586903403,4.581550319232823,0.0,0.0,1.0
2018-11-19,-0.05534610539709195,4.327979352382483,0.0,0.0,1.0
2018-11-20,-0.015681036772340118,4.260112149007845,0.0,0.0,1.0
2018-11-21,0.008036831023029434,4.294349950488575,0.0,0.0,1.0
2018-11-23,-0.002153081353020614,4.285103865686834,0.0,0.0,1.0
2018-11-26,0.02308400742600525,4.384021235143552,0.0,0.0,1.0
2018-11-27,0.002130804830374977,4.393362728767863,0.0,0.0,1.0
