date,return,nav,cost,turnover,gross
2023-03-15,-0.012801368903353705,1.2457199205902338,0.0,0.0,0.9999999999999998
2023-03-16,0.008657300277274294,1.2565044920041657,0.0,0.0,0.9999999999999998
2023-03-17,-0.008084739777108885,1.2463459801575436,0.0,0.0,0.9999999999999998
2023-03-20,8.012742373564308e-05,1.246445846650017,0.0,0.0,0.9999999999999998
2023-03-21,0.0022441695739128242,1.249243082494599,0.0,0.0,0.9999999999999998
2023-03-22,-0.0040448956047270945,1.244190024640981,0.0,0.0,0.9999999999999998
2023-03-23,-0.009416631278809318,1.2324739459381642,0.0,0.0,0.9999999999999998
2023-03-24,0.006473741406729294,1.240452663554699,0.0,0.0,0.9999999999999998
2023-03-27,0.00909695442774261,1.2517370049048282,0.0,0.0,0.9999999999999998
2023-03-28,0.008318114985784053,1.2621490972435874,0.0,0.0,0.9999999999999998
2023-03-29,0.004487004478078038,1.2678123658949216,0.0,0.0,0.9999999999999998
2023-03-30,0.010028660380975607,1.280526825539283,0.0,0.0,0.9999999999999998
2023-03-31,0.001492942540984643,1.2824385785120025,0.0,0.0,0.9999999999999998
2023-04-03,0.006378498357570539,1.2906186108787265,0.0,0.0,0.9999999999999998
2023-04-04,-0.0011220450934211756,1.289170478598912,0.0006309116898479304,1.2618233796958607,0.749626574919535
2023-04-05,-0.0011710316097497397,1.2876608192181165,0.0,0.0,0.7493005882481716
2023-04-06,0.0042685073108479354,1.2931572088388414,0.0,0.0,0.7503339953495921
2023-04-10,0.0017311987426944508,1.2953959209728896,0.0,0.0,0.7506369119195394
2023-04-11,0.00026529601931724045,1.2957395843541635,0.0,0.0,0.7506700282280835
2023-04-12,0.002368994604864394,1.2988091844388077,0.0,0.0,0.7512260600897184
2023-04-13,0.004483865521181407,1.3046328701595065,0.0,0.0,0.7523035957076739
2023-04-14,-0.0003843500612248363,1.3041314344359847,0.0,0.0,0.7521754198511218
2023-04-17,-0.00048757740671412364,1.303495569413168,0.0,0.0,0.7519546770045586
2023-04-18,0.0025542188207261507,1.3068249823292963,0.0,0.0,0.7525532774427931
2023-04-19,0.00018056294230217595,1.3070609464931797,0.0,0.0,0.752563878383655
2023-04-20,-0.0013146860829986728,1.305342571657194,0.0,0.0,0.7522042664953077
2023-04-21,0.0026260103387052425,1.308770414745918,0.0,0.0,0.7528198159610104
2023-04-24,0.000688599710576776,1.3096716336747236,0.0,0.0,0.7528894799419523
2023-04-25,-0.005304661477860018,1.3027242690109233,0.0,0.0,0.7515385074669068
2023-04-26,0.0001600923040308011,1.302932825140666,0.0,0.0,0.7515445904584884
2023-04-27,0.004206804165022504,1.3084140083762124,0.0,0.0,0.7525516475603978
2023-04-28,0.0028528774597424977,1.3121467532087203,0.0,0.0,0.753221801686597
2023-05-01,0.0006874008533519493,1.313048724006599,0.0,0.0,0.7532916037016808
2023-05-02,-0.0005688201662884529,1.3123018354130649,0.000625878865712155,1.25175773142431,0.9999999999999998
2023-05-03,0.006090344542466042,1.3202942057344411,0.0,0.0,0.9999999999999998
2023-05-04,0.00015173302902038444,1.3204945379734754,0.0,0.0,0.9999999999999998
2023-05-05,0.0018679386997562109,1.3229611408237727,0.0,0.0,0.9999999999999998
2023-05-08,-4.477352944010082e-05,1.3229019071841859,0.0,0.0,0.9999999999999998
2023-05-09,-0.0008763265303887158,1.3217426131458185,0.0,0.0,0.9999999999999998
2023-05-10,-0.0009256795192318368,1.3205191030791334,0.0,0.0,0.9999999999999998
2023-05-11,-0.006325578307677104,1.3121660560858228,0.0,0.0,0.9999999999999998
2023-05-12,-0.003019857801097703,1.3082035011850164,0.0,0.0,0.9999999999999998
2023-05-15,0.0045811331438101455,1.3141965556031434,0.0,0.0,0.9999999999999998
2023-05-16,-0.007670148651123809,1.3041164726648724,0.0,0.0,0.9999999999999998
2023-05-17,0.0012704401003271748,1.305773274527243,0.0,0.0,0.9999999999999998
2023-05-18,-0.004395975558298848,1.3000331271277414,0.0,0.0,0.9999999999999998
2023-05-19,0.007420541456699903,1.3096800768426762,0.0,0.0,0.9999999999999998
2023-05-22,-0.0009024712519055678,1.3084981282241321,0.0,0.0,0.9999999999999998
2023-05-23,-0.007794491164869077,1.2982990511244414,0.0,0.0,0.9999999999999998
2023-05-24,-0.010525358333374646,1.2846339883874764,0.0,0.0,0.9999999999999998
2023-05-25,-0.003779076808692605,1.279779257874303,0.0,0.0,0.9999999999999998
2023-05-26,0.006350622063020728,1.2879066522651559,0.0,0.0,0.9999999999999998
2023-05-30,-0.002591805638325173,1.2845686485421786,0.0,0.0,0.9999999999999998
2023-05-31,-0.007564052040072378,1.27485210443556,0.0,0.0,0.9999999999999998
2023-06-01,0.01101979177532253,1.2889007091707716,0.0,0.0,0.9999999999999998
2023-06-02,-0.0031347489828223996,1.2848603289837395,0.0002516552889976304,0.5033105779952608,1.0
2023-06-05,2.2669869527591757e-05,1.2848894565997586,0.0,0.0,1.0
2023-06-06,0.0006164916758726324,1.285681580254169,0.0,0.0,1.0
2023-06-07,-0.0063688053693575775,1.2774933245025621,0.0,0.0,1.0
2023-06-08,0.01870066337253773,1.3013832971247485,0.0,0.0,1.0
2023-06-09,-0.004154016026848395,1.2959773300514195,0.0,0.0,1.0
2023-06-12,-0.0004011043620816279,1.295457507891177,0.0,0.0,1.0
2023-06-13,-0.002541649725909645,1.2921649086713178,0.0,0.0,1.0
2023-06-14,0.00530578290737993,1.2990208551572624,0.0,0.0,1.0
2023-06-15,0.007628430653454199,1.3089303456682204,0.0,0.0,1.0
2023-06-16,0.0012429209366076055,1.3105572425994125,0.0,0.0,1.0
2023-06-20,-0.0179315254092558,1.287056952103457,0.0,0.0,1.0
2023-06-21,-0.004301274759927809,1.2815209665207847,0.0,0.0,1.0
2023-06-22,-0.006918981359913201,1.2726541468410895,0.0,0.0,1.0
2023-06-23,-0.003164011009037071,1.2686274551097876,0.0,0.0,1.0
2023-06-26,0.004290938592283133,1.274071057616148,0.0,0.0,1.0
2023-06-27,0.003089409364050333,1.278007184672013,0.0,0.0,1.0
2023-06-28,-0.003043662601086572,1.2741173620001067,0.0,0.0,1.0
2023-06-29,-0.00377884081202684,1.2693026753132688,0.0,0.0,1.0
2023-06-30,0.00953276101662448,1.2814026343747924,0.0,0.0,1.0
2023-07-03,0.00013193327689653422,1.2815716940233695,0.0,0.0,1.0
2023-07-05,0.0004977685724729675,1.2822096201360254,0.0005049913025787376,1.009982605157475,1.0
2023-07-06,-0.01990363933548367,1.2566889823043503,0.0,0.0,1.0
2023-07-07,0.01199609054577011,1.2717643371239449,0.0,0.0,1.0
2023-07-10,-6.0591700938306126e-05,1.2716872787595659,0.0,0.0,1.0
2023-07-11,0.0036931174796464017,1.276383769277397,0.0,0.0,1.0
2023-07-12,0.02294231786397738,1.3056669714285807,0.0,0.0,1.0
2023-07-13,0.020800302432608442,1.332825239310563,0.0,0.0,1.0
2023-07-14,-0.0036546783675808214,1.327954191740689,0.0,0.0,1.0
2023-07-17,0.0026410738475854956,1.3314614168272867,0.0,0.0,1.0
2023-07-18,0.00400819583933143,1.336798174938444,0.0,0.0,1.0
2023-07-19,0.0006008758043907214,1.3376014246171184,0.0,0.0,1.0
2023-07-20,-0.011754785230740139,1.3218782071464121,0.0,0.0,1.0
2023-07-21,0.0038771597913822564,1.3270033401802646,0.0,0.0,1.0
2023-07-24,0.0013185804129027812,1.3287531007924829,0.0,0.0,1.0
2023-07-25,0.006355460593153062,1.3371979387625994,0.0,0.0,1.0
2023-07-26,0.004343987724958254,1.3430067101944236,0.0,0.0,1.0
2023-07-27,-0.016493026271498956,1.3208564652403876,0.0,0.0,1.0
2023-07-28,0.012528890918637181,1.3374053318125612,0.0,0.0,1.0
2023-07-31,0.0070083988333826674,1.3467784017797961,0.0,0.0,1.0
2023-08-01,-0.013404480988796763,1.3287255362970167,0.0,0.0,1.0
2023-08-02,-0.015327822525470047,1.308359067091596,0.00025327678407587647,0.5065535681517529,1.0
2023-08-03,-0.007680355778946324,1.2983104039697224,0.0,0.0,1.0
2023-08-04,-0.0016129709893022426,1.29621626695301,0.0,0.0,1.0
2023-08-07,0.005990580144973334,1.3039813543854102,0.0,0.0,1.0
2023-08-08,-0.008017276779724747,1.293526974951702,0.0,0.0,1.0
2023-08-09,-0.0038488414307361607,1.288548394738733,0.0,0.0,1.0
2023-08-10,0.004323767593480188,1.2941197785305354,0.0,0.0,1.0
2023-08-11,-0.007221437354417937,1.284774373620764,0.0,0.0,1.0
2023-08-14,-0.0031429629049402052,1.2807363754232561,0.0,0.0,1.0
2023-08-15,-0.011195257259591695,1.2663982022186757,0.0,0.0,1.0
2023-08-16,-0.006530903468695226,1.2581274778070564,0.0,0.0,1.0
2023-08-17,-0.007866698224392343,1.2482301686113324,0.0,0.0,1.0
2023-08-18,0.0008861488948994634,1.2493362863958275,0.0,0.0,1.0
2023-08-21,0.0037950577245826622,1.2540775897201155,0.0,0.0,1.0
2023-08-22,0.004027908938591729,1.2591289000534367,0.0,0.0,1.0
2023-08-23,0.015848321405362853,1.2790839795522646,0.0,0.0,1.0
2023-08-24,-0.015514122750757808,1.259240113684963,0.0,0.0,1.0
2023-08-25,0.0031430539908288146,1.2631979733496923,0.0,0.0,1.0
2023-08-28,0.00973434157157893,1.2754943738948046,0.0,0.0,1.0
2023-08-29,0.01635911848532956,1.296360337484721,0.0,0.0,1.0
2023-08-30,-0.0015657856957019822,1.294330515011812,0.0,0.0,1.0
2023-08-31,-0.008833169867721202,1.2828974737077377,0.0,0.0,1.0
2023-09-01,0.0013743655487923334,1.2846606437982342,0.0,0.0,1.0
2023-09-05,-0.011109578181886737,1.2703886059387648,0.0002515617593895348,0.5031235187790696,1.0
2023-09-06,-0.007326928529497789,1.2610805594183632,0.0,0.0,1.0
2023-09-07,-0.006110275637392859,1.2533750095993594,0.0,0.0,1.0
2023-09-08,-0.0002868856630674488,1.2530154342786584,0.0,0.0,1.0
2023-09-11,0.01038719326116877,1.266030747753738,0.0,0.0,1.0
2023-09-12,-0.006280153566179503,1.2580798802383395,0.0,0.0,1.0
2023-09-13,-0.003352832805735062,1.2538617487436412,0.0,0.0,1.0
2023-09-14,0.004629590732789124,1.2596666154758236,0.0,0.0,1.0
2023-09-15,0.00023824652213755293,1.2599667266660135,0.0,0.0,1.0
2023-09-18,-0.0002679992708872758,1.2596290565019248,0.0,0.0,1.0
2023-09-19,-0.001405530064410021,1.257858609993007,0.0,0.0,1.0
2023-09-20,-0.0034774491849658418,1.2534844705948844,0.0,0.0,1.0
2023-09-21,-0.010905173051802386,1.2398150055253003,0.0,0.0,1.0
2023-09-22,0.002183530037521253,1.2425221788308343,0.0,0.0,1.0
2023-09-25,-0.006955005946144066,1.23388042968885,0.0,0.0,1.0
2023-09-26,-0.014249301478237886,1.2162984954581157,0.0,0.0,1.0
2023-09-27,-0.004077206976997982,1.2113393947463218,0.0,0.0,1.0
2023-09-28,0.007126745871025131,1.2199723027762404,0.0,0.0,1.0
2023-09-29,-0.004585822492251923,1.2143777263502447,0.0,0.0,1.0
2023-10-02,-0.01711693597102637,1.193591300563667,0.0,0.0,1.0
2023-10-03,-0.012241689777922837,1.178979726140539,0.00025006251562890725,0.5001250312578145,1.0000000000000002
2023-10-04,0.005313966526111047,1.1852447849402135,0.0,0.0,1.0000000000000002
2023-10-05,0.00264042823173094,1.1883743387318815,0.0,0.0,1.0000000000000002
2023-10-06,0.013363042370293732,1.2042546353721255,0.0,0.0,1.0000000000000002
2023-10-09,-0.0014144195180447738,1.2025513141111592,0.0,0.0,1.0000000000000002
2023-10-10,0.009116913165661211,1.2135148700191625,0.0,0.0,1.0000000000000002
2023-10-11,0.008148364436401767,1.2234030314290714,0.0,0.0,1.0000000000000002
2023-10-12,-0.008482759141535623,1.213025198180434,0.0,0.0,1.0000000000000002
2023-10-13,-0.010438976874008521,1.200362456189039,0.0,0.0,1.0000000000000002
2023-10-16,0.008585115284086786,1.2106677062581113,0.0,0.0,1.0000000000000002
2023-10-17,-0.0010819511891770883,1.209357822893627,0.0,0.0,1.0000000000000002
2023-10-18,-0.014378880132369432,1.1919686117210964,0.0,0.0,1.0000000000000002
2023-10-19,-0.007929354847810544,1.1825170696313076,0.0,0.0,1.0000000000000002
2023-10-20,-0.012214024875085827,1.1680737767276173,0.0,0.0,1.0000000000000002
2023-10-23,0.002843457307065922,1.1713951446432456,0.0,0.0,1.0000000000000002
2023-10-24,0.007932087761105988,1.1806867537334893,0.0,0.0,1.0000000000000002
2023-10-25,-0.016558845291393065,1.1611359444408194,0.0,0.0,1.0000000000000002
2023-10-26,-0.015032890326869164,1.143680715133455,0.0,0.0,1.0000000000000002
2023-10-27,-0.0024561452629224823,1.1408716691626841,0.0,0.0,1.0000000000000002
2023-10-30,0.015276459709191004,1.1583001492500054,0.0,0.0,1.0000000000000002
2023-10-31,-0.0015178974620380092,1.1565419683931806,0.0,0.0,1.0000000000000002
2023-11-01,0.014295991126857865,1.1730758821111682,0.0,0.0,1.0000000000000002
2023-11-02,0.020975372003064763,1.1976815851262732,0.0005002672498535885,1.000534499707177,1.0
2023-11-03,0.015243783001314126,1.215938783314608,0.0,0.0,1.0
2023-11-06,0.0014766163847079739,1.2177342584448523,0.0,0.0,1.0
2023-11-07,0.0009389110976461001,1.21887760265409,0.0,0.0,1.0
2023-11-08,-0.0007921386291025456,1.2179120826208798,0.0,0.0,1.0
2023-11-09,-0.0060513789024734255,1.2105420351390404,0.0,0.0,1.0
2023-11-10,0.009875286267517103,1.222496484274901,0.0,0.0,1.0
2023-11-13,0.0020063291000385064,1.2249492145459966,0.0,0.0,1.0
2023-11-14,0.025981577101595876,1.2567753270092628,0.0,0.0,1.0
2023-11-15,0.008397655230276024,1.2673292929074038,0.0,0.0,1.0
2023-11-16,-0.008553869073183229,1.256488724063264,0.0,0.0,1.0
2023-11-17,0.0056145215039833385,1.2635433070240298,0.0,0.0,1.0
2023-11-20,0.01157207336963939,1.2781651228786286,0.0,0.0,1.0
2023-11-21,-0.005894327942328137,1.2706311984799359,0.0,0.0,1.0
2023-11-22,0.00026870885982632764,1.2709726283405391,0.0,0.0,1.0
2023-11-24,0.002262437801629824,1.2738481248597335,0.0,0.0,1.0
2023-11-27,-0.004293562212747348,1.2683787786860568,0.0,0.0,1.0
2023-11-28,0.002234083272007137,1.2712124424980882,0.0,0.0,1.0
2023-11-29,-0.0023523309640010037,1.2682221301077765,0.0,0.0,1.0
2023-11-30,-0.0022826409718315066,1.265327234312209,0.0,0.0,1.0
2023-12-01,0.002845692182762427,1.2689279661315278,0.0,0.0,1.0
2023-12-04,-0.014770787208701175,1.250184901160629,0.0007498125468632842,1.4996250937265685,0.9999999999999998
2023-12-05,-0.0008914275509757097,1.2490704518959206,0.0,0.0,0.9999999999999998
2023-12-06,-0.0031777180883577616,1.2451012581272978,0.0,0.0,0.9999999999999998
2023-12-07,0.00734400757177589,1.2542452911946123,0.0,0.0,0.9999999999999998
2023-12-08,-0.0020721564178494134,1.251646298764906,0.0,0.0,0.9999999999999998
2023-12-11,-0.00034184357988720215,1.2512184315133836,0.0,0.0,0.9999999999999998
2023-12-12,0.003144584723051347,1.255152993878321,0.0,0.0,0.9999999999999998
2023-12-13,0.011095236695660482,1.2690792134346678,0.0,0.0,0.9999999999999998
2023-12-14,0.0020821041383842775,1.2717215685168977,0.0,0.0,0.9999999999999998
2023-12-15,-0.0025048530628211108,1.2685360928509424,0.0,0.0,0.9999999999999998
2023-12-18,0.002499737927037282,1.2717071006340575,0.0,0.0,0.9999999999999998
2023-12-19,0.004330164043619966,1.2772138009952392,0.0,0.0,0.9999999999999998
2023-12-20,-0.009378548128560538,1.2652353898921436,0.0,0.0,0.9999999999999998
2023-12-21,0.008748115197650064,1.2763038148350636,0.0,0.0,0.9999999999999998
2023-12-22,0.0034430319131553144,1.2806981696004227,0.0,0.0,0.9999999999999998
2023-12-26,0.004425980935317986,1.2863665152829709,0.0,0.0,0.9999999999999998
2023-12-27,0.0032648403548922733,1.290566296593249,0.0,0.0,0.9999999999999998
2023-12-28,0.0005186355650295127,1.2912356301736907,0.0,0.0,0.9999999999999998
2023-12-29,-0.004690279850272927,1.2851793737155326,0.0,0.0,0.9999999999999998
2024-01-02,-0.007845291393500209,1.2750967670358182,0.0,0.0,0.9999999999999998
2024-01-03,-0.006516353952665921,1.2667877851779128,0.0007498125468632841,1.4996250937265683,1.0000000000000002
2024-01-04,-0.004600038505811588,1.2609605125874026,0.0,0.0,1.0000000000000002
2024-01-05,0.003895097406739767,1.265872076609983,0.0,0.0,1.0000000000000002
2024-01-08,0.013098192673700604,1.2824527129696779,0.0,0.0,1.0000000000000002
2024-01-09,-0.008665173824067618,1.2713400372906485,0.0,0.0,1.0000000000000002
2024-01-10,0.001586656497617689,1.273357217221497,0.0,0.0,1.0000000000000002
2024-01-11,0.002045972693584419,1.275962471317111,0.0,0.0,1.0000000000000002
2024-01-12,0.0021703798317500578,1.2787317945309276,0.0,0.0,1.0000000000000002
2024-01-16,-0.014174314003363775,1.2606066485491614,0.0,0.0,1.0000000000000002
2024-01-17,-0.007452508438687722,1.2512119668629829,0.0,0.0,1.0000000000000002
2024-01-18,0.007942933625919135,1.2611502604677314,0.0,0.0,1.0000000000000002
2024-01-19,0.014699446534843563,1.2796884712938807,0.0,0.0,1.0000000000000002
2024-01-22,-0.00310049910688448,1.2757207983315437,0.0,0.0,1.0000000000000002
2024-01-23,0.007752188640252067,1.2856104266125028,0.0,0.0,1.0000000000000002
2024-01-24,0.003880986534007258,1.2905998633661653,0.0,0.0,1.0000000000000002
2024-01-25,0.003670856721109006,1.2953374705488654,0.0,0.0,1.0000000000000002
2024-01-26,-0.00047969679680193167,1.2947161013134656,0.0,0.0,1.0000000000000002
2024-01-29,0.005160086650788376,1.301396948584414,0.0,0.0,1.0000000000000002
2024-01-30,-0.005225465040492594,1.2945965443257823,0.0,0.0,1.0000000000000002
2024-01-31,-0.01159944740914598,1.2795799397938132,0.0,0.0,1.0000000000000002
2024-02-01,0.010774261766171023,1.2933664690158932,0.0,0.0,1.0000000000000002
2024-02-02,0.0012667395859247144,1.2950048275213033,1.6486656481535658e-05,0.032973312963071315,0.9999999999999998
2024-02-05,-0.0007218120507809234,1.294070077430979,0.0,0.0,0.9999999999999998
2024-02-06,0.011641478486488666,1.3091349663974003,0.0,0.0,0.9999999999999998
2024-02-07,0.005109436371760978,1.3158239082102554,0.0,0.0,0.9999999999999998
2024-02-08,-0.0016606466900611627,1.3136387895923827,0.0,0.0,0.9999999999999998
2024-02-09,0.00643097657693481,1.3220867698788044,0.0,0.0,0.9999999999999998
2024-02-12,0.0019909323672959722,1.3247189552213299,0.0,0.0,0.9999999999999998
2024-02-13,-0.02128155452496816,1.2965268765455282,0.0,0.0,0.9999999999999998
2024-02-14,0.01114099560173476,1.3109714767746528,0.0,0.0,0.9999999999999998
2024-02-15,0.0047335130184036345,1.3171769773267215,0.0,0.0,0.9999999999999998
2024-02-16,-0.0027947041355450564,1.3134958573809417,0.0,0.0,0.9999999999999998
2024-02-20,0.002949302770728579,1.3173697543524558,0.0,0.0,0.9999999999999998
2024-02-21,-0.00316895759737712,1.3131950654608457,0.0,0.0,0.9999999999999998
2024-02-22,0.014654840874829267,1.3324397301827855,0.0,0.0,0.9999999999999998
2024-02-23,-0.004753535847637047,1.3261059301605458,0.0,0.0,0.9999999999999998
2024-02-26,0.0001515953005033488,1.3263069615875278,0.0,0.0,0.9999999999999998
2024-02-27,0.005511136559130714,1.3336164203721623,0.0,0.0,0.9999999999999999
2024-02-28,-0.008553126141198297,1.3222098309047459,0.0,0.0,0.9999999999999998
2024-02-29,0.0030831481823683227,1.3262863997416094,0.0,0.0,0.9999999999999998
2024-03-01,0.010441829520723811,1.340135256223366,0.0,0.0,0.9999999999999999
2024-03-04,-0.0011144521961707898,1.3386417395439019,0.0002575818669792012,0.5151637339584024,1.0000000000000002
2024-03-05,-0.006683506148705498,1.3296949192467464,0.0,0.0,1.0000000000000002
2024-03-06,0.008955939618595199,1.3416035866546732,0.0,0.0,1.0000000000000002
2024-03-07,0.005718659062371678,1.3492757601636063,0.0,0.0,1.0000000000000002
2024-03-08,-0.011436674510493017,1.333844532469717,0.0,0.0,1.0000000000000002
2024-03-11,-0.008403661104253168,1.3226353550530805,0.0,0.0,1.0000000000000002
2024-03-12,0.01095977531667569,1.3371311413703537,0.0,0.0,1.0000000000000002
2024-03-13,-0.0035141717829514363,1.3324322328432443,0.0,0.0,1.0000000000000002
2024-03-14,-0.004372045907756972,1.3266067779522785,0.0,0.0,1.0000000000000002
2024-03-15,-0.005232747597336829,1.319664979522338,0.0,0.0,1.0000000000000002
2024-03-18,0.00701791316184508,1.3289262737513539,0.0,0.0,1.0000000000000002
2024-03-19,0.003685614047805652,1.3338241830943898,0.0,0.0,1.0000000000000002
2024-03-20,0.012883357893826997,1.3510083174126362,0.0,0.0,1.0000000000000002
2024-03-21,0.0012572898643432584,1.3527069264767624,0.0,0.0,1.0000000000000002
2024-03-22,-0.003379287346756188,1.34813574107625,0.0,0.0,1.0000000000000002
2024-03-25,-0.0036526294644946278,1.3432115007462566,0.0,0.0,1.0000000000000002
2024-03-26,-9.623361647093098e-05,1.3430822386458545,0.0,0.0,1.0000000000000002
2024-03-27,0.0059707782295495004,1.3511014848368557,0.0,0.0,1.0000000000000002
2024-03-28,-0.0021024594128443708,1.3482608488023524,0.0,0.0,1.0000000000000002
2024-04-01,-0.00815426927402041,1.3372667667895988,0.0,0.0,1.0000000000000002
2024-04-02,-0.0036942913948899703,1.3323265136803757,7.79978532476257e-06,0.015599570649525139,1.0
2024-04-03,0.0031752061193717207,1.3365569249796148,0.0,0.0,1.0
2024-04-04,-0.009457885461130688,1.3239159226708765,0.0,0.0,1.0
2024-04-05,0.004033016618131269,1.3292552975880167,0.0,0.0,1.0
2024-04-08,0.007040384648658193,1.338613766179303,0.0,0.0,1.0
2024-04-09,0.005794817139278985,1.3463707881744336,0.0,0.0,1.0
2024-04-10,-0.01558043582276003,1.325393744515643,0.0,0.0,1.0
2024-04-11,0.006006354719889639,1.3333545294887268,0.0,0.0,1.0
2024-04-12,-0.015081006866062063,1.3132462006746124,0.0,0.0,1.0
2024-04-15,-0.011976255643136535,1.2975184284529555,0.0,0.0,1.0
2024-04-16,-0.009821408869367887,1.2847749694515793,0.0,0.0,1.0
2024-04-17,-0.006512492865803576,1.2764078816288629,0.0,0.0,1.0
2024-04-18,-0.003190649393971068,1.2723353115948839,0.0,0.0,1.0
2024-04-19,-0.0037233370821014855,1.2675979783483555,0.0,0.0,1.0
2024-04-22,0.00956466976938164,1.2797221344115932,0.0,0.0,1.0
2024-04-23,0.008439550121099426,1.2905224135060402,0.0,0.0,1.0
2024-04-24,0.00041721440529141063,1.2910608380473065,0.0,0.0,1.0
2024-04-25,-0.007480916092178824,1.2814025202479766,0.0,0.0,1.0
2024-04-26,0.014307467714061772,1.299736145435142,0.0,0.0,1.0
2024-04-29,0.005822739966835799,1.3073041710355082,0.0,0.0,1.0
2024-04-30,-0.0161338694697577,1.2862122961827516,0.0,0.0,1.0
