date,return,nav,cost,turnover,gross
2024-01-02,-0.021831004077704774,3.004960198064459,0.0,0.0,0.8466953435202877
2024-01-03,-0.01076798873540541,2.9726028205013595,0.00018498976422511533,0.36997952845023063,0.8111181007057341
2024-01-04,-0.0002481486197078997,2.9718651732145123,0.0,0.0,0.8110441397897407
2024-01-05,0.0048360427923213045,2.9862372403651873,0.0,0.0,0.81192662451418
2024-01-08,0.023823415363949163,3.0573796105177005,0.0,0.0,0.8162241567871359
2024-01-09,0.0027999125951545523,3.0659400061973576,0.0,0.0,0.8167110852554459
2024-01-10,0.008359094884518248,3.0915684896194016,0.0,0.0,0.8182044861396048
2024-01-11,0.005522990611315226,3.1086431933618073,0.0,0.0,0.8191771626334016
2024-01-12,-0.0027915150471563566,3.0999653691112976,0.0,0.0,0.818645075090816
2024-01-16,0.0061878548671021605,3.1191475049084008,0.0,0.0,0.8196577696348781
2024-01-17,-0.004986091192660247,3.103595151005569,0.0,0.0,0.8187282423013938
2024-01-18,0.011719485930448581,3.139967690711587,0.0,0.0,0.8208024635226264
2024-01-19,0.020843460637067768,3.2054154836745985,0.0,0.0,0.824436306421908
2024-01-22,0.001098910341158943,3.2089379478973195,0.0,0.0,0.8245541504383186
2024-01-23,-0.0010422476081518584,3.2055934399964157,0.0,0.0,0.8243460976626804
2024-01-24,0.010826748926713092,3.2402995953323757,0.0,0.0,0.8262027017463247
2024-01-25,0.0014568476673517683,3.245020218239356,0.0,0.0,0.8264307748681625
2024-01-26,-0.009330087753138927,3.214743894842473,0.0,0.0,0.8247711876866551
2024-01-29,0.01430499015250497,3.26073077460102,0.0,0.0,0.8271686967274504
2024-01-30,-0.0036321116941344656,3.2488874362231672,0.0,0.0,0.8265139704028596
2024-01-31,-0.013412903754216443,3.2053104217328228,0.0,0.0,0.8241303343537077
2024-02-01,0.010582792104853134,3.2392315555575406,0.0,0.0,0.8259473172353812
2024-02-02,0.019515987358570408,3.3024483576472843,0.00022693427850268793,0.4538685570053758,0.7800952558071084
2024-02-05,0.0007083135410916874,3.304787526537762,0.0,0.0,0.7801568706970983
2024-02-06,-0.007254463691456103,3.2808130654185166,0.0,0.0,0.7785186752564722
2024-02-07,0.011803036196588401,3.3195366207838912,0.0,0.0,0.781071030433792
2024-02-08,0.008076054384036357,3.3463453790631426,0.0,0.0,0.7827938923780923
2024-02-09,0.007347996336818152,3.3709343126502267,0.0,0.0,0.7843474760410679
2024-02-12,-0.0028568686680294775,3.361303996030431,0.0,0.0,0.7836368946019304
2024-02-13,-0.011623631809786095,3.3222334359798107,0.0,0.0,0.7810610598738177
2024-02-14,0.0197476030306738,3.3878395830487715,0.0,0.0,0.7852700930746949
2024-02-15,0.0003502390476932682,3.3890261367580763,0.0,0.0,0.78531460774157
2024-02-16,-0.011166921369059835,3.3511811483712104,0.0,0.0,0.7828591426808258
2024-02-20,-0.009663714693399661,3.3187962898674517,0.0,0.0,0.7806148645356575
2024-02-21,-0.01649632199487039,3.264048357634417,0.0,0.0,0.7769032776086546
2024-02-22,0.03138631707299089,3.366494814328706,0.0,0.0,0.7836613746290059
2024-02-23,0.00097088278561408,3.369763286191797,0.0,0.0,0.7838402452055647
2024-02-26,0.006060141841421229,3.390184529678133,0.0,0.0,0.7850498406362726
2024-02-27,0.0040027147238237415,3.4037544712115553,0.0,0.0,0.7858760215108866
2024-02-28,-0.004584835659657838,3.388148816335225,0.0,0.0,0.7848588866010527
2024-02-29,0.013588838188776542,3.434189822359899,0.0,0.0,0.787712758702363
2024-03-01,0.018548979182615444,3.497890537884002,0.0,0.0,0.7915489561357104
2024-03-04,0.005070177938379494,3.5156254653200483,0.00022118397158431584,0.44236794316863165,0.7466186278988657
2024-03-05,-0.017758799595812946,3.4531921772274927,0.0,0.0,0.7420006358793355
2024-03-06,0.004418866750030892,3.4684513733209097,0.0,0.0,0.7430989399258467
2024-03-07,0.012567747733904788,3.5120419952081225,0.0,0.0,0.7462512052074014
2024-03-08,-0.014223899081678981,3.4620870642976636,0.0,0.0,0.7425529845466465
2024-03-11,-0.00976347273307121,3.428285071645875,0.0,0.0,0.7399029855229373
2024-03-12,0.018061660262872925,3.490205591894221,0.0,0.0,0.7444807726032895
2024-03-13,-0.005719319145578772,3.4702439922304946,0.0,0.0,0.7429741018121396
2024-03-14,-0.0035866264723424246,3.4577975232624736,0.0,0.0,0.7420119352597336
2024-03-15,-0.012666757530373163,3.413998440446183,0.0,0.0,0.7386646662400378
2024-03-18,0.0074837810654153625,3.4395480573321513,0.0,0.0,0.7404943167385671
2024-03-19,0.00136532003498413,3.4442441412061173,0.0,0.0,0.7408109773516168
2024-03-20,0.011832077595562707,3.48499670514293,0.0,0.0,0.7438051250510405
2024-03-21,0.007568940973570193,3.5113744394972435,0.0,0.0,0.745693287136519
2024-03-22,0.0013124877504278043,3.515983075436249,0.0,0.0,0.7459902716418956
2024-03-25,-0.001989776651856512,3.5089870544044235,0.0,0.0,0.74537471818649
2024-03-26,-0.002653170430023666,3.499677113712342,0.0,0.0,0.744660883958479
2024-03-27,-0.0024621205772492605,3.4910604866769424,0.0,0.0,0.7439940885211191
2024-03-28,-0.0006332779106359432,3.488849675186036,0.0,0.0,0.7437952874878316
2024-04-01,0.002271780395376899,3.496775575480541,0.0,0.0,0.7442303541221558
2024-04-02,-0.008706312619825796,3.4663315541590363,0.0003035327469575139,0.6070654939150277,0.7278880165768776
2024-04-03,0.00995544970624973,3.500840443611653,0.0,0.0,0.7305318561768045
2024-04-04,-0.01745168596219926,3.439744875585976,0.0,0.0,0.7257065352868861
2024-04-05,0.018213192176687043,3.5023936100437973,0.0,0.0,0.7305745594058921
2024-04-08,-0.002820406786213092,3.4925154353380403,0.0,0.0,0.729696789574383
2024-04-09,-0.007858095697416578,3.4650709148224497,0.0,0.0,0.727516938799121
2024-04-10,-0.005056076164010714,3.447551252363409,0.0,0.0,0.7260931025275181
2024-04-11,0.012808075624566095,3.491707749523247,0.0,0.0,0.7295181365818778
2024-04-12,-0.016761129970032984,3.4331827821161163,0.0,0.0,0.7248678209383973
2024-04-15,-0.012085011223135322,3.391692729663168,0.0,0.0,0.721382537580832
2024-04-16,0.008756388194957943,3.421391707842115,0.0,0.0,0.7237614335566965
2024-04-17,-0.01504169806576916,3.3699281668080276,0.0,0.0,0.7195027006960287
2024-04-18,-0.0068185384429317875,3.3469501820527285,0.0,0.0,0.7175364711767908
2024-04-19,-0.030637632805246673,3.2444075513575434,0.0,0.0,0.708567110961611
2024-04-22,0.0068993575945695,3.2667918792368806,0.0,0.0,0.7104393439478048
2024-04-23,0.02220783071249799,3.3393402402639363,0.0,0.0,0.7166894751345074
2024-04-24,-0.0033323567318424008,3.3282123673343804,0.0,0.0,0.7157014073373456
2024-04-25,0.0021755735892245998,3.3354531382600836,0.0,0.0,0.7162777627500359
2024-04-26,0.015883327363588773,3.3884312323609778,0.0,0.0,0.7206736519867469
2024-04-29,0.0038753692404855933,3.40156265453237,0.0,0.0,0.7216322563580863
2024-04-30,-0.01570921189754948,3.34812678600953,0.0,0.0,0.7171489305304958
2024-05-01,-0.014941550733655329,3.2981005797736582,0.0,0.0,0.7128173590406465
2024-05-02,0.009166927022972615,3.328334027102867,0.00012939292726038735,0.2587858545207747,0.6748965353633156
2024-05-03,0.013821192951341876,3.374335573897972,0.0,0.0,0.679282609658231
2024-05-06,0.01994163031332108,3.4416253264657333,0.0,0.0,0.6854179859890657
2024-05-07,-0.003237302742816861,3.4304837433566178,0.0,0.0,0.6843510036299115
2024-05-08,0.0034891701055583813,3.442453284681542,0.0,0.0,0.6854033747714035
2024-05-09,0.0013040831568940092,3.4469425300284895,0.0,0.0,0.6857679832912212
2024-05-10,0.0031778800818555997,3.4578965000379682,0.0,0.0,0.6867184736282478
2024-05-13,-0.0039039568553596027,3.444397021291521,0.0,0.0,0.6853552034411412
2024-05-14,0.009698171175541503,3.4778013732005317,0.0,0.0,0.688332666585981
2024-05-15,0.023031758261162327,3.5579012537084247,0.0,0.0,0.6953056431703402
2024-05-16,-0.010002478204971244,3.5223134239627663,0.0,0.0,0.6921829978342902
2024-05-17,-0.004151211114463038,3.50769155732859,0.0,0.0,0.6908554879489853
2024-05-20,0.011177292366254754,3.5468980513954946,0.0,0.0,0.6941411094463562
2024-05-21,0.0020330362609541908,3.5541090237478894,0.0,0.0,0.6947178795184099
2024-05-22,-0.00362261895552507,3.5412338410284576,0.0,0.0,0.6935639817868502
2024-05-23,-0.00234310127517523,3.5329363714998503,0.0,0.0,0.6928001771951497
2024-05-24,0.01713157763154638,3.593461145215514,0.0,0.0,0.6979309820485706
2024-05-28,0.007200162667080567,3.6193346499988994,0.0,0.0,0.6999181116869361
2024-05-29,-0.008600677362960218,3.5882059204056764,0.0,0.0,0.6972713235221403
2024-05-30,-0.004845281102797472,3.570820054066589,0.0,0.0,0.6957536510749767
2024-05-31,-0.005076971899267035,3.5526911009947537,0.0,0.0,0.6941571808267973
2024-06-03,-0.0027440798882770734,3.542942232795253,0.0,0.0,0.6931834944898048
2024-06-04,-0.0035371361836277204,3.53041036362713,0.0002875637204782329,0.5751274409564658,0.6521366388578466
2024-06-05,0.015246889598094615,3.5842381406773223,0.0,0.0,0.6573116644250909
2024-06-06,-0.008944484434030953,3.552178978420174,0.0,0.0,0.654169223200007
2024-06-07,0.00031142330788203054,3.5532852097478225,0.0,0.0,0.6542273570878518
2024-06-10,0.00995798987515939,3.5886687878900445,0.0,0.0,0.6574893146896406
2024-06-11,-0.0033143897300272895,3.5767745409149923,0.0,0.0,0.6563010904564811
2024-06-12,0.008474832947145128,3.6070871076388484,0.0,0.0,0.6591404628359544
2024-06-13,0.003750552211343461,3.620615676166912,0.0,0.0,0.6603653514593945
2024-06-14,-0.009040866158005145,3.5878821744291116,0.0,0.0,0.6572175763125803
2024-06-17,0.008318646272881924,3.617728497106966,0.0,0.0,0.65989922419349
2024-06-18,0.009601731404330849,3.6524649544299805,0.0,0.0,0.6630853680537262
2024-06-20,-0.007471968438799825,3.6251738515666574,0.0,0.0,0.6604516962598876
2024-06-21,-0.006291094218865756,3.602367541306683,0.0,0.0,0.6582531613972626
2024-06-24,-0.0031694859322719537,3.5909498880616386,0.0,0.0,0.6570197074485917
2024-06-25,0.005850885094333735,3.611960123236198,0.0,0.0,0.6589661340076204
2024-06-26,-0.005573960083507301,3.5918272016860593,0.0,0.0,0.6570055293764762
2024-06-27,-8.957885162486079e-05,3.5915054499300973,0.0,0.0,0.6569256839333057
2024-06-28,-0.005059478999447586,3.5733343035297747,0.0,0.0,0.6551317714501825
2024-07-01,-0.0029402997201631864,3.5628276296770567,0.0,0.0,0.6539666666557843
2024-07-02,0.004875652108800255,3.580198737722984,0.00023603503935599446,0.47207007871198886,0.6538067083527594
2024-07-03,0.010119525223129866,3.616428649153189,0.0,0.0,0.6572258675096618
2024-07-05,-0.0007668583094354586,3.6136553607931052,0.0,0.0,0.6568645678726996
2024-07-08,0.008465631514845917,3.6442472354992272,0.0,0.0,0.6595990178041206
2024-07-09,0.000576742958818377,3.6463490294324945,0.0,0.0,0.6597466264989821
2024-07-10,0.006739118300109537,3.6709222069053293,0.0,0.0,0.6619759364871693
2024-07-11,-0.012581012310142636,3.6247382894306774,0.0,0.0,0.6576200954378333
2024-07-12,0.003034287042408268,3.635736785854418,0.0,0.0,0.6586072537475475
2024-07-15,-0.004362833542668865,3.619874671452777,0.0,0.0,0.6569648943101065
2024-07-16,-0.003047306156701901,3.60884380507997,0.0,0.0,0.6558674454975051
2024-07-17,-0.03731329259695815,3.4741859602443013,0.0,0.0,0.6424782024641899
2024-07-18,-4.5090617699528046e-05,3.474029307053351,0.0,0.0,0.6424112277565438
2024-07-19,-0.005310424005502967,3.455580738425354,0.0,0.0,0.640451029521377
2024-07-22,0.014935763280892411,3.507192474332487,0.0,0.0,0.6455910395232504
2024-07-23,0.003621499999107547,3.519893771875152,0.0,0.0,0.6468197223495032
2024-07-24,-0.033623609865741755,3.4015422369207675,0.0,0.0,0.6344795859746789
2024-07-25,-0.013380687757284071,3.356027262355317,0.0,0.0,0.6294699001265707
2024-07-26,0.012771117884265326,3.398887482145665,0.0,0.0,0.6340906259430766
2024-07-29,-0.0024220711713370813,3.3906551347605416,0.0,0.0,0.6330469102521976
2024-07-30,-0.01709739752580164,3.33268375604864,0.0,0.0,0.6266112239229796
2024-07-31,0.03611147731100117,3.4530318898899326,0.0,0.0,0.6395742364827504
2024-08-01,-0.021280309007522757,3.3795503042602446,0.0,0.0,0.6316857230887747
2024-08-02,-0.02457399286520312,3.2965012591957583,0.00012040008459123392,0.24080016918246783,0.5561735962531439
2024-08-05,-0.009464453350378044,3.2653016768086376,0.0,0.0,0.5517477707447571
2024-08-06,0.012841125773657813,3.307231826329473,0.0,0.0,0.5573695453503013
2024-08-07,-0.01440400872913028,3.259594430233766,0.0,0.0,0.5508382533396949
2024-08-08,0.026164121465311885,3.3448788548340564,0.0,0.0,0.5622296590332428
2024-08-09,0.005954475715692853,3.3647958547471006,0.0,0.0,0.5647603606043127
2024-08-12,0.004695844872760979,3.3805964141095024,0.0,0.0,0.5666140494787406
2024-08-13,0.012950158191162409,3.4243756724526966,0.0,0.0,0.5720952896866685
2024-08-14,0.0035218758834050234,3.4364358985492265,0.0,0.0,0.5735380379082629
2024-08-15,0.018112906504638815,3.498679740688833,0.0,0.0,0.5810670168198169
2024-08-16,-0.003359627955568101,3.486925478424435,0.0,0.0,0.5795963505868146
2024-08-19,0.006135395017553558,3.508319143631341,0.0,0.0,0.5819857927529017
2024-08-20,-0.003346483493215091,3.496578611528248,0.0,0.0,0.5805240794702852
2024-08-21,0.006792945719956034,3.5203306802419188,0.0,0.0,0.5832969187659557
2024-08-22,-0.008229697956009252,3.491359422038255,0.0,0.0,0.5797815472363731
2024-08-23,0.006294108191991388,3.5133344159776927,0.0,0.0,0.5823524536829764
2024-08-26,-0.009573068072889934,3.4797010264507113,0.0,0.0,0.5781424642769236
2024-08-27,0.0036921546241721614,3.492548620686258,0.0,0.0,0.5796367842165838
2024-08-28,-0.01051645715119931,3.455819382768331,0.0,0.0,0.5751112839381405
2024-08-29,-0.00040022440358511435,3.4544362795169645,0.0,0.0,0.5748835013234628
2024-08-30,0.009356964038612636,3.486759315558084,0.0,0.0,0.5787671738180673
2024-09-03,-0.03136915911123006,3.3773826078057785,0.0,0.0,0.5648889270052423
2024-09-04,-0.0018093989042571312,3.3712715754159577,0.00023639791704347453,0.472795834086949,0.5319204246507911
2024-09-05,-0.0058090760081609405,3.351687602590214,0.0,0.0,0.5291216462990986
2024-09-06,-0.013737035418654342,3.3056453512811674,0.0,0.0,0.5224986097049029
2024-09-09,0.011708169357266263,3.3443484068890275,0.0,0.0,0.5278343146049636
2024-09-10,0.0014225108997327762,3.3491057789503307,0.0,0.0,0.5284418326336292
2024-09-11,0.01365327420889062,3.3948320385049198,0.0,0.0,0.5347318437976812
2024-09-12,0.0068918280532535015,3.4182286371839714,0.0,0.0,0.5378547698138556
2024-09-13,0.01075406087379771,3.4549884760288068,0.0,0.0,0.5427112411825313
2024-09-16,0.0012501303353358306,3.459307661930926,0.0,0.0,0.5431035247051751
2024-09-17,0.00015204406023072714,3.4598336291134335,0.0,0.0,0.5431136356774312
2024-09-18,-0.0011851163119711572,3.455733323842865,0.0,0.0,0.5425122299720985
2024-09-19,0.012400715083293656,3.4985868881956836,0.0,0.0,0.5480588193806866
2024-09-20,0.011244114862615895,3.537925401023398,0.0,0.0,0.5530277948254085
2024-09-23,0.004533976002721207,3.5539662698910557,0.0,0.0,0.5548791048934971
2024-09-24,-0.0010120643885106473,3.550369427191331,0.0,0.0,0.5543732249896676
2024-09-25,0.003545351124549345,3.562956733432589,0.0,0.0,0.5558928989215207
2024-09-26,-0.004145622153500894,3.548186061066506,0.0,0.0,0.5539893499028551
2024-09-27,0.0005483484070119005,3.550131703240874,0.0,0.0,0.5541792557765252
2024-09-30,0.00329471213384136,3.5618283652402765,0.0,0.0,0.5554797015798518
2024-10-01,-0.0031876321968816734,3.5504745664634703,0.0,0.0,0.5540032860724722
2024-10-02,0.00395390298447551,3.564512798448115,0.00022583981976990824,0.45167963953981644,0.5107876840003452
2024-10-03,0.002951803597118996,3.575034540148551,0.0,0.0,0.5121677580370859
2024-10-04,0.00966927390183181,3.6096025283257562,0.0,0.0,0.5167805046198007
2024-10-07,-0.006018481771165596,3.5878782013078743,0.0,0.0,0.5136747639113389
2024-10-08,0.005945674724501249,3.6092105580439795,0.0,0.0,0.5164893114516453
2024-10-09,0.004187222610891883,3.6243231261000908,0.0,0.0,0.518445745552058
2024-10-10,-0.0015059933946030002,3.6188649194122773,0.0,0.0,0.5176595535131613
2024-10-11,0.004452156183978984,3.6349766712422236,0.0,0.0,0.5197379331407387
2024-10-14,0.00467491674664533,3.6519698845562787,0.0,0.0,0.5217953985534851
2024-10-15,-0.011039809496766195,3.61165283274285,0.0,0.0,0.5163973655518819
2024-10-16,0.0051975078302477495,3.6304244266211674,0.0,0.0,0.5188384265610327
2024-10-17,-0.0017641108267546501,3.6240199555844503,0.0,0.0,0.5179286791203416
2024-10-18,0.0041276061658637175,3.6389784826983336,0.0,0.0,0.519850954536252
2024-10-21,-0.0012389843505661302,3.6344698453062234,0.0,0.0,0.5190771181068149
2024-10-22,-0.0077253731711974805,3.6063922094717684,0.0,0.0,0.5152729323370814
2024-10-23,-0.00334192991345017,3.5943398994673013,0.0,0.0,0.5135876564084928
2024-10-24,0.0011752064516934446,3.5985639909067344,0.0,0.0,0.514098696568627
2024-10-25,0.001573195941570349,3.6042252371727104,0.0,0.0,0.5148023159015739
2024-10-28,0.0023216466062017105,3.6125929744625793,0.0,0.0,0.5157468482129044
2024-10-29,0.0015678354998898136,3.6182569259745945,0.0,0.0,0.5164455591001871
2024-10-30,-0.005844597860703904,3.597109669285566,0.0,0.0,0.5135431034472
2024-10-31,-0.013109820685541007,3.5499522065350066,0.0,0.0,0.5070207941545496
2024-11-01,-0.002012807146169804,3.5428068373651316,0.0,0.0,0.5059665812973559
2024-11-04,-0.002823961973436373,3.532802085577182,0.0001737730118789272,0.3475460237578544,0.5422504773004236
2024-11-05,0.017819182827991664,3.595753731835192,0.0,0.0,0.5502099989798456
2024-11-06,0.019606529360617797,3.66625398295197,0.0,0.0,0.5588058182760032
2024-11-07,0.0036649067199123753,3.679690461810996,0.0,0.0,0.5603635338910276
2024-11-08,0.004316377446432096,3.695573394730208,0.0,0.0,0.5622000420249819
2024-11-11,-0.00041728422053410874,3.6940312902667616,0.0,0.0,0.5618581660143566
2024-11-12,-0.005867205118753049,3.6723576509716747,0.0,0.0,0.5592190529042581
2024-11-13,-0.0022903159381858496,3.6639467917129354,0.0,0.0,0.5581537088725274
2024-11-14,-0.005428841044311072,3.644055806985912,0.0,0.0,0.5556885061653735
2024-11-15,-0.0017867823233657099,3.6375446724846316,0.0,0.0,0.554839784383036
2024-11-18,-0.0010955529991538704,3.633559549509135,0.0,0.0,0.5541907534089838
2024-11-19,0.005620230142740157,3.653980990414728,0.0,0.0,0.5566288600342999
2024-11-20,-0.0012915842816813017,3.649261566001946,0.0,0.0,0.5560018910479718
2024-11-21,0.009929300657882889,3.6854961812700355,0.0,0.0,0.5603140569878107
2024-11-22,0.003121333590338171,3.696999844297697,0.0,0.0,0.56162923492905
2024-11-25,0.00035334077720694523,3.698306145096015,0.0,0.0,0.5616251649739197
2024-11-26,0.007631858306498707,3.7265310935694407,0.0,0.0,0.5648929711385553
2024-11-27,-0.008162530575432592,3.6961131695778797,0.0,0.0,0.5612593816322335
2024-11-29,0.005551526584270938,3.7166322400972653,0.0,0.0,0.5635768505462564
2024-12-02,-0.001595683068540299,3.7107016729597513,0.0,0.0,0.5627223401075546
2024-12-03,0.002813076360018929,3.721140160115037,0.00014985107921323753,0.299702158426475,0.546962019093167
2024-12-04,0.00664513713619197,3.7458676467819925,0.0,0.0,0.5498989601629813
2024-12-05,0.0004676114310744328,3.7476192573129192,0.0,0.0,0.5500558153624729
2024-12-06,0.004330648081684485,3.763848877460485,0.0,0.0,0.551942852782759
2024-12-09,-0.016350378427240075,3.7023085239710634,0.0,0.0,0.5443344871597107
2024-12-10,-0.00766706903123493,3.673922668942848,0.0,0.0,0.5407599045716139
2024-12-11,0.008170634368395824,3.703940947768541,0.0,0.0,0.5444283374297844
