date,return,nav,cost,turnover,gross
2025-07-09,0.005254258771486997,4.969049147203815,0.0,0.0,0.5851390951784499
2025-07-10,-0.0005784454247461657,4.966174823459276,0.0,0.0,0.5848507381216623
2025-07-11,-0.0038987076736907156,4.946813159566166,0.0,0.0,0.5831774764034542
2025-07-14,0.009005758450585377,4.991362963981397,0.0,0.0,0.5867540122880482
2025-07-15,-0.003395125612180694,4.974416659742693,0.0,0.0,0.5852982117841499
2025-07-16,0.0008408385826772502,4.978599341196517,0.0,0.0,0.5855986066925434
2025-07-17,0.004342778007424997,5.000220292923246,0.0,0.0,0.5873427499757441
2025-07-18,0.003790573852119117,5.019173997220436,0.0,0.0,0.5888533848082516
2025-07-21,-0.000278007450757789,5.017778629452559,0.0,0.0,0.5885961654654731
2025-07-22,-0.008280738597597148,4.976227716281453,0.0,0.0,0.585113028626981
2025-07-23,0.011664231431977923,5.034271588022383,0.0,0.0,0.5898490754214143
2025-07-24,-0.005145630667453882,5.008367085750764,0.0,0.0,0.5876798157208032
2025-07-25,0.007123442445792216,5.044043900433509,0.0,0.0,0.5905485986341348
2025-07-28,-5.390715267505897e-05,5.043771990388869,0.0,0.0,0.5903837558978069
2025-07-29,-0.004880640950102655,5.019155150269596,0.0,0.0,0.5883270337829193
2025-07-30,0.006455506782354403,5.051556340383851,0.0,0.0,0.5909201750728067
2025-07-31,-0.006729550562102782,5.017561636573927,0.0,0.0,0.5881008807449891
2025-08-01,-0.0038193610994823324,4.998397756844941,0.0,0.0,0.5864737156683083
2025-08-04,0.010221669911951059,5.049489728804047,0.00022309864296572154,0.44619728593144303,0.6171994965467651
2025-08-05,0.0011388280148121321,5.0552402291677145,0.0,0.0,0.6175914685528625
2025-08-06,0.0010011506139604442,5.0603012860268635,0.0,0.0,0.617930528072059
2025-08-07,-0.007466589513025368,5.0225180935118665,0.0,0.0,0.6150127531193081
2025-08-08,-0.003034652356989409,5.007276497141369,0.0,0.0,0.6137971456395112
2025-08-11,-0.000891074446142226,5.002814641009998,0.0,0.0,0.6133214835137115
2025-08-12,0.013018812998934148,5.067945349289637,0.0,0.0,0.618247586181193
2025-08-13,-0.0064799552127401405,5.0351052904056255,0.0,0.0,0.6157142658524687
2025-08-14,-0.004218427325564322,5.013865064661485,0.0,0.0,0.6140428918307788
2025-08-15,-0.002146067597673329,5.003104971307109,0.0,0.0,0.61316927573274
2025-08-18,0.0046841871723726225,5.026540451435739,0.0,0.0,0.6148427755618748
2025-08-19,-0.013706488028060737,4.9576442349155725,0.0,0.0,0.6094461771033943
2025-08-20,-0.0012694373741133358,4.951350816036213,0.0,0.0,0.6089057601275142
2025-08-21,-0.0025731732310733113,4.938610132658736,0.0,0.0,0.6078526353503901
2025-08-22,0.008241031046701375,4.9793093720895305,0.0,0.0,0.6110139614736716
2025-08-25,-0.0020916639319343844,4.968894330269988,0.0,0.0,0.6100677443943082
2025-08-26,0.007734605640499881,5.007326768383942,0.0,0.0,0.61301720778315
2025-08-27,-0.0002604627309288343,5.006022546379196,0.0,0.0,0.6128730632391886
2025-08-28,0.008655493366510836,5.049352141321984,0.0,0.0,0.6161524216390353
2025-08-29,-0.01288548926319999,4.984288768518864,0.0,0.0,0.6110984414249884
2025-09-02,-0.0037651962365027325,4.965521943205994,0.0,0.0,0.609455773676669
2025-09-03,0.001988233701536224,4.975394561279193,0.00014930029614487647,0.2986005922897529,0.6497877950440507
2025-09-04,0.00909615485639903,5.020651520680274,0.0,0.0,0.6529064856593212
2025-09-05,-0.00032889325024487714,5.01900026228329,0.0,0.0,0.6527542862845389
2025-09-08,0.006352984597525202,5.050885893644551,0.0,0.0,0.6548355925211101
2025-09-09,0.004386074887346991,5.073039457421521,0.0,0.0,0.6563059404652543
2025-09-10,0.02660544976287693,5.208009953851041,0.0,0.0,0.6651769552006626
2025-09-11,-0.0019843071151238734,5.197675662643979,0.0,0.0,0.6644751447077991
2025-09-12,-0.0013836149176097434,5.190484081060248,0.0,0.0,0.6639741310276971
2025-09-15,0.006585829276504196,5.224667723080524,0.0,0.0,0.6660649587324513
2025-09-16,-0.0037298699443427674,5.2051803919710276,0.0,0.0,0.6647789715846736
2025-09-17,-0.0034870993710373055,5.18702941070005,0.0,0.0,0.6635701052668002
2025-09-18,0.012697502160613272,5.252891727849578,0.0,0.0,0.667753182006963
2025-09-19,0.005376215071112078,5.281132403523763,0.0,0.0,0.6694947551664457
2025-09-22,0.00698317647279878,5.318011483073786,0.0,0.0,0.6716821833721895
2025-09-23,-0.006490654391944406,5.283494108484762,0.0,0.0,0.6695024488878766
2025-09-24,-0.007662175352902256,5.2430110501495255,0.0,0.0,0.6669155054862217
2025-09-25,-0.009564171333869886,5.192865994160522,0.0,0.0,0.6636635435129851
2025-09-26,0.0024154140613490416,5.205408915701519,0.0,0.0,0.6644383077641923
2025-09-29,0.005051122439002409,5.231702073479802,0.0,0.0,0.6660188996709138
2025-09-30,0.0011479781252692334,5.237707953018083,0.0,0.0,0.6663665806371049
2025-10-01,0.006119444534360641,5.269759816323757,0.0,0.0,0.6683609059671165
2025-10-02,0.0044470478115365975,5.293194690182263,0.00025782862709416255,0.5156572541883251,0.7473670819555362
2025-10-03,-0.0050578574235462526,5.266422466124249,0.0,0.0,0.7460560541745694
2025-10-06,0.003056035277127167,5.2825168389649795,0.0,0.0,0.7467495270873605
2025-10-07,-0.00655562944167587,5.247886616049312,0.0,0.0,0.7450514148638003
2025-10-08,0.011418432340373652,5.307809254304624,0.0,0.0,0.7479031412196373
2025-10-09,0.0004183930590608842,5.310030004855444,0.0,0.0,0.747982059253548
2025-10-10,-0.029298635864998257,5.1544533693109695,0.0,0.0,0.7403480253789646
2025-10-13,0.02282564361627637,5.272107084955577,0.0,0.0,0.7460621486893604
2025-10-14,-0.0007780916014323846,5.268004902710921,0.0,0.0,0.7458375993112588
2025-10-15,0.00139690692538319,5.27536381524247,0.0,0.0,0.7461653712257932
2025-10-16,-0.007290743691192536,5.236902489787745,0.0,0.0,0.7442741278278736
2025-10-17,-0.0017183237370003157,5.227903795931187,0.0,0.0,0.7438069288264676
2025-10-20,0.004894977803420186,5.2534942689706865,0.0,0.0,0.7449746372566
2025-10-21,4.279408211038671e-05,5.253719087435799,0.0,0.0,0.7449590330516049
2025-10-22,-0.013561385258849645,5.182471378849311,0.0,0.0,0.741425981876663
2025-10-23,0.012895205288202538,5.2493004111798065,0.0,0.0,0.7446914217477542
2025-10-24,0.011812922190959974,5.311309988494048,0.0,0.0,0.747645982126248
2025-10-27,0.007459385960092879,5.350929099651922,0.0,0.0,0.7494370314515105
2025-10-28,-0.011643075756833765,5.288627826775229,0.0,0.0,0.7464595349808258
2025-10-29,0.01665418884231018,5.376705633319039,0.0,0.0,0.7505874756588656
2025-10-30,-0.011343031220967359,5.3157174934543505,0.0,0.0,0.747700160234735
2025-10-31,0.007228164640888712,5.354140374681491,0.0,0.0,0.7494849722729133
2025-11-03,0.0017671747632332924,5.363602076430437,0.0,0.0,0.7498505278601463
2025-11-04,-0.03154478215217382,5.194408417378492,0.0004952295230452465,0.990459046090493,0.9999999999999997
2025-11-05,0.029688506163047634,5.34862264369122,0.0,0.0,0.9999999999999997
2025-11-06,-0.026697067928314278,5.205830101649676,0.0,0.0,0.9999999999999997
2025-11-07,0.005307666011570955,5.233460909142215,0.0,0.0,0.9999999999999997
2025-11-10,0.03495483823521828,5.416395688631619,0.0,0.0,0.9999999999999997
2025-11-11,-0.01969182372376521,5.309736979512923,0.0,0.0,0.9999999999999997
2025-11-12,-0.004949924634496061,5.283454181635338,0.0,0.0,0.9999999999999997
2025-11-13,-0.048801325288918784,5.025614615468253,0.0,0.0,0.9999999999999997
2025-11-14,0.006338328973342078,5.0574686141943275,0.0,0.0,0.9999999999999997
2025-11-17,-0.012632613046375973,4.993579570197019,0.0,0.0,0.9999999999999997
2025-11-18,-0.015400155080533606,4.916677670409,0.0,0.0,0.9999999999999997
2025-11-19,0.013099050771424148,4.981081480840415,0.0,0.0,0.9999999999999997
2025-11-20,-0.055573532264938774,4.704265188450641,0.0,0.0,0.9999999999999997
2025-11-21,0.0016439299813129082,4.711998671033982,0.0,0.0,0.9999999999999997
2025-11-24,0.0478472459603132,4.937454830411614,0.0,0.0,0.9999999999999997
2025-11-25,0.006210536936660738,4.968119076008979,0.0,0.0,0.9999999999999997
2025-11-26,0.02986431385880728,5.116488543382839,0.0,0.0,0.9999999999999997
2025-11-28,0.01719537888466971,5.204468502445379,0.0,0.0,0.9999999999999997
2025-12-01,-0.01043248749159964,5.150172949893193,0.0,0.0,0.9999999999999997
2025-12-02,0.01333160275599643,5.218833009785848,0.00029347121852046264,0.5869424370409253,0.8268252285684329
2025-12-03,0.003150595901342701,5.235275443676271,0.0,0.0,0.8273517634633183
2025-12-04,0.00290425676638284,5.250480027807446,0.0,0.0,0.827834593905192
2025-12-05,0.011272214399113745,5.3096645643791565,0.0,0.0,0.8297368114325386
2025-12-08,0.007817313954465721,5.35117187927181,0.0,0.0,0.8310074922068593
2025-12-09,0.009049738879013836,5.399598587475942,0.0,0.0,0.8325065247938067
2025-12-10,0.02087797439777095,5.512331268543504,0.0,0.0,0.8359156189601397
2025-12-11,-0.0022830633076927898,5.499746267284445,0.0,0.0,0.8355239686270428
2025-12-12,-0.03415362539492939,5.311909993504451,0.0,0.0,0.829691239943771
2025-12-15,-0.0030103710346603973,5.295919173521282,0.0,0.0,0.82912754133513
2025-12-16,-0.0007926950424698154,5.291721124647111,0.0,0.0,0.8289754194092624
2025-12-17,-0.030372583745733372,5.130997881629701,0.0,0.0,0.8236011308837257
2025-12-18,0.025109659695958353,5.259835492338105,0.0,0.0,0.8279052601835447
2025-12-19,0.02374454732480835,5.384727905106634,0.0,0.0,0.8318805849915821
2025-12-22,0.007204463597037414,5.423521981278927,0.0,0.0,0.8330348455623636
2025-12-23,0.0031493162655358287,5.44060236727106,0.0,0.0,0.8335429440815763
2025-12-24,0.004511258955850694,5.465146333425634,0.0,0.0,0.8342744102273564
2025-12-26,-0.0033519778756374574,5.44682728382887,0.0,0.0,0.8336846645613022
2025-12-29,-0.006837936205995043,5.409582226336974,0.0,0.0,0.8324908488851506
2025-12-30,-0.0031008297773778004,5.392808032686375,0.0,0.0,0.831953539615451
2025-12-31,-0.011943295942309584,5.3284001303919375,0.0,0.0,0.8299057668013164
2026-01-02,0.023598090067803446,5.454140196586223,0.0,0.0,0.833794854558624
2026-01-05,0.013876016128825386,5.529821933922928,0.00015229637212109631,0.3045927442421926,0.7658371528912367
2026-01-06,0.022542310571520563,5.654476897362625,0.0,0.0,0.7709773185358759
2026-01-07,-0.011333165196634742,5.59039377658426,0.0,0.0,0.7683296891788124
2026-01-08,-0.018125666896885773,5.48906416116747,0.0,0.0,0.7640302858437875
2026-01-09,0.021528973638180515,5.607238078791526,0.0,0.0,0.7689812259711191
2026-01-12,0.012465388787738174,5.677134481469072,0.0,0.0,0.7717596717585555
2026-01-13,0.01090961352083486,5.739069824567705,0.0,0.0,0.7742009745677411
2026-01-14,-0.006066944923974638,5.704251204027209,0.0,0.0,0.7728005600151421
2026-01-15,0.008209282365082338,5.751079012842428,0.0,0.0,0.774628553299792
2026-01-16,0.0008483214112782189,5.755957776306975,0.0,0.0,0.7747976000767135
2026-01-20,-0.004200292987354248,5.731781067223645,0.0,0.0,0.7737595984461394
2026-01-21,0.01843247722420882,5.837431991199397,0.0,0.0,0.7778325691420995
2026-01-22,-0.001789655012879754,5.826985001774002,0.0,0.0,0.7774123896945887
2026-01-23,-0.006735267342563911,5.787738699985944,0.0,0.0,0.7758810227755726
2026-01-26,0.0037964186458454563,5.809711379103852,0.0,0.0,0.7766629657364084
2026-01-27,0.020657239456681076,5.929723978236206,0.0,0.0,0.7811617010603724
2026-01-28,0.012988519587334713,6.006742314275016,0.0,0.0,0.7839465263018707
2026-01-29,0.002151405494965619,6.0196652526967895,0.0,0.0,0.7843892042283284
2026-01-30,-0.036995007091381815,5.796967693985527,0.0,0.0,0.7760843085302936
2026-02-02,0.018730118152399555,5.90554558381952,0.0,0.0,0.7801366802882628
2026-02-03,0.0044530459706939585,5.931843249786297,0.0002702021701673027,0.5404043403346054,0.7029286383386579
2026-02-04,-0.03920180397426887,5.699304293502085,0.0,0.0,0.6907773539853834
2026-02-05,-0.018865788137598538,5.591782426169169,0.0,0.0,0.6848004302140378
2026-02-06,0.04038664392582936,5.817615751925573,0.0,0.0,0.6970064459479828
2026-02-09,0.01596022726142432,5.910466221445947,0.0,0.0,0.70167838407938
2026-02-10,-0.009567759142234178,5.853916304220841,0.0,0.0,0.6987669122614053
2026-02-11,0.007651097952891872,5.898705191272466,0.0,0.0,0.7010247930045764
2026-02-12,-0.018118952422328527,5.791826832558458,0.0,0.0,0.6954777001608241
2026-02-13,0.010137393558175,5.850540860580901,0.0,0.0,0.6985040850627843
2026-02-17,-0.006429046602851485,5.81292746073634,0.0,0.0,0.6964338100899393
2026-02-18,0.011652429914041695,5.880662190567978,0.0,0.0,0.699900832503764
2026-02-19,-0.0038553325076960965,5.857990282457902,0.0,0.0,0.6987096548308774
2026-02-20,0.004370365904536211,5.88359184345746,0.0,0.0,0.6999911485621126
2026-02-23,-0.008459053001022454,5.8338222282172705,0.0,0.0,0.6973423658168426
2026-02-24,0.014302848007861968,5.917262500852349,0.0,0.0,0.7015808778667263
2026-02-25,0.01942035901616368,6.032177863011784,0.0,0.0,0.7072371231122287
2026-02-26,-0.009414062620746955,5.975390562869907,0.0,0.0,0.7044258098832222
2026-02-27,-0.005914314132645093,5.940050226015852,0.0,0.0,0.70263808263186
2026-03-02,-0.0012748622589527914,5.93247748016642,0.0,0.0,0.7021710026929545
2026-03-03,-0.03414238700710304,5.729928538127655,0.00019523579614347207,0.3904715922869441,0.633380148768267
2026-03-04,0.015996607978011834,5.821587958694105,0.0,0.0,0.6391169683230176
2026-03-05,-0.013786743604293772,5.741327218137745,0.0,0.0,0.6340359962567969
2026-03-06,-0.028996492136857177,5.57484886860189,0.0,0.0,0.6230704102308079
2026-03-09,0.0305202051525002,5.744994399765804,0.0,0.0,0.6341264221546734
2026-03-10,0.008902811578192837,5.796141002424692,0.0,0.0,0.6373193086713081
2026-03-11,0.006522347443735921,5.833945447875389,0.0,0.0,0.6396340435320982
2026-03-12,-0.02040358993019631,5.714912017281804,0.0,0.0,0.6320918784735928
2026-03-13,0.0024625783128291445,5.728985435675289,0.0,0.0,0.6329594322601244
2026-03-16,0.01792231431124991,5.831662113338035,0.0,0.0,0.6393151201558536
2026-03-17,0.011179507878964934,5.896857225881559,0.0,0.0,0.6432676132590893
2026-03-18,-0.005126039521521353,5.866629702688921,0.0,0.0,0.6413941763184111
2026-03-19,0.008527177807397868,5.9166554972939105,0.0,0.0,0.6443910735517208
2026-03-20,-0.024078733194362156,5.774189928171614,0.0,0.0,0.6355811630222941
2026-03-23,0.008903276812633143,5.825599139470844,0.0,0.0,0.6386897154932556
2026-03-24,0.010475379442607125,5.886624500937327,0.0,0.0,0.6423999809843178
2026-03-25,0.006346754970459001,5.923985464247876,0.0,0.0,0.6446200486492093
2026-03-26,-0.0407840531354855,5.682381326300146,0.0,0.0,0.629473243966619
2026-03-27,-0.0002292574877376108,5.6810785978329115,0.0,0.0,0.629351547054286
2026-03-30,-0.026312199160139826,5.531596926322324,0.0,0.0,0.6192226481729488
2026-03-31,0.03679324917566795,5.73512235037186,0.0,0.0,0.6326993239040458
2026-04-01,0.028089502533692245,5.896219084163665,0.0,0.0,0.642699514672865
2026-04-02,-0.001957844565019684,5.884675203675569,0.00015374000522627764,0.3074800104525553,0.5537014884230989
2026-04-06,0.004893603187336559,5.913472469008717,0.0,0.0,0.555699423585536
2026-04-07,0.00486381011004533,5.942234476188956,0.0,0.0,0.5578060995391547
2026-04-08,0.036546558456018285,6.159402695832362,0.0,0.0,0.5733547497259602
2026-04-09,0.011685671638924644,6.231379453227767,0.0,0.0,0.5782412329128579
2026-04-10,0.006421694387056309,6.271395467686178,0.0,0.0,0.5808911905145147
2026-04-13,0.007343493149089664,6.317449417338364,0.0,0.0,0.5838236939377135
2026-04-14,0.008494841007823162,6.371115145713619,0.0,0.0,0.5872885584035962
2026-04-15,-0.008455046928699916,6.317247068168459,0.0,0.0,0.5837281468325883
2026-04-16,0.0004926117505790195,6.320359018305551,0.0,0.0,0.5838919609314972
2026-04-17,0.011360826035510474,6.39216351759449,0.0,0.0,0.5885255242436382
2026-04-20,-0.0017256797601923335,6.381132690388338,0.0,0.0,0.5876923452546228
2026-04-21,-0.003344062822327576,6.359793781794071,0.0,0.0,0.5862681845221112
2026-04-22,0.01465700001052328,6.453009279320752,0.0,0.0,0.5922044875119377
2026-04-23,0.004721864633355999,6.483479515615494,0.0,0.0,0.5940810442991791
2026-04-24,0.010085131716460971,6.548866260511454,0.0,0.0,0.5980943627165638
2026-04-27,6.21662296174108e-05,6.549273378835139,0.0,0.0,0.598000745943886
2026-04-28,-0.020835792624388727,6.4128140768733,0.0,0.0,0.5894061863490712
2026-04-29,0.0011286865496740184,6.4200521338674275,0.0,0.0,0.5898287842932749
2026-04-30,0.028696675434705998,6.6042862862269125,0.0,0.0,0.6012317909098481
2026-05-01,0.005322110660527013,6.639435028676012,0.0,0.0,0.6033039115133491
2026-05-04,0.0033378543772446534,6.66159649594891,0.00015508863237692874,0.31017726475385754,0.5146628608028374
2026-05-05,0.02120682866076562,6.8028678314456545,0.0,0.0,0.5246948719892827
2026-05-06,0.020658590712534952,6.94340549364696,0.0,0.0,0.5342693632742505
2026-05-07,-0.02057041649830693,6.80057675072601,0.0,0.0,0.5244410132120734
2026-05-08,0.02317985945562251,6.958213164025013,0.0,0.0,0.5351688867829241
2026-05-11,0.025473224317861698,7.13546128880372,0.0,0.0,0.5465816598376012
2026-05-12,-0.014332169913021664,7.033194645204796,0.0,0.0,0.5399433597984604
2026-05-13,0.008828155179929631,7.095284778943315,0.0,0.0,0.543924284808272
2026-05-14,-0.0018484697010027196,7.082169360009452,0.0,0.0,0.5430346461773039
2026-05-15,-0.018950865963676677,6.947956117735855,0.0,0.0,0.5341617177550129
2026-05-18,-0.023084180383144193,6.7875682454198705,0.0,0.0,0.5230135939205253
2026-05-19,-0.0020605905775533673,6.773581846248858,0.0,0.0,0.5219819993913192
2026-05-20,0.014162317628534815,6.869511463838312,0.0,0.0,0.5286111701998261
2026-05-21,0.014932670733283304,6.972091616626324,0.0,0.0,0.5355014674757592
2026-05-22,-0.0007118118784628091,6.967128798995878,0.0,0.0,0.535125010650879
2026-05-26,0.023393635770448284,7.130115272485388,0.0,0.0,0.5455731923238603
2026-05-27,-0.00453627669807688,7.09777109672021,0.0,0.0,0.5434576242297067
2026-05-28,-0.0020385670254209343,7.0833018146084505,0.0,0.0,0.5424801287815216
2026-05-29,-0.0012537196865761713,7.0744213396775155,0.0,0.0,0.5418607815262939
2026-06-01,0.0045108516143066435,7.106333004597886,0.0,0.0,0.5437836909357887
2026-06-02,0.02512533310569376,7.284881988498393,0.00010509626355462228,0.21019252710924458,0.5190443863512868
2026-06-03,0.006344146023540498,7.331098343597686,0.0,0.0,0.5220290625027347
2026-06-04,-0.009160925177876145,7.263938700200336,0.0,0.0,0.5175620737053193
2026-06-05,-0.0470876998688331,6.921896534819702,0.0,0.0,0.49367245994684733
2026-06-08,0.020139174343711375,7.061297815923567,0.0,0.0,0.5035203946702977
2026-06-09,-0.013184927106722033,6.968195118941759,0.0,0.0,0.49683691108467215
2026-06-10,-0.014076012334592436,6.870110718497688,0.0,0.0,0.48960247398158674
2026-06-11,0.03729071116564686,7.1263020329772,0.0,0.0,0.5079023501004623
2026-06-12,0.011288896536320037,7.206750119314048,0.0,0.0,0.5133473096576597
2026-06-15,0.029321638438130515,7.4180638406265285,0.0,0.0,0.5270697817317034
2026-06-16,-0.021589838303862185,7.2579090417796746,0.0,0.0,0.5165861076500736
2026-06-17,0.0027881552931832143,7.278145219291956,0.0,0.0,0.5178822831144946
2026-06-18,0.02383411240725497,7.451613350564885,0.0,0.0,0.529058613874127
2026-06-22,0.022257071150246777,7.617464439092537,0.0,0.0,0.5391276229465386
