date,return,nav,cost,turnover,gross
2025-01-24,-0.001636820738330047,2.9669844761980166,0.0,0.0,0.38525531145479264
2025-01-27,-0.026737397410169117,2.887655033148108,0.0,0.0,0.36814893806691135
2025-01-28,0.011085900026171158,2.919667288155658,0.0,0.0,0.3750051200244182
2025-01-29,0.002739141378554244,2.9276646696362567,0.0,0.0,0.376640891870077
2025-01-30,0.009948149340610835,2.956789514989028,0.0,0.0,0.3827103068230337
2025-01-31,-0.007807291704948538,2.933704996735375,0.0,0.0,0.37778178998201883
2025-02-03,-0.0018611002725709147,2.9282450775663085,0.0,0.0,0.37640718837699877
2025-02-04,0.005440628718173635,2.9441765718291664,0.00015165045523684133,0.3033009104736827,0.1910055887663757
2025-02-05,0.002848880573679713,2.9525641792701336,0.0,0.0,0.19321072108492837
2025-02-06,0.0009139305062277892,2.9552626177451637,0.0,0.0,0.19385448868864774
2025-02-07,-0.0013383605794565767,2.951307410755632,0.0,0.0,0.19268101941299148
2025-02-10,0.0015088896785580008,2.955760608045973,0.0,0.0,0.19361740492669313
2025-02-11,-0.003345136347751354,2.9458731858007465,0.0,0.0,0.19081723435091127
2025-02-12,-0.0009906610104163383,2.9429548240939427,0.0,0.0,0.18992111922484198
2025-02-13,0.0015105570401183765,2.9474003252222283,0.0,0.0,0.19104931361634342
2025-02-14,0.0008347251935569844,2.9498605945291896,0.0,0.0,0.19163077083589272
2025-02-18,0.0022950625262641022,2.9566307090373964,0.0,0.0,0.19310966710903527
2025-02-19,-0.0031121046139368502,2.947429364966094,0.0,0.0,0.1904973388533667
2025-02-20,-0.0047836891637426104,2.9333297790520088,0.0,0.0,0.18651238353059443
2025-02-21,-0.0075211528386517346,2.91126775745759,0.0,0.0,0.18025328914673366
2025-02-24,-0.004132023472029456,2.899238330750413,0.0,0.0,0.17656826451088437
2025-02-25,-0.0011589371526368186,2.8958782957345575,0.0,0.0,0.17551828126194488
2025-02-26,0.004646168726857303,2.909333034908984,0.0,0.0,0.1792372827102462
2025-02-27,-0.006316388551016572,2.8909565570361906,0.0,0.0,0.1739252516440906
2025-02-28,0.004156413335765441,2.9029725674229745,0.0,0.0,0.17725006341729024
2025-03-03,-0.005371600558478629,2.887378958358557,0.0,0.0,0.17252183088500075
2025-03-04,-0.005781741556666664,2.8706848794451703,7.797958381732111e-05,0.15595916763464224,0.2349943896079391
2025-03-05,0.004562051580887294,2.883781091937672,0.0,0.0,0.2383810713743468
2025-03-06,-0.011854902875400364,2.849594147178835,0.0,0.0,0.22915509730524902
2025-03-07,0.0006861256887960021,2.8515493269258574,0.0,0.0,0.22959511595056445
2025-03-10,-0.011160281469218991,2.819725233814003,0.0,0.0,0.22063156876500037
2025-03-11,0.0020273416844620584,2.8254417803192435,0.0,0.0,0.22211929943731887
2025-03-12,0.004638951685157933,2.838548868227371,0.0,0.0,0.2256222585542461
2025-03-13,-0.004688966155934837,2.825239008652286,0.0,0.0,0.22188472045663052
2025-03-14,0.00817548889155617,2.848336718783514,0.0,0.0,0.22810611074472945
2025-03-17,0.0033049336919133143,2.8577502827713355,0.0,0.0,0.23038412136113437
2025-03-18,-0.004842821063923752,2.8439107095064964,0.0,0.0,0.22655019728717857
2025-03-19,0.006384197602408603,2.8620667974395917,0.0,0.0,0.23136846001143282
2025-03-20,-0.0003081291664860375,2.8611849111828693,0.0,0.0,0.231043347742147
2025-03-21,0.0010073713873257617,2.864067186996243,0.0,0.0,0.2317292385533403
2025-03-24,0.008928249866688942,2.8896382944767303,0.0,0.0,0.23826610588106129
2025-03-25,0.0003648257738886329,2.890692509003771,0.0,0.0,0.2384567203094093
2025-03-26,-0.006512180210365148,2.871867798452386,0.0,0.0,0.23337713972667465
2025-03-27,-0.004821232470566428,2.8580218561713133,0.0,0.0,0.22957479685175253
2025-03-28,-0.005688127955138511,2.8417650621548285,0.0,0.0,0.22507860693723028
2025-03-31,-0.0003918354735542584,2.8406515577959692,0.0,0.0,0.22450818149092014
2025-04-01,0.0024219487180008326,2.84753147019466,0.0,0.0,0.22629303511150356
2025-04-02,-0.0005089870902479365,2.8460821134372565,0.00011806642784467191,0.23613285568934383,0.13831051274389008
2025-04-03,-0.007021486410420885,2.826098386554815,0.0,0.0,0.13211753156487344
2025-04-04,-0.009357396728091105,2.799653462759203,0.0,0.0,0.12381932018625989
2025-04-07,0.0017665152574377618,2.804599093316706,0.0,0.0,0.12506588773243452
2025-04-08,-0.0016063510395155634,2.8000939226477324,0.0,0.0,0.12355860446286412
2025-04-09,0.012806603509421643,2.835953615304223,0.0,0.0,0.13454192897549774
2025-04-10,-0.00456673018782805,2.823002580317933,0.0,0.0,0.1304708416638622
2025-04-11,0.0021209597231126587,2.8289900550890303,0.0,0.0,0.13221147067553102
2025-04-14,0.0019880830033587316,2.8346143221342235,0.0,0.0,0.13363359211304549
2025-04-15,0.0019483948708340915,2.840137270140263,0.0,0.0,0.13521902228746668
2025-04-16,-0.0021142721913168794,2.8341324468904827,0.0,0.0,0.13328711440633378
2025-04-17,0.0004930763139185945,2.8355298904705526,0.0,0.0,0.13361445567481892
2025-04-21,-0.00311588102758531,2.8266947166816845,0.0,0.0,0.13050624039616096
2025-04-22,0.00436744154241242,2.839040140615038,0.0,0.0,0.1341874053792125
2025-04-23,0.0034790125260484306,2.848917196826192,0.0,0.0,0.13708961370655953
2025-04-24,0.003570940397333633,2.8590905103329973,0.0,0.0,0.14006098981637688
2025-04-25,0.0006356130188034381,2.860907785483302,0.0,0.0,0.14050848028953974
2025-04-28,0.0014715191678340567,2.865117666127046,0.0,0.0,0.14147581116301966
2025-04-29,0.0011415661869362825,2.8683883875762906,0.0,0.0,0.14235631127075757
2025-04-30,0.0006350210744041629,2.8702098746519775,0.0,0.0,0.1428022644876136
2025-05-01,0.0005983241001585871,2.871927190392495,0.0,0.0,0.1432165644135624
2025-05-02,0.002724110269916924,2.8797506367462966,4.925102342547629e-05,0.09850204685095257,0.07795174887397527
2025-05-05,0.0004249371893043641,2.880974349887773,0.0,0.0,0.07802484628041613
2025-05-06,-0.0004884596964525034,2.8795671100313394,0.0,0.0,0.0774680069632619
2025-05-07,0.00026174739143125514,2.880320829210841,0.0,0.0,0.0776031076596203
2025-05-08,0.0003116538583409767,2.881218492310525,0.0,0.0,0.07778407482688689
2025-05-09,-0.00016300284811676669,2.8807488454902317,0.0,0.0,0.07752728504668849
2025-05-12,0.0016987107711299299,2.885642404582986,0.0,0.0,0.07877282237398478
2025-05-13,0.0012727996846293443,2.8893152493254926,0.0,0.0,0.07983605733144371
2025-05-14,0.00021160636551753598,2.889926646824237,0.0,0.0,0.07992280074044174
2025-05-15,0.0006990985446659881,2.8919469903372232,0.0,0.0,0.08045771080990863
2025-05-16,0.000945977877642834,2.894682708213398,0.0,0.0,0.08121965857717328
2025-05-19,0.0009667413631697652,2.8974811177206803,0.0,0.0,0.08178758939028354
2025-05-20,5.148573694913061e-05,2.897630296671322,0.0,0.0,0.08172827672101343
2025-05-21,-0.0014524390267970366,2.893421665343207,0.0,0.0,0.08028564911664383
2025-05-22,8.222707018168407e-06,2.893445457101841,0.0,0.0,0.08018657344766954
2025-05-23,0.00046144188790409046,2.8947806140361134,0.0,0.0,0.0805042923259122
2025-05-27,0.0019431631396593652,2.900405645022709,0.0,0.0,0.08186243220850464
2025-05-28,-7.285233141252068e-05,2.900194343709427,0.0,0.0,0.08168987936798877
2025-05-29,-0.00046121798489096033,2.8988567219184294,0.0,0.0,0.08115986899206698
2025-05-30,0.000979210746922199,2.9016953135743195,0.0,0.0,0.08195241917337658
2025-06-02,0.0009973135249703446,2.9045892135558904,0.0,0.0,0.08254829509970736
2025-06-03,0.001477657637729335,2.908881201991768,0.0004536136178464066,0.9072272356928132,0.9482841384234564
2025-06-04,-0.0031779171275428952,2.8996370185979705,0.0,0.0,0.9481132502829218
2025-06-05,-0.004493480587951959,2.8866075559427937,0.0,0.0,0.9478729953328966
2025-06-06,0.008886550411136396,2.912259539505847,0.0,0.0,0.9483261577972885
2025-06-09,-0.006195027686149768,2.8942180110293543,0.0,0.0,0.947985967727605
2025-06-10,-0.002327625642222775,2.8874813549726994,0.0,0.0,0.9478585639419901
2025-06-11,0.0054223235445658435,2.903138213108263,0.0,0.0,0.9481337325177781
2025-06-12,-0.0004404244091783527,2.9018596001759915,0.0,0.0,0.9481048415339682
2025-06-13,-0.0044826035385383545,2.888851714063901,0.0,0.0,0.9478650915916867
2025-06-16,0.00995573368409386,2.9176123523819597,0.0,0.0,0.9483610391122655
2025-06-17,-0.009064440415448738,2.891165829058416,0.0,0.0,0.9478826183993146
2025-06-18,0.0024683076414457883,2.898302115766968,0.0,0.0,0.9480049395564887
2025-06-20,0.004270544493517825,2.910679443908008,0.0,0.0,0.948214070393459
2025-06-23,0.018940113678091564,2.9658080434561103,0.0,0.0,0.9491591584282447
2025-06-24,0.008968865395146075,2.9924079765857097,0.0,0.0,0.9496053535161523
2025-06-25,-0.009812214539825614,2.963045827528765,0.0,0.0,0.9491001431688547
2025-06-26,0.007302829131597743,2.9846844449163012,0.0,0.0,0.9494633673236902
2025-06-27,0.006614886293080158,3.004427793140148,0.0,0.0,0.949789701232423
2025-06-30,0.010879107736576632,3.0371132867884847,0.0,0.0,0.9503129434393409
2025-07-01,-0.020825483363721697,2.973863934560733,0.0,0.0,0.9492503577102471
2025-07-02,0.002127565794364017,2.9801910257449973,0.00040904850437054334,0.8180970087410868,0.9999999999999999
2025-07-03,0.015560338719379008,3.026563807554043,0.0,0.0,0.9999999999999999
2025-07-07,0.002392172303181672,3.0338038696682856,0.0,0.0,0.9999999999999999
2025-07-08,-0.008451871420949164,3.0081625494454713,0.0,0.0,0.9999999999999999
2025-07-09,0.008929104997348558,3.035022748698562,0.0,0.0,0.9999999999999999
2025-07-10,-0.0010709612390916723,3.0317723569749444,0.0,0.0,0.9999999999999999
2025-07-11,-0.006748559868902548,3.011312259715015,0.0,0.0,0.9999999999999999
2025-07-14,0.015193832319823741,3.0570656332517543,0.0,0.0,0.9999999999999999
2025-07-15,-0.005867810669183959,3.039127350912564,0.0,0.0,0.9999999999999999
2025-07-16,0.0013545040714304513,3.0432438612829706,0.0,0.0,0.9999999999999999
2025-07-17,0.007334106351231107,3.065563335414351,0.0,0.0,0.9999999999999999
2025-07-18,0.0063723048864534615,3.0850980396363448,0.0,0.0,0.9999999999999999
2025-07-21,-0.0007146999119352904,3.082893120339105,0.0,0.0,0.9999999999999999
2025-07-22,-0.01414943787820011,3.039271915647736,0.0,0.0,0.9999999999999999
2025-07-23,0.019852887137627562,3.0996102379696517,0.0,0.0,0.9999999999999999
2025-07-24,-0.008804358944391688,3.0723201568468554,0.0,0.0,0.9999999999999999
2025-07-25,0.01203975647601041,3.1093101433516295,0.0,0.0,0.9999999999999999
2025-07-28,-0.0003330270261393542,3.108274659041244,0.0,0.0,0.9999999999999999
2025-07-29,-0.00834734201066667,3.0823288273991385,0.0,0.0,0.9999999999999999
2025-07-30,0.01089161320141585,3.115900360746744,0.0,0.0,0.9999999999999999
2025-07-31,-0.011468467698827811,3.080165758106754,0.0,0.0,0.9999999999999999
2025-08-01,-0.006575606496753483,3.0599118001366694,0.0,0.0,0.9999999999999999
2025-08-04,0.016622349530809544,3.1107747236119896,0.0003683757126613422,0.7367514253226843,0.9766944791820527
2025-08-05,0.001735923966907471,3.1161747920103577,0.0,0.0,0.9767322203721337
2025-08-06,0.0015172654523079032,3.120902856365628,0.0,0.0,0.9767648305879865
2025-08-07,-0.011868172449720826,3.0838634430674543,0.0,0.0,0.9764830987644431
2025-08-08,-0.004884839406170016,3.0687992653975114,0.0,0.0,0.9763649812102659
2025-08-11,-0.0016179504660501776,3.063834100195847,0.0,0.0,0.9763186426592162
2025-08-12,0.020656924163428236,3.127123488852918,0.0,0.0,0.9767952943476047
2025-08-13,-0.010303528963246045,3.0949030814138747,0.0,0.0,0.9765510637222433
2025-08-14,-0.006756564409075461,3.073992169404456,0.0,0.0,0.9763888951643628
2025-08-15,-0.003478893194221011,3.063298078967226,0.0,0.0,0.9763038004688904
2025-08-18,0.007258263579542179,3.085532303847075,0.0,0.0,0.9764666088402733
2025-08-19,-0.021834441407528216,3.018161429547691,0.0,0.0,0.9759385847930985
2025-08-20,-0.002100485270994601,3.011821825919442,0.0,0.0,0.9758852245355304
2025-08-21,-0.004191891006956494,2.999196597092815,0.0,0.0,0.9757809842289386
2025-08-22,0.013160852186599126,3.0386685801857047,0.0,0.0,0.9760928850389319
2025-08-25,-0.003542048088262195,3.0279054699503956,0.0,0.0,0.9759998480544859
2025-08-26,0.012306776686412002,3.0651692263966406,0.0,0.0,0.9762889650046082
2025-08-27,-0.0004811373529702845,3.063694458988646,0.0,0.0,0.9762748961528248
2025-08-28,0.013721840343080549,3.1057339852148687,0.0,0.0,0.9765934400265522
2025-08-29,-0.020488547496047227,3.042102006948706,0.0,0.0,0.9761011783980568
2025-09-02,-0.006278567825793835,3.023001963165095,0.0,0.0,0.9759395315471496
2025-09-03,0.0021437674765596437,3.0294825764553046,0.0002822592864059875,0.564518572811975,0.6864813514738183
2025-09-04,0.009603603182674947,3.058576524968409,0.0,0.0,0.6894294585161213
2025-09-05,-0.0003534142767932513,3.0574955803578208,0.0,0.0,0.6892856528044701
2025-09-08,0.006690555975596313,3.0779519256833434,0.0,0.0,0.691251565604281
2025-09-09,0.004624007754622683,3.092184399256059,0.0,0.0,0.6926395988184126
2025-09-10,0.028072373827663144,3.178989355656043,0.0,0.0,0.7010000563914733
2025-09-11,-0.0020969666284695876,3.1723231210649723,0.0,0.0,0.700339506679386
2025-09-12,-0.001464098619347598,3.1676785271632966,0.0,0.0,0.699867857301675
2025-09-15,0.006924411172550382,3.1896128357478344,0.0,0.0,0.7018356388022615
2025-09-16,-0.003935915074587015,3.177058790505518,0.0,0.0,0.7006254893001633
2025-09-17,-0.0036808752198534966,3.1653644335315287,0.0,0.0,0.6994874560203368
2025-09-18,0.013379053341526337,3.2077140131331174,0.0,0.0,0.7034235439464901
2025-09-19,0.0056577297526123616,3.2258623921430924,0.0,0.0,0.7050607257478653
2025-09-22,0.00733722692450578,3.2495312765414752,0.0,0.0,0.7071157395112693
2025-09-23,-0.0068386165476674865,3.2273089781815556,0.0,0.0,0.705067956267614
2025-09-24,-0.00807479990477511,3.2012491039518554,0.0,0.0,0.7026357518615968
2025-09-25,-0.010082089346700074,3.168973824464769,0.0,0.0,0.6995754350754203
2025-09-26,0.0025403633203175957,3.177024169331486,0.0,0.0,0.7003048313303989
2025-09-29,0.005306669064991443,3.1938835852096075,0.0,0.0,0.7017923045934689
2025-09-30,0.0012039578842528709,3.1977288865334064,0.0,0.0,0.7021194008970639
2025-10-01,0.006442125314563674,3.2183290567424545,0.0,0.0,0.7039949445589976
2025-10-02,0.005152898169784148,3.2349127786487055,0.0002358889942322687,0.4717779884645374,0.6238145621893494
2025-10-03,-0.0042042908008056434,3.221312264612024,0.0,0.0,0.6221864922581262
2025-10-06,0.002601246251114686,3.229691691064016,0.0,0.0,0.6230473178981618
2025-10-07,-0.005452155261270852,3.2120829105182986,0.0,0.0,0.6209407914896117
2025-10-08,0.009533877323753437,3.2427065149409047,0.0,0.0,0.624481060052254
2025-10-09,0.0003667112153149521,3.2438956517879083,0.0,0.0,0.6245792206104481
2025-10-10,-0.024447513462736326,3.1645904691691116,0.0,0.0,0.615130515805653
2025-10-13,0.01901859234340697,3.22477652523607,0.0,0.0,0.6221940541350177
2025-10-14,-0.0006313913649497183,3.2227404291841433,0.0,0.0,0.6219154803157569
2025-10-15,0.0011823358206410894,3.226550790634196,0.0,0.0,0.6223221384752078
2025-10-16,-0.006063146694966659,3.20698773987182,0.0,0.0,0.6199781173441307
2025-10-17,-0.0014137414776846935,3.202453888285537,0.0,0.0,0.6193999590036368
2025-10-20,0.004128901191204681,3.2156765039596573,0.0,0.0,0.6208456584924362
2025-10-21,5.2989582672413604e-05,3.2158469013156115,0.0,0.0,0.6208263249231204
2025-10-22,-0.011284380773631142,3.1795580603714644,0.0,0.0,0.6164590094649771
2025-10-23,0.010739205223449622,3.2137039869016673,0.0,0.0,0.6204948165574605
2025-10-24,0.009860107391312933,3.245391453336408,0.0,0.0,0.6241612684095968
2025-10-27,0.006278407258351049,3.265767342593226,0.0,0.0,0.6263907765470135
2025-10-28,-0.009714745436916417,3.234041244203738,0.0,0.0,0.6226872483019519
2025-10-29,0.013909604610028659,3.2790254792031375,0.0,0.0,0.6278256182303251
2025-10-30,-0.009471126488668324,3.247969414130038,0.0,0.0,0.6242286329514258
2025-10-31,0.006051527048557048,3.2676245888925317,0.0,0.0,0.626450525461976
2025-11-03,0.0015272084763662264,3.2726149328622713,0.0,0.0,0.6269062429197461
2025-11-04,-0.020935030336020066,3.2041026399646872,0.00031032148846293824,0.6206429769258766,0.36588106490280425
2025-11-05,0.010928313396372014,3.239118077768364,0.0,0.0,0.37267086316673104
2025-11-06,-0.009884159175359009,3.2071021190999187,0.0,0.0,0.366342632712314
2025-11-07,0.0020097070967144415,3.2135474549885616,0.0,0.0,0.36754839243987814
2025-11-10,0.01304275851677561,3.2554609784261763,0.0,0.0,0.37549845141598664
2025-11-11,-0.007329567880469012,3.2315998562025836,0.0,0.0,0.3708221683567094
2025-11-12,-0.0017703760166299931,3.2258787093218175,0.0,0.0,0.36964103018514555
2025-11-13,-0.017973770340060757,3.1678975062555756,0.0,0.0,0.35803733893411754
2025-11-14,0.002336024129866887,3.1752977912711335,0.0,0.0,0.35946697384822224
2025-11-17,-0.004341718545261886,3.1615115419640425,0.0,0.0,0.3564736750304231
2025-11-18,-0.0054232917983174644,3.144365742348223,0.0,0.0,0.3528977928584806
2025-11-19,0.004689453472606964,3.1591110991978244,0.0,0.0,0.35585166911877536
2025-11-20,-0.01970941190039699,3.0968468773046185,0.0,0.0,0.34283276712366395
2025-11-21,0.0006315138410910581,3.0988025789713762,0.0,0.0,0.3431796374970549
2025-11-24,0.016621967108042757,3.1503107735133566,0.0,0.0,0.353720310651846
2025-11-25,0.0022627923222737767,3.157439272544439,0.0,0.0,0.35511355547952206
2025-11-26,0.01067111497706974,3.191132670054876,0.0,0.0,0.3618573566972643
2025-11-28,0.0063534146300783245,3.2114072590473235,0.0,0.0,0.3657558325900647
2025-12-01,-0.003623151714894357,3.199771843329482,0.0,0.0,0.36325622184471196
2025-12-02,0.004291330608359845,3.21350312218053,0.00015092968451385717,0.3018593690277143,0.12815238696385753
2025-12-03,0.0005732731170664529,3.215345337132085,0.0,0.0,0.12856430739722285
2025-12-04,0.0005353559621135151,3.2170666914285726,0.0,0.0,0.12894390642687673
2025-12-05,0.0018392532611974932,3.2229836918322725,0.0,0.0,0.13045707632865874
2025-12-08,0.00147849866980998,3.2277488689334657,0.0,0.0,0.13148384873920296
2025-12-09,0.0015152524298742698,3.2326397232501414,0.0,0.0,0.13271197777076685
2025-12-10,0.0034117978387271375,3.2436688364713095,0.0,0.0,0.13557497916067462
2025-12-11,-0.0002878676530629898,3.242735089136041,0.0,0.0,0.13524100868553124
2025-12-12,-0.005446357872923802,3.2250739933535186,0.0,0.0,0.13042049219208238
2025-12-15,-0.00022918863260557032,3.22433484305493,0.0,0.0,0.12996932367134095
2025-12-16,-4.257724117240347e-05,3.224197559772697,0.0,0.0,0.12984799933580185
2025-12-17,-0.004675608063126835,3.2091224756651098,0.0,0.0,0.1256755466925599
2025-12-18,0.00391375181885123,3.2216821845911605,0.0,0.0,0.12899961476759622
2025-12-19,0.003781146294834059,3.23386383624656,0.0,0.0,0.1321969171318941
2025-12-22,0.0013881959901067553,3.2383530730565884,0.0,0.0,0.1331492366640244
2025-12-23,0.0005845277366705037,3.2402459802489223,0.0,0.0,0.13357195757607115
2025-12-24,0.0008044612133766282,3.2428526324618323,0.0,0.0,0.1341843325148695
2025-12-26,-0.0003757786876048552,3.2416340375555097,0.0,0.0,0.1336902510622006
2025-12-29,-0.0008521959835723347,3.2388715300484936,0.0,0.0,0.13269903919452403
2025-12-30,-0.0004128474017117689,3.2375343703528348,0.0,0.0,0.13225678241218086
2025-12-31,-0.00181712952614832,3.2316513510565468,0.0,0.0,0.13059285541904866
