date,return,nav,cost,turnover,gross
2024-04-26,0.02211793468598655,3.333032413257429,0.0,0.0,0.9999999999999999
2024-04-29,0.005210674499087409,3.350399760257821,0.0,0.0,0.9999999999999999
2024-04-30,-0.02182437134791826,3.277279391725978,0.0,0.0,0.9999999999999999
2024-05-01,-0.020891292709176446,3.208812788663679,0.0,0.0,0.9999999999999999
2024-05-02,0.01294572163443064,3.25035318580272,0.00017980344844829987,0.35960689689659975,0.9999999999999998
2024-05-03,0.020409899280454225,3.3166925669508567,0.0,0.0,0.9999999999999998
2024-05-06,0.029153886962443476,3.413387047136918,0.0,0.0,0.9999999999999998
2024-05-07,-0.004788951862006008,3.3970405008817846,0.0,0.0,0.9999999999999998
2024-05-08,0.005032300805765555,3.41413543053159,0.0,0.0,0.9999999999999998
2024-05-09,0.0018367388354119107,3.420406305666203,0.0,0.0,0.9999999999999998
2024-05-10,0.004568307900839841,3.43603177481646,0.0,0.0,0.9999999999999998
2024-05-13,-0.005881401894721083,3.415823091025733,0.0,0.0,0.9999999999999998
2024-05-14,0.014084712748426265,3.463933978062272,0.0,0.0,0.9999999999999998
2024-05-15,0.033395317687728854,3.57961315370898,0.0,0.0,0.9999999999999998
2024-05-16,-0.014448596504887168,3.5278927676074523,0.0,0.0,0.9999999999999998
2024-05-17,-0.006061109386524932,3.5065098236390533,0.0,0.0,0.9999999999999998
2024-05-20,0.015986323932776658,3.562566025553211,0.0,0.0,0.9999999999999998
2024-05-21,0.0028656373829154536,3.572775047935141,0.0,0.0,0.9999999999999998
2024-05-22,-0.005277560671666626,3.5539195108534463,0.0,0.0,0.9999999999999998
2024-05-23,-0.0034417957578739555,3.5416876457571655,0.0,0.0,0.9999999999999998
2024-05-24,0.02466434654076921,3.629041057191281,0.0,0.0,0.9999999999999998
2024-05-28,0.010067834896113403,3.6655776433862997,0.0,0.0,0.9999999999999998
2024-05-29,-0.012349721643894362,3.6203087798263964,0.0,0.0,0.9999999999999998
2024-05-30,-0.007011322995795433,3.5949256256265194,0.0,0.0,0.9999999999999998
2024-05-31,-0.007359913585792577,3.568467283674557,0.0,0.0,0.9999999999999998
2024-06-03,-0.0041429193596791425,3.5536834114806397,0.0,0.0,0.9999999999999998
2024-06-04,-0.005256247470572295,3.5350043720378297,0.00042362091731772025,0.8472418346354406,0.9999999999999999
2024-06-05,0.02330337392619075,3.6173819007501464,0.0,0.0,0.9999999999999999
2024-06-06,-0.013682470806424263,3.567887178497445,0.0,0.0,0.9999999999999999
2024-06-07,0.00040031772545789934,3.5693154669774314,0.0,0.0,0.9999999999999999
2024-06-10,0.014993609536839259,3.6228323894030923,0.0,0.0,0.9999999999999999
2024-06-11,-0.005115614432094295,3.604299375746803,0.0,0.0,0.9999999999999999
2024-06-12,0.012837823695907025,3.650570735679908,0.0,0.0,0.9999999999999999
2024-06-13,0.005615833894834221,3.671071734552829,0.0,0.0,0.9999999999999999
2024-06-14,-0.013764488507546524,3.620541309852198,0.0,0.0,0.9999999999999999
2024-06-17,0.012432893454508598,3.665555114205237,0.0,0.0,0.9999999999999999
2024-06-18,0.014476318674423672,3.7186188581571358,0.0,0.0,0.9999999999999999
2024-06-20,-0.011414135175172646,3.676174039845184,0.0,0.0,0.9999999999999999
2024-06-21,-0.009598987415344151,3.6408864915000954,0.0,0.0,0.9999999999999999
2024-06-24,-0.00503737598709908,3.6225459773160593,0.0,0.0,0.9999999999999999
2024-06-25,0.008830727030541219,3.6545356919973226,0.0,0.0,0.9999999999999999
2024-06-26,-0.008532649762039823,3.623352818894636,0.0,0.0,0.9999999999999999
2024-06-27,-0.00021109729726553894,3.6225879389075275,0.0,0.0,0.9999999999999999
2024-06-28,-0.007776432019005797,3.5944171300677428,0.0,0.0,0.9999999999999999
2024-07-01,-0.004713498773730507,3.5774748493328925,0.0,0.0,0.9999999999999999
2024-07-02,0.007416682382925366,3.604007844023298,0.00036221694577996064,0.7244338915599213,0.9999999999999999
2024-07-03,0.015402064206148314,3.6595170042364074,0.0,0.0,0.9999999999999999
2024-07-05,-0.0013161710939449955,3.654700453737631,0.0,0.0,0.9999999999999999
2024-07-08,0.012663755316631775,3.7009826860393478,0.0,0.0,0.9999999999999999
2024-07-09,0.0008006575238046487,3.703945905672396,0.0,0.0,0.9999999999999999
2024-07-10,0.010140929664928189,3.7415073605845186,0.0,0.0,0.9999999999999999
2024-07-11,-0.0190782880000977,3.6701258056048016,0.0,0.0,0.9999999999999999
2024-07-12,0.004539949108168351,3.686787989982823,0.0,0.0,0.9999999999999999
2024-07-15,-0.006845639626710365,3.6615495680233168,0.0,0.0,0.9999999999999999
2024-07-16,-0.004712698873350907,3.644293787499375,0.0,0.0,0.9999999999999999
2024-07-17,-0.056966114792735834,3.4366925292622312,0.0,0.0,0.9999999999999999
2024-07-18,-0.00014933024397500994,3.4361793271283694,0.0,0.0,0.9999999999999999
2024-07-19,-0.008345534020955725,3.4075025756517148,0.0,0.0,0.9999999999999999
2024-07-22,0.023081241598604363,3.4861519658481988,0.0,0.0,0.9999999999999999
2024-07-23,0.00553158304799517,3.50543590496522,0.0,0.0,0.9999999999999999
2024-07-24,-0.052060302550915316,3.322941851179889,0.0,0.0,0.9999999999999999
2024-07-25,-0.021170777328755497,3.2525925891721568,0.0,0.0,0.9999999999999999
2024-07-26,0.02020552840918266,3.318312941136172,0.0,0.0,0.9999999999999999
2024-07-29,-0.004064088407666255,3.3048270239790916,0.0,0.0,0.9999999999999999
2024-07-30,-0.027089789462721225,3.2152999556887862,0.0,0.0,0.9999999999999999
2024-07-31,0.05754602169981338,3.400327676710262,0.0,0.0,0.9999999999999999
2024-08-01,-0.033351844962129396,3.2869204752161836,0.0,0.0,0.9999999999999999
2024-08-02,-0.04023242707276464,3.1546796869030715,0.00018725057793669863,0.3745011558733973,0.9999999999999999
2024-08-05,-0.017346771962515994,3.0999561777595828,0.0,0.0,0.9999999999999999
2024-08-06,0.02316099442059283,3.171754245496755,0.0,0.0,0.9999999999999999
2024-08-07,-0.02595328564455124,3.0894368015690596,0.0,0.0,0.9999999999999999
2024-08-08,0.04738532704590126,3.235830774799053,0.0,0.0,0.9999999999999999
2024-08-09,0.010482466246281241,3.269750261674562,0.0,0.0,0.9999999999999999
2024-08-12,0.00799351524720393,3.2958870602458066,0.0,0.0,0.9999999999999999
2024-08-13,0.022749108889282388,3.3708655538661154,0.0,0.0,0.9999999999999999
2024-08-14,0.006052624567867593,3.3912681375324243,0.0,0.0,0.9999999999999999
2024-08-15,0.031477932180373536,3.4980182459711315,0.0,0.0,0.9999999999999999
2024-08-16,-0.005882100061512907,3.4774425526313313,0.0,0.0,0.9999999999999999
2024-08-19,0.01028328576119586,3.5132020881181814,0.0,0.0,0.9999999999999999
2024-08-20,-0.005849674638747304,3.4926509989625223,0.0,0.0,0.9999999999999999
2024-08-21,0.011601833311739584,3.533172153668566,0.0,0.0,0.9999999999999999
2024-08-22,-0.014206827221610263,3.482976987337192,0.0,0.0,0.9999999999999999
2024-08-23,0.010756285407291566,3.520440881880019,0.0,0.0,0.9999999999999999
2024-08-26,-0.016733142465145234,3.461532843063399,0.0,0.0,0.9999999999999999
2024-08-27,0.006286389250772961,3.48329338591923,0.0,0.0,0.9999999999999999
2024-08-28,-0.018241826159188457,3.4197517535118407,0.0,0.0,0.9999999999999999
2024-08-29,-0.0007961329118609806,3.4170291765904754,0.0,0.0,0.9999999999999999
2024-08-30,0.016175757532337798,3.472302212031927,0.0,0.0,0.9999999999999999
2024-09-03,-0.054595939219865386,3.282728611510828,0.0,0.0,0.9999999999999999
2024-09-04,-0.0029402790327545114,3.273076473404179,0.00041968635006280893,0.8393727001256178,0.9999999999999996
2024-09-05,-0.011040159280333195,3.2369411878010856,0.0,0.0,0.9999999999999996
2024-09-06,-0.026082127991619686,3.1525148734395123,0.0,0.0,0.9999999999999996
2024-09-09,0.022039634621297655,3.221995149388326,0.0,0.0,0.9999999999999996
2024-09-10,0.0025751116550256636,3.230292146649952,0.0,0.0,0.9999999999999996
2024-09-11,0.025718727807587882,3.313371151108631,0.0,0.0,0.9999999999999996
2024-09-12,0.012772249654796841,3.355690354649592,0.0,0.0,0.9999999999999996
2024-09-13,0.019880498776551736,3.42240315263969,0.0,0.0,0.9999999999999996
2024-09-16,0.0019738557686246327,3.4291584828450867,0.0,0.0,0.9999999999999997
2024-09-17,0.0001706639165002244,3.429743716462069,0.0,0.0,0.9999999999999997
2024-09-18,-0.002291133414399238,3.4218857160304568,0.0,0.0,0.9999999999999996
2024-09-19,0.022751396180043848,3.4997383936386988,0.0,0.0,0.9999999999999997
2024-09-20,0.020412559923038476,3.571177013313807,0.0,0.0,0.9999999999999997
2024-09-23,0.007896743445717336,3.5993776819871894,0.0,0.0,0.9999999999999997
2024-09-24,-0.0019228356111734568,3.5924566704022016,0.0,0.0,0.9999999999999997
2024-09-25,0.0062963167931466835,3.615075915664707,0.0,0.0,0.9999999999999997
2024-09-26,-0.00755573519391084,3.58776135934006,0.0,0.0,0.9999999999999997
2024-09-27,0.0008913333548037361,3.5909592507087154,0.0,0.0,0.9999999999999997
2024-09-30,0.0056490593676907785,3.611244792702927,0.0,0.0,0.9999999999999997
2024-10-01,-0.00583707057165328,3.5901657019964044,0.0,0.0,0.9999999999999997
2024-10-02,0.008165452680108931,3.619481030149806,0.0004129689120428075,0.8259378240856149,0.9999999999999999
2024-10-03,0.00566163350806459,3.639973205231906,0.0,0.0,0.9999999999999999
2024-10-04,0.018762678201064364,3.708268851142169,0.0,0.0,0.9999999999999999
2024-10-07,-0.011992098881379865,3.663798924400531,0.0,0.0,0.9999999999999999
2024-10-08,0.011457492947610115,3.7057768747383117,0.0,0.0,0.9999999999999999
2024-10-09,0.007991030515440478,3.7353898508277594,0.0,0.0,0.9999999999999999
2024-10-10,-0.0030201499782265273,3.7241084132511144,0.0,0.0,0.9999999999999999
2024-10-11,0.008484986031551678,3.7557074211175343,0.0,0.0,0.9999999999999999
2024-10-14,0.00865208246893312,3.7882021114542277,0.0,0.0,0.9999999999999999
2024-10-15,-0.02127071563432026,3.707624341576153,0.0,0.0,0.9999999999999999
2024-10-16,0.00994917506665538,3.744512145231887,0.0,0.0,0.9999999999999999
2024-10-17,-0.0035144486947508158,3.731352249410598,0.0,0.0,0.9999999999999999
2024-10-18,0.007854393056768716,3.7606597566107274,0.0,0.0,0.9999999999999999
2024-10-21,-0.0027257136745519883,3.7504092748867963,0.0,0.0,0.9999999999999999
2024-10-22,-0.014997504581684917,3.694162494603488,0.0,0.0,0.9999999999999999
2024-10-23,-0.0066016467530910505,3.669774938765598,0.0,0.0,0.9999999999999999
2024-10-24,0.002171415631262219,3.677743545430848,0.0,0.0,0.9999999999999999
2024-10-25,0.002943995495682694,3.688570805862873,0.0,0.0,0.9999999999999999
2024-10-28,0.0041606538373706314,3.7039176721406992,0.0,0.0,0.9999999999999999
2024-10-29,0.002924715049306137,3.7147505758978,0.0,0.0,0.9999999999999999
2024-10-30,-0.011431812071460712,3.672284245421786,0.0,0.0,0.9999999999999999
2024-10-31,-0.025643925309204674,3.5781124625180207,0.0,0.0,0.9999999999999999
2024-11-01,-0.004087852079534882,3.563485668047307,0.0,0.0,0.9999999999999999
2024-11-04,-0.005946069026772971,3.542296936289181,0.00032643217851552835,0.6528643570310566,0.9999999999999997
2024-11-05,0.03275942574263757,3.658340549731919,0.0,0.0,0.9999999999999997
2024-11-06,0.03553563551248051,3.78834200608772,0.0,0.0,0.9999999999999997
2024-11-07,0.006462702387596941,3.812824933015497,0.0,0.0,0.9999999999999997
2024-11-08,0.00760787499167126,3.841832428471006,0.0,0.0,0.9999999999999997
2024-11-11,-0.0010251343194592755,3.837894034198969,0.0,0.0,0.9999999999999997
2024-11-12,-0.010536762403576483,3.7974550566305108,0.0,0.0,0.9999999999999997
2024-11-13,-0.004191009506824606,3.781539886386433,0.0,0.0,0.9999999999999997
2024-11-14,-0.009821572785657873,3.7443992171504203,0.0,0.0,0.9999999999999997
2024-11-15,-0.0033113870108105736,3.732000062219459,0.0,0.0,0.9999999999999997
2024-11-18,-0.002264034323799957,3.7235506859821705,0.0,0.0,0.9999999999999997
2024-11-19,0.010044355465260058,3.760951352665088,0.0,0.0,0.9999999999999997
2024-11-20,-0.0024164975731009175,3.7518630228488226,0.0,0.0,0.9999999999999997
2024-11-21,0.017761976772947552,3.818503526715944,0.0,0.0,0.9999999999999997
2024-11-22,0.005475875715190259,3.8394131774462563,0.0,0.0,0.9999999999999997
2024-11-25,0.000346091522791081,3.8407419657994626,0.0,0.0,0.9999999999999997
2024-11-26,0.013494746587884743,3.892571805337381,0.0,0.0,0.9999999999999997
2024-11-27,-0.014542376679047897,3.8359645598939234,0.0,0.0,0.9999999999999997
2024-11-29,0.009703500663582387,3.873186844546333,0.0,0.0,0.9999999999999997
2024-12-02,-0.003109490653141922,3.8611432062553437,0.0,0.0,0.9999999999999997
2024-12-03,0.00504362195139052,3.880617352887876,0.0002692822079143542,0.5385644158287084,0.9999999999999999
2024-12-04,0.012050370667554322,3.927380230409118,0.0,0.0,0.9999999999999999
2024-12-05,0.0007529884878514359,3.930337502510031,0.0,0.0,0.9999999999999999
2024-12-06,0.007776133907556826,3.9609003332314416,0.0,0.0,0.9999999999999999
2024-12-09,-0.029909691548455908,3.842431026010313,0.0,0.0,0.9999999999999999
2024-12-10,-0.014183606381540703,3.787931496789163,0.0,0.0,0.9999999999999999
2024-12-11,0.015009910450983988,3.8447880093504305,0.0,0.0,0.9999999999999999
2024-12-12,-0.0059110537052650125,3.822061260941801,0.0,0.0,0.9999999999999999
2024-12-13,0.016213485460811805,3.884030195626413,0.0,0.0,0.9999999999999999
2024-12-16,0.009493290880757899,3.9209024240631414,0.0,0.0,0.9999999999999999
2024-12-17,-0.015166807275844851,3.8614348526499827,0.0,0.0,0.9999999999999999
2024-12-18,-0.03926315750095055,3.7098227278507268,0.0,0.0,0.9999999999999999
2024-12-19,0.007521213126376214,3.7377250952479666,0.0,0.0,0.9999999999999999
2024-12-20,0.020615599464421708,3.8147805387197162,0.0,0.0,0.9999999999999999
2024-12-23,0.009511629530881915,3.8510653179456367,0.0,0.0,0.9999999999999999
2024-12-24,0.015141072238823439,3.909374576121079,0.0,0.0,0.9999999999999999
2024-12-26,0.0011724093949070369,3.9139579636023343,0.0,0.0,0.9999999999999999
2024-12-27,-0.014773222264923724,3.8561361926704687,0.0,0.0,0.9999999999999999
2024-12-30,-0.01164703136126577,3.811223653501124,0.0,0.0,0.9999999999999999
2024-12-31,-0.009165423784314397,3.776292173579983,0.0,0.0,0.9999999999999999
2025-01-02,0.00955403012131284,3.812370982753244,0.0,0.0,0.9999999999999999
2025-01-03,0.019892131332044816,3.888207167028648,0.00032202751383478826,0.6440550276695765,0.9999999999999998
2025-01-06,0.006747495062230602,3.914442825689104,0.0,0.0,0.9999999999999998
2025-01-07,-0.01929962254953943,3.8388955566615515,0.0,0.0,0.9999999999999998
2025-01-08,0.0016189673088677914,3.8451106030699447,0.0,0.0,0.9999999999999998
2025-01-10,0.0004934984775486484,3.847008159298566,0.0,0.0,0.9999999999999998
2025-01-13,-0.015325098216454558,3.7880523814178133,0.0,0.0,0.9999999999999998
2025-01-14,0.012484068314281949,3.8353426861255118,0.0,0.0,0.9999999999999998
2025-01-15,0.014099506494691383,3.889419125237905,0.0,0.0,0.9999999999999998
2025-01-16,0.008518532893541542,3.922551269993014,0.0,0.0,0.9999999999999998
2025-01-17,0.008925204219599303,3.9575608411395504,0.0,0.0,0.9999999999999998
2025-01-21,0.02410684682081543,4.052965154120959,0.0,0.0,0.9999999999999998
2025-01-22,0.017579913651971202,4.124215931564853,0.0,0.0,0.9999999999999998
2025-01-23,0.011522940328831943,4.171739025647493,0.0,0.0,0.9999999999999998
2025-01-24,-0.004420040821312532,4.153299768858268,0.0,0.0,0.9999999999999998
2025-01-27,-0.069952878129937,3.86276449629023,0.0,0.0,0.9999999999999998
2025-01-28,0.029915749004274517,3.9783219894238715,0.0,0.0,0.9999999999999998
2025-01-29,0.007113088208667628,4.006620144657125,0.0,0.0,0.9999999999999998
2025-01-30,0.026223053451217337,4.111685958869193,0.0,0.0,0.9999999999999998
2025-01-31,-0.020584680725269644,4.027048216163297,0.0,0.0,0.9999999999999998
2025-02-03,-0.005492941112923644,4.0049278774530075,0.0,0.0,0.9999999999999998
2025-02-04,0.015337368810117047,4.0663529333674235,0.0003334635135982471,0.6669270271964942,0.9999999999999998
2025-02-05,0.014426628070284497,4.125016694739625,0.0,0.0,0.9999999999999998
2025-02-06,0.00424892123010201,4.14254356574843,0.0,0.0,0.9999999999999998
2025-02-07,-0.0073836100785215075,4.111956639325656,0.0,0.0,0.9999999999999998
2025-02-10,0.006375992930323537,4.138174445787793,0.0,0.0,0.9999999999999998
2025-02-11,-0.017759148478869058,4.0646839913735855,0.0,0.0,0.9999999999999998
2025-02-12,-0.0056822046374810364,4.0415876251479075,0.0,0.0,0.9999999999999998
2025-02-13,0.0074598616677123974,4.071737309749449,0.0,0.0,0.9999999999999998
2025-02-14,0.003880758521413341,4.087538739011216,0.0,0.0,0.9999999999999998
2025-02-18,0.010030200396312194,4.128537571691188,0.0,0.0,0.9999999999999998
2025-02-19,-0.01659769783066889,4.060013352593694,0.0,0.0,0.9999999999999998
2025-02-20,-0.025602313502791296,3.956067617915072,0.0,0.0,0.9999999999999997
2025-02-21,-0.040827352999614264,3.7945518487881102,0.0,0.0,0.9999999999999997
2025-02-24,-0.024491141715755838,3.7016189417116574,0.0,0.0,0.9999999999999997
2025-02-25,-0.007098659034413535,3.6753424109691197,0.0,0.0,0.9999999999999997
2025-02-26,0.02593329921641252,3.770656165435553,0.0,0.0,0.9999999999999997
2025-02-27,-0.03576605512780706,3.6357946691545795,0.0,0.0,0.9999999999999997
2025-02-28,0.023352194475267263,3.7206984533408174,0.0,0.0,0.9999999999999997
2025-03-03,-0.03190380181759356,3.601994027262405,0.0,0.0,0.9999999999999997
2025-03-04,-0.030276618410041256,3.4929378285837336,0.00029859612346962736,0.5971922469392547,0.9999999999999999
2025-03-05,0.01903955459272577,3.5594418090600506,0.0,0.0,0.9999999999999999
2025-03-06,-0.05009871556580159,3.381118346294929,0.0,0.0,0.9999999999999999
2025-03-07,0.0026076214730466063,3.3899350230976393,0.0,0.0,0.9999999999999999
2025-03-10,-0.04976524673302252,3.2212340702642708,0.0,0.0,0.9999999999999999
2025-03-11,0.008784066567805837,3.2495296047679565,0.0,0.0,0.9999999999999999
2025-03-12,0.020482731059308534,3.31608884573168,0.0,0.0,0.9999999999999999
2025-03-13,-0.021176758325939016,3.245864833658278,0.0,0.0,0.9999999999999999
2025-03-14,0.036443560628903526,3.3641557055169296,0.0,0.0,0.9999999999999999
2025-03-17,0.01332456570869578,3.408981619269374,0.0,0.0,0.9999999999999999
2025-03-18,-0.021403671886243703,3.3360168952242963,0.0,0.0,0.9999999999999999
2025-03-19,0.027787946191687007,3.428717953203348,0.0,0.0,0.9999999999999999
2025-03-20,-0.0017128672742522388,3.422845014428665,0.0,0.0,0.9999999999999999
2025-03-21,0.003979029150602109,3.43646461451907,0.0,0.0,0.9999999999999999
2025-03-24,0.03738918191713525,3.5649512151431213,0.0,0.0,0.9999999999999999
2025-03-25,0.001165124115523053,3.569104825774548,0.0,0.0,0.9999999999999999
2025-03-26,-0.027675355783855826,3.4703285798913606,0.0,0.0,0.9999999999999999
2025-03-27,-0.02103537795380006,3.3973289065894714,0.0,0.0,0.9999999999999999
2025-03-28,-0.02516158528706325,3.311846725558115,0.0,0.0,0.9999999999999999
2025-03-31,-0.002925181228374152,3.30215897368526,0.0,0.0,0.9999999999999999
2025-04-01,0.010391263834447662,3.3364725788041123,0.0,0.0,0.9999999999999999
2025-04-02,-0.021008868410666626,3.2663770654402193,0.0004999999999999999,0.9999999999999999,0.0
2025-04-03,0.0001150718704630016,3.266752933558777,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,3.2671272350191467,0.0,0.0,0.0
2025-04-07,0.00034127311784870606,3.26824221771705,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,3.2686135580460087,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,3.2689874462693687,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,3.26936585227783,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,3.2697415272557713,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,3.270872978628921,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,3.2712486476968694,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,3.2716248076885566,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,3.272001727545909,0.0,0.0,0.0
2025-04-21,0.00046050649404039135,3.273508505589955,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,3.2738858217003832,0.0,0.0,0.0
