date,return,nav,cost,turnover,gross
2024-07-31,0.049232738269534115,3.0886376358942678,0.0,0.0,0.8619587734646609
2024-08-01,-0.028728508347460213,2.9999056837891995,0.0,0.0,0.8578557748778144
2024-08-02,-0.03320112351335058,2.900305444653312,0.0001685416498001746,0.33708329960034916,0.7432762833556105
2024-08-05,-0.012787380919531577,2.8632181341495384,0.0,0.0,0.739843499816082
2024-08-06,0.017171552016692182,2.9123840332752238,0.0,0.0,0.7441999429561434
2024-08-07,-0.01927885630344761,2.8562365999972554,0.0,0.0,0.739135190384182
2024-08-08,0.03506044454030066,2.9563775249054363,0.0,0.0,0.7479363714410869
2024-08-09,0.00787529619291516,2.979659873572144,0.0,0.0,0.7498711319385517
2024-08-12,0.006098369485332489,2.9978309404218058,0.0,0.0,0.7512836330823216
2024-08-13,0.01712557768272016,3.049170527071661,0.0,0.0,0.7554373649796583
2024-08-14,0.004606212430003698,3.0632156542546594,0.0,0.0,0.7565250287434128
2024-08-15,0.023847593412802404,3.136265975713056,0.0,0.0,0.76216311618201
2024-08-16,-0.004450040688575685,3.1223094645109373,0.0,0.0,0.7610667745830506
2024-08-19,0.007925863518456255,3.147056463189035,0.0,0.0,0.7628468219134654
2024-08-20,-0.004429532152609217,3.133116475399263,0.0,0.0,0.7617586506416144
2024-08-21,0.008870625600621018,3.1609091786156673,0.0,0.0,0.763820878491102
2024-08-22,-0.010819107757395918,3.1267109616008826,0.0,0.0,0.761204965792494
2024-08-23,0.008220590571046849,3.152414372250208,0.0,0.0,0.7631194114199045
2024-08-26,-0.012672104273321994,3.1124666486123345,0.0,0.0,0.7599805787300644
2024-08-27,0.004810377467202809,3.1274387880462395,0.0,0.0,0.7610969488578467
2024-08-28,-0.013851303492336986,3.0841196842393046,0.0,0.0,0.7577083996284397
2024-08-29,-0.0005703671938164234,3.082360603549611,0.0,0.0,0.7575372374222217
2024-08-30,0.012286697679137593,3.1202326364235096,0.0,0.0,0.7604475865003212
2024-09-03,-0.04138701796061206,2.991095512258562,0.0,0.0,0.7499692261191561
2024-09-04,-0.0024353256104862053,2.983811220754148,0.00031429299921551424,0.6285859984310285,0.7084198985862833
2024-09-05,-0.007781568495068392,2.960592489363496,0.0,0.0,0.7060933437871246
2024-09-06,-0.018376730514242157,2.9061864790239738,0.0,0.0,0.7005507593363091
2024-09-09,0.015560597091489381,2.9514084758968,0.0,0.0,0.705020108259726
2024-09-10,0.0018550380526174415,2.956883450928406,0.0,0.0,0.7055268346321479
2024-09-11,0.01818423353162113,3.010652110125874,0.0,0.0,0.7107476853603496
2024-09-12,0.009116453450760398,3.03809857994427,0.0,0.0,0.7133225603227811
2024-09-13,0.014219196483589158,3.0812979005890107,0.0,0.0,0.7173042781411569
2024-09-16,0.0015264490046353885,3.0860013447023498,0.0,0.0,0.7176247157952974
2024-09-17,0.00015915630484153453,3.0864925012731086,0.0,0.0,0.7176329726277165
2024-09-18,-0.0016075876012109358,3.0815306941968315,0.0,0.0,0.7171416477661153
2024-09-19,0.01635171340962427,3.1319190009712985,0.0,0.0,0.7216572883525442
2024-09-20,0.014765874095002962,3.178164522615388,0.0,0.0,0.725672965354368
2024-09-23,0.005832861150218083,3.196702314988353,0.0,0.0,0.7271619837026098
2024-09-24,-0.001364576009290075,3.1923401717004776,0.0,0.0,0.7267554838431272
2024-09-25,0.004609509973555248,3.2070552955609117,0.0,0.0,0.7279757550969347
2024-09-26,-0.005466974571532002,3.189522405810583,0.0,0.0,0.7264468294077773
2024-09-27,0.0006809692751268415,3.1916943725712685,0.0,0.0,0.7265995437327166
2024-09-30,0.004205251253586173,3.2051162493325878,0.0,0.0,0.7276442209196129
2024-10-01,-0.00421377045408633,3.191610625179238,0.0,0.0,0.7264580376663011
2024-10-02,0.005292678974364806,3.2085027956294834,0.0002958906233494791,0.5917812466989583,0.6794639548099219
2024-10-03,0.003886130041809155,3.220971454732808,0.0,0.0,0.6806656753744947
2024-10-04,0.012810148067430971,3.2622325759889037,0.0,0.0,0.6846661121309072
2024-10-07,-0.008093903700899574,3.235828379668912,0.0,0.0,0.6819753713959678
2024-10-08,0.007853127364127355,3.2612397520629095,0.0,0.0,0.6844143066839607
2024-10-09,0.005508298730540151,3.2792036348491846,0.0,0.0,0.686104215315635
2024-10-10,-0.0020331638503675586,3.2725364765608154,0.0,0.0,0.6854256603594455
2024-10-11,0.005854842125057713,3.291696660979572,0.0,0.0,0.687217934998339
2024-10-14,0.006061858936172948,3.3116504617991014,0.0,0.0,0.6889872576811907
2024-10-15,-0.014616780969906928,3.263244792350093,0.0,0.0,0.6843347771957441
2024-10-16,0.006847587130551336,3.2855901453940284,0.0,0.0,0.6864428663607146
2024-10-17,-0.0023738112143582013,3.2777907746611072,0.0,0.0,0.6856580208240589
2024-10-18,0.005424284654724776,3.2955704448615,0.0,0.0,0.6873152548323918
2024-10-21,-0.001757519351985315,3.2897784160288253,0.0,0.0,0.686648628496163
2024-10-22,-0.010259255608664586,3.256027738362918,0.0,0.0,0.6833613917351883
2024-10-23,-0.0044722995961070655,3.241465806823724,0.0,0.0,0.6818997411592237
2024-10-24,0.0015199223004380702,3.246392582989623,0.0,0.0,0.6823433200873747
2024-10-25,0.0020478389467912805,3.2530406721576437,0.0,0.0,0.6829535568556426
2024-10-28,0.0029589772410727466,3.2626663454708424,0.0,0.0,0.6837718249246809
2024-10-29,0.0020386422542704175,3.2693177549443053,0.0,0.0,0.6843764638942068
2024-10-30,-0.007784950090629406,3.2438662793916553,0.0,0.0,0.681861055055186
2024-10-31,-0.017446720481690492,3.187271451135128,0.0,0.0,0.6761724528707502
2024-11-01,-0.0027247992306785873,3.178586776337111,0.0,0.0,0.675248275885809
2024-11-04,-0.003889765325577277,3.1662228197101765,0.0002316398938477851,0.4632797876955702,0.7229483355133242
2024-11-05,0.02371688399856997,3.241315759038868,0.0,0.0,0.7293341738294308
2024-11-06,0.02595012968315169,3.3254283233299695,0.0,0.0,0.7361483812382548
2024-11-07,0.004789509615655385,3.341355494260731,0.0,0.0,0.7373742281830894
2024-11-08,0.005641632084429027,3.3602061926226354,0.0,0.0,0.7388159513575201
2024-11-11,-0.0006625012334734448,3.357980051875298,0.0,0.0,0.7385478546346941
2024-11-12,-0.007750299949358275,3.3319546992493025,0.0,0.0,0.7364738445669884
2024-11-13,-0.003054657148357287,3.321776720009238,0.0,0.0,0.735634386520242
2024-11-14,-0.007193312132637963,3.297882143227281,0.0,0.0,0.7336869390093346
2024-11-15,-0.0023975638332689453,3.289975260274296,0.0,0.0,0.7330148675451724
2024-11-18,-0.001563236879897345,3.284832249613485,0.0,0.0,0.7325003683154836
2024-11-19,0.007389740507518283,3.309106307548856,0.0,0.0,0.7344306107589911
2024-11-20,-0.001742699689516236,3.3033395290141145,0.0,0.0,0.7339348890737951
2024-11-21,0.01306825894535879,3.3465084253637105,0.0,0.0,0.7373353344462729
2024-11-22,0.004069292153479287,3.3601263458405954,0.0,0.0,0.7383682549518653
2024-11-25,0.0003504180774662746,3.3613037948547486,0.0,0.0,0.7383650614802899
2024-11-26,0.009995603177982648,3.3949020537487637,0.0,0.0,0.7409231372093834
2024-11-27,-0.010743609010466004,3.358428553454459,0.0,0.0,0.7380779750409391
2024-11-29,0.007224830093994994,3.382692629135989,0.0,0.0,0.7398943045238251
2024-12-02,-0.0022072700099363685,3.3752261131428645,0.0,0.0,0.7392252798904844
2024-12-03,0.0037072392461270365,3.3877388838540603,0.0001976784806599062,0.3953569613198124,0.7286656593150956
2024-12-04,0.00881305826044776,3.4175952240086502,0.0,0.0,0.7310039700261016
2024-12-05,0.0005824372370777375,3.4195857587283722,0.0,0.0,0.7311285710952075
2024-12-06,0.005717228094561877,3.4391363104999377,0.0,0.0,0.7326253385990582
2024-12-09,-0.021818275582589086,3.3641002867113614,0.0,0.0,0.726565139135334
2024-12-10,-0.01027317552054885,3.3295402939972467,0.0,0.0,0.723694465458191
2024-12-11,0.010895004429732236,3.365815650249319,0.0,0.0,0.7266403052342423
2024-12-12,-0.0042633646795324776,3.3514659506882283,0.0,0.0,0.7254379016928638
2024-12-13,0.01179362158789754,3.390991871875369,0.0,0.0,0.7286068649135482
2024-12-16,0.007010900415679755,3.4147657781994667,0.0,0.0,0.7304029594081611
2024-12-17,-0.01104667335349685,3.3770439760689976,0.0,0.0,0.7273599866722831
2024-12-18,-0.028526800336887592,3.2807077168347885,0.0,0.0,0.7193214771112684
2024-12-19,0.005442691189081472,3.298563595819157,0.0,0.0,0.7208085091253703
2024-12-20,0.014892156545008639,3.3476863212617625,0.0,0.0,0.724873479310824
2024-12-23,0.006989977135841707,3.3710865721053525,0.0,0.0,0.7266886701138192
2024-12-24,0.011034385890181131,3.408284442211171,0.0,0.0,0.7296403822246211
2024-12-26,0.0009176143967564165,3.411411933083585,0.0,0.0,0.7298261205083378
2024-12-27,-0.010750705315240361,3.3747368486821085,0.0,0.0,0.7268584783216411
2024-12-30,-0.008372011642499233,3.346483512494571,0.0,0.0,0.7244579048432754
2024-12-31,-0.006608414989373368,3.324368560688911,0.0,0.0,0.7225931364455956
2025-01-02,0.006967595995990505,3.347531417761564,0.0,0.0,0.724449144081053
2025-01-03,0.014159389874854877,3.3949304202239756,0.00023017612133718876,0.4603522426743775,0.7054683401721326
2025-01-06,0.004861579148234485,3.4114351431646437,0.0,0.0,0.7067923573274892
2025-01-07,-0.013607190124176216,3.365015096575306,0.0,0.0,0.7027134876393002
2025-01-08,0.001171879479029414,3.3689584887136066,0.0,0.0,0.7030272945436156
2025-01-10,0.00041532182924020056,3.3703576907157733,0.0,0.0,0.7030822320444291
2025-01-13,-0.010672059742611428,3.334389032086485,0.0,0.0,0.6997754734431032
2025-01-14,0.008770715507348426,3.3636340096777384,0.0,0.0,0.7023513939953033
2025-01-15,0.009937140512752407,3.3970589134653792,0.0,0.0,0.7052460727158515
2025-01-16,0.006041595892885443,3.4175825706448615,0.0,0.0,0.7069824324242459
2025-01-17,0.0063436164903909464,3.439262403797277,0.0,0.0,0.7087960646095203
2025-01-21,0.01722055676639611,3.4984884172564,0.0,0.0,0.7135944097253994
2025-01-22,0.01257783828401049,3.542491838807135,0.0,0.0,0.7171195244224097
2025-01-23,0.008295970012795806,3.5718802448724527,0.0,0.0,0.719414607897088
2025-01-24,-0.0031474776302709007,3.56063783170371,0.0,0.0,0.7184962167323335
2025-01-27,-0.050163652545679005,3.3820232326731254,0.0,0.0,0.7035268130529951
2025-01-28,0.02108052552741624,3.453318059763806,0.0,0.0,0.7096143021979618
2025-01-29,0.0050808609967243346,3.4708638888029437,0.0,0.0,0.7110491096357243
2025-01-30,0.01867901026323726,3.5356961910041935,0.0,0.0,0.7163149344321738
2025-01-31,-0.014712633156550026,3.4836767899929377,0.0,0.0,0.7120458901810074
2025-02-03,-0.003812174656156575,3.4703964056238856,0.0,0.0,0.7108445275288567
2025-02-04,0.010970424898555375,3.508468128759999,0.00023912558556678847,0.4782511711335769,0.7317627010393546
2025-02-05,0.010587808328870185,3.5456151168352594,0.0,0.0,0.7345423754819207
2025-02-06,0.003151610273590455,3.556789513863675,0.0,0.0,0.7353458645940186
2025-02-07,-0.005398980434071721,3.5375864768702137,0.0,0.0,0.7338785534078369
2025-02-10,0.00477162019882682,3.554466495958344,0.0,0.0,0.7350503766516947
2025-02-11,-0.013023199180843159,3.5081759707998446,0.0,0.0,0.731523281270701
2025-02-12,-0.004125609153444398,3.493702607902819,0.0,0.0,0.7303798782004347
2025-02-13,0.005479743093605327,3.5128472006395857,0.0,0.0,0.7318182351369243
2025-02-14,0.0028709434517852905,3.5229323863073843,0.0,0.0,0.7325551206623204
2025-02-18,0.007471069074039605,3.5492524575086577,0.0,0.0,0.7344159232323648
2025-02-19,-0.01215897960820922,3.5060971692534233,0.0,0.0,0.7311159333817479
2025-02-20,-0.018687207917156723,3.44057800247383,0.0,0.0,0.7259639126239793
2025-02-21,-0.029607636076220856,3.3387106210847337,0.0,0.0,0.7175702876336657
2025-02-24,-0.017476755645669972,3.280360791388433,0.0,0.0,0.7124474418803393
2025-02-25,-0.0050244346050992705,3.26387883311097,0.0,0.0,0.7109622035087173
2025-02-26,0.01847068949385755,3.324164925582937,0.0,0.0,0.7161716155291163
2025-02-27,-0.025582050528648592,3.239125970491113,0.0,0.0,0.7086866394669531
2025-02-28,0.016582846395163386,3.2928398989143517,0.0,0.0,0.7134057300548793
2025-03-03,-0.022661653612178867,3.2182187017247927,0.0,0.0,0.706659446628952
2025-03-04,-0.021838396530061144,3.147937965596068,0.0002211238823061515,0.4422477646123029,0.7509914915330708
2025-03-05,0.014327142837397888,3.1930389224724305,0.0,0.0,0.754480485353104
2025-03-06,-0.037770237402925955,3.0724370843338638,0.0,0.0,0.7448137752288128
2025-03-07,0.001971515229906906,3.0784944408385586,0.0,0.0,0.7452866236932632
2025-03-10,-0.03700156720796299,2.9645853218865303,0.0,0.0,0.7354085187086533
2025-03-11,0.006490194024458162,2.9838260558276346,0.0,0.0,0.7370845741925768
2025-03-12,0.015127701685857753,3.0289644862826846,0.0,0.0,0.7409728628669611
2025-03-13,-0.01566163905679896,2.9815259377826626,0.0,0.0,0.7368212886968841
2025-03-14,0.02688256769322317,3.061677010634206,0.0,0.0,0.7436816088130539
2025-03-17,0.009997403783233993,3.092285831963361,0.0,0.0,0.7461314657376763
2025-03-18,-0.01594084420675912,3.042992185273264,0.0,0.0,0.741989450900895
2025-03-19,0.020647996182094452,3.10582387629693,0.0,0.0,0.7471800431588475
2025-03-20,-0.0012508177624878103,3.1019390566252993,0.0,0.0,0.7468343766188575
2025-03-21,0.0030006624404548266,3.111246928645095,0.0,0.0,0.7475628685525514
2025-03-24,0.02803753610985904,3.19847862675367,0.0,0.0,0.7543631486199784
2025-03-25,0.0009070513602980057,3.2013798111429512,0.0,0.0,0.7545576527709285
2025-03-26,-0.02085454910601492,3.1346164786644657,0.0,0.0,0.7493013429222365
2025-03-27,-0.01573307781516209,3.0852993136849483,0.0,0.0,0.7452648153046681
2025-03-28,-0.018722835970667928,3.0275337607144106,0.0,0.0,0.7403746848746757
2025-03-31,-0.0020764232823368145,3.0212473191256026,0.0,0.0,0.7397449784407429
2025-04-01,0.007716762017741408,3.044561565684034,0.0,0.0,0.741708277418501
2025-04-02,-0.015552750704505347,2.997210258648432,0.0003688471411024602,0.7376942822049204,0.0
2025-04-03,0.0001150718704630016,2.9975551532390656,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,2.997898610272461,0.0,0.0,0.0
2025-04-07,0.00034127311784870606,2.9989217124781833,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,2.999262452393112,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,2.999605530242421,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,2.99995275358736,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,3.000297470953189,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,3.0013356847279082,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,3.0016803966707593,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,3.0020255590826275,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,3.0023714187431967,0.0,0.0,0.0
2025-04-21,0.00046050649404039135,3.0037540302790493,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,3.004100253539338,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,3.0044467634320027,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,3.0047929020365376,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,3.0051381755722,0.0,0.0,0.0
2025-04-28,0.0003443942373537734,3.006173127842319,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,3.006518230742891,0.0,0.0,0.0
2025-04-30,0.00011471594954737263,3.006863126336562,0.0,0.0,0.0
2025-05-01,0.00011471594954737263,3.007208061495259,0.0,0.0,0.0
2025-05-02,0.00011457905387479705,3.0075526245497497,0.0,0.0,0.0
2025-05-05,0.0003456262984069536,3.008592113830637,0.0,0.0,0.0
2025-05-06,0.00011520876613557718,3.0089387300158768,0.0,0.0,0.0
2025-05-07,0.00011526351918256239,3.009285550882903,0.0,0.0,0.0
2025-05-08,0.00011540041485513797,3.0096328236838925,0.0,0.0,0.0
2025-05-09,0.00011540041485513797,3.009980136560307,0.0,0.0,0.0
2025-05-12,0.00034620124456563595,3.0110221954297023,0.0,0.0,0.0
2025-05-13,0.00011718001943350487,3.0113750270690773,0.0,0.0,0.0
2025-05-14,0.0001173169020509679,3.0117283122581666,0.0,0.0,0.0
2025-05-15,0.0001173169020509679,3.01208163889358,0.0,0.0,0.0
2025-05-16,0.00011657768369621735,3.012432780394146,0.0,0.0,0.0
2025-05-19,0.0003480082126123829,3.013481131741666,0.0,0.0,0.0
2025-05-20,0.0001160848671080128,3.013830951298377,0.0,0.0,0.0
2025-05-21,0.00011630390540617874,3.014181471608247,0.0,0.0,0.0
2025-05-22,0.00011594798449054977,3.0145309598747687,0.0,0.0,0.0
2025-05-23,0.00011586584186495941,3.0148802410422624,0.0,0.0,0.0
2025-05-27,0.00046324435527167473,3.0162768672957454,0.0,0.0,0.0
2025-05-28,0.0001150718704630016,3.016623955916699,0.0,0.0,0.0
2025-05-29,0.00011567419314539862,3.016972901458823,0.0,0.0,0.0
2025-05-30,0.0001158110888179742,3.017322300375475,0.0,0.0,0.0
2025-06-02,0.0003475975255946562,3.0183711141410074,0.0,0.0,0.0
2025-06-03,0.0007569569321779213,3.020655891079742,0.0002814046823334926,0.5628093646669853,0.5633706561021466
2025-06-04,-0.0018409200828835015,3.015095104986373,0.0,0.0,0.5625146542507953
2025-06-05,-0.0026187657611534965,3.007199277158813,0.0,0.0,0.5613150557105333
2025-06-06,0.005309723375374498,3.0231666734551528,0.0,0.0,0.5635814886811458
2025-06-09,-0.0035406242917622732,3.0124627760930713,0.0,0.0,0.5618785672991252
2025-06-10,-0.0013323211289932857,3.008449208286177,0.0,0.0,0.5612431429997609
2025-06-11,0.0032581105216671347,3.018251068305595,0.0,0.0,0.5626171315661345
2025-06-12,-0.00021403322791457846,3.017605062286789,0.0,0.0,0.562472592879086
2025-06-13,-0.00261193215389266,3.009723282596853,0.0,0.0,0.5612756687599493
2025-06-16,0.006037296528402125,3.0278938745223263,0.0,0.0,0.5637566116866846
2025-06-17,-0.005341222392734268,3.011721219956905,0.0,0.0,0.5613630172021146
2025-06-18,0.001508892413722096,3.016265583257944,0.0,0.0,0.5619732974557387
2025-06-20,0.0026257220735137476,3.024185458379484,0.0,0.0,0.5630193982632238
2025-06-23,0.011386008555820837,3.0586188598829813,0.0,0.0,0.5677899798542682
2025-06-24,0.005410943845383764,3.0751688747782397,0.0,0.0,0.570067119808664
2025-06-25,-0.005844706857113469,3.0571954141690414,0.0,0.0,0.5674899996514172
2025-06-26,0.004412641181376298,3.0706857205531186,0.0,0.0,0.5693407522689575
2025-06-27,0.004012542047885592,3.0830069761226797,0.0,0.0,0.5710126432216481
2025-06-30,0.0066779847605946685,3.103595249726034,0.0,0.0,0.5737115095439674
2025-07-01,-0.012527049524768907,3.0647163583278783,0.0,0.0,0.5682541052493466
2025-07-02,0.001273059225951112,3.068617923762771,0.00023800600560144213,0.4760120112028842,0.5809044104206682
2025-07-03,0.009087524987141604,3.0965040658209557,0.0,0.0,0.5846306343128286
2025-07-07,0.0015914096014608692,3.101431872122266,0.0,0.0,0.5850980408837649
2025-07-08,-0.004896952773129404,3.086244306715405,0.0,0.0,0.5830078292799146
2025-07-09,0.005254258771487219,3.1024602329349165,0.0,0.0,0.5851390951784499
2025-07-10,-0.0005784454247462767,3.100665629007718,0.0,0.0,0.5848507381216624
2025-07-11,-0.0038987076736908266,3.0885770401263564,0.0,0.0,0.5831774764034543
2025-07-14,0.0090057584505856,3.116392018905759,0.0,0.0,0.5867540122880482
2025-07-15,-0.003395125612180805,3.105811476544776,0.0,0.0,0.5852982117841498
2025-07-16,0.0008408385826770282,3.1084229626647764,0.0,0.0,0.5855986066925435
2025-07-17,0.004342778007424997,3.121922153544812,0.0,0.0,0.5873427499757441
2025-07-18,0.003790573852119339,3.133756030028391,0.0,0.0,0.5888533848082516
2025-07-21,-0.000278007450757789,3.132884822503186,0.0,0.0,0.5885961654654732
2025-07-22,-0.00828073859759726,3.106942222231657,0.0,0.0,0.5851130286269811
2025-07-23,0.011664231431977923,3.143182315357551,0.0,0.0,0.5898490754214144
2025-07-24,-0.005145630667453882,3.1270086600422484,0.0,0.0,0.5876798157208032
2025-07-25,0.007123442445792216,3.1492837262595534,0.0,0.0,0.590548598634135
2025-07-28,-5.390715267505897e-05,3.149113957340905,0.0,0.0,0.5903837558978069
2025-07-29,-0.004880640950102766,3.133744262804167,0.0,0.0,0.5883270337829194
