date,return,nav,cost,turnover,gross
2024-04-05,0.025043344775280696,6.461699757366804,0.0,0.0,0.9999999999999999
2024-04-08,-0.004018496908912428,6.4357334368655055,0.0,0.0,0.9999999999999999
2024-04-09,-0.010821958674702259,6.366086195570348,0.0,0.0,0.9999999999999999
2024-04-10,-0.0070032985191454955,6.3215025935441576,0.0,0.0,0.9999999999999999
2024-04-11,0.017585565091783995,6.432669788880809,0.0,0.0,0.9999999999999999
2024-04-12,-0.023028789222484303,6.28453319217483,0.0,0.0,0.9999999999999999
2024-04-15,-0.016835068502013772,6.178732645381388,0.0,0.0,0.9999999999999999
2024-04-16,0.012082954042465177,6.25338998797621,0.0,0.0,0.9999999999999999
2024-04-17,-0.020837356817882235,6.123085869475377,0.0,0.0,0.9999999999999999
2024-04-18,-0.009532666834367043,6.064716531883447,0.0,0.0,0.9999999999999999
2024-04-19,-0.0427548708825668,5.805420359623402,0.0,0.0,0.9999999999999999
2024-04-22,0.009559868027388951,5.860919412104919,0.0,0.0,0.9999999999999999
2024-04-23,0.031200763179505486,6.043784570696171,0.0,0.0,0.9999999999999999
2024-04-24,-0.004706417935408602,6.015339994594901,0.0,0.0,0.9999999999999999
2024-04-25,0.0029826270760313633,6.033281510534314,0.0,0.0,0.9999999999999999
2024-04-26,0.02211793468598633,6.166725236926481,0.0,0.0,0.9999999999999999
2024-04-29,0.005210674499087409,6.198858034861413,0.0,0.0,0.9999999999999999
2024-04-30,-0.02182437134791837,6.06357185517557,0.0,0.0,0.9999999999999999
2024-05-01,-0.020891292709176446,5.936896000685973,0.0,0.0,0.9999999999999999
2024-05-02,0.012945721634430418,6.013753403683417,0.00017980344844829984,0.3596068968965997,0.9999999999999997
2024-05-03,0.020409899280454447,6.136493504950085,0.0,0.0,0.9999999999999997
2024-05-06,0.029153886962443476,6.315396142939168,0.0,0.0,0.9999999999999997
2024-05-07,-0.004788951862006119,6.285152014821133,0.0,0.0,0.9999999999999997
2024-05-08,0.005032300805765555,6.316780790369677,0.0,0.0,0.9999999999999997
2024-05-09,0.0018367388354116887,6.3283830669621315,0.0,0.0,0.9999999999999997
2024-05-10,0.004568307900839619,6.357293069326475,0.0,0.0,0.9999999999999997
2024-05-13,-0.005881401894720972,6.3199032738232415,0.0,0.0,0.9999999999999997
2024-05-14,0.014084712748426487,6.4089172960328815,0.0,0.0,0.9999999999999998
2024-05-15,0.03339531768772863,6.622945125168279,0.0,0.0,0.9999999999999998
2024-05-16,-0.014448596504887057,6.527252863380713,0.0,0.0,0.9999999999999998
2024-05-17,-0.006061109386524821,6.4876904697822555,0.0,0.0,0.9999999999999998
2024-05-20,0.015986323932776658,6.591404791207783,0.0,0.0,0.9999999999999998
2024-05-21,0.0028656373829154536,6.610293367183396,0.0,0.0,0.9999999999999998
2024-05-22,-0.005277560671666737,6.57540714288057,0.0,0.0,0.9999999999999998
2024-05-23,-0.0034417957578738445,6.55277593446991,0.0,0.0,0.9999999999999998
2024-05-24,0.02466434654076899,6.714395870921687,0.0,0.0,0.9999999999999998
2024-05-28,0.010067834896113625,6.7819952999772735,0.0,0.0,0.9999999999999998
2024-05-29,-0.012349721643894584,6.698239545832353,0.0,0.0,0.9999999999999998
2024-05-30,-0.007011322995795322,6.6512760248733125,0.0,0.0,0.9999999999999998
2024-05-31,-0.007359913585792688,6.60232320809499,0.0,0.0,0.9999999999999998
2024-06-03,-0.0041429193596789204,6.574970315457316,0.0,0.0,0.9999999999999998
2024-06-04,-0.005256247470572517,6.540410644367604,0.0004236209173177203,0.8472418346354406,0.9999999999999998
2024-06-05,0.02330337392619075,6.692824279244141,0.0,0.0,0.9999999999999998
2024-06-06,-0.013682470806424263,6.601249906430855,0.0,0.0,0.9999999999999998
2024-06-07,0.00040031772545789934,6.603892503778576,0.0,0.0,0.9999999999999998
2024-06-10,0.014993609536839259,6.702908689403492,0.0,0.0,0.9999999999999998
2024-06-11,-0.005115614432094406,6.668619192974969,0.0,0.0,0.9999999999999998
2024-06-12,0.012837823695907247,6.754229750469524,0.0,0.0,0.9999999999999998
2024-06-13,0.005615833894833999,6.792160382835708,0.0,0.0,0.9999999999999998
2024-06-14,-0.013764488507546413,6.698669769304754,0.0,0.0,0.9999999999999998
2024-06-17,0.012432893454508598,6.781953616833457,0.0,0.0,0.9999999999999998
2024-06-18,0.014476318674423672,6.880131338625898,0.0,0.0,0.9999999999999998
2024-06-20,-0.011414135175172646,6.801600589503881,0.0,0.0,0.9999999999999998
2024-06-21,-0.009598987415344151,6.736312111041036,0.0,0.0,0.9999999999999998
2024-06-24,-0.005037375987099191,6.702378774171272,0.0,0.0,0.9999999999999998
2024-06-25,0.008830727030541441,6.761565651581273,0.0,0.0,0.9999999999999998
2024-06-26,-0.008532649762039823,6.703871580033292,0.0,0.0,0.9999999999999998
2024-06-27,-0.00021109729726576099,6.70245641086153,0.0,0.0,0.9999999999999998
2024-06-28,-0.007776432019005797,6.650335214222116,0.0,0.0,0.9999999999999998
2024-07-01,-0.004713498773730285,6.618988867344984,0.0,0.0,0.9999999999999998
2024-07-02,0.007416682382925144,6.668079805470199,0.00036221694577996054,0.7244338915599211,0.9999999999999996
2024-07-03,0.015402064206148758,6.7707819987657745,0.0,0.0,0.9999999999999996
2024-07-05,-0.0013161710939451066,6.761870491215595,0.0,0.0,0.9999999999999996
2024-07-08,0.012663755316631775,6.847501164599103,0.0,0.0,0.9999999999999996
2024-07-09,0.0008006575238044267,6.852983667925799,0.0,0.0,0.9999999999999996
2024-07-10,0.010140929664928189,6.922479293297137,0.0,0.0,0.9999999999999997
2024-07-11,-0.01907828800009781,6.790410239664901,0.0,0.0,0.9999999999999996
2024-07-12,0.004539949108168351,6.821238356576565,0.0,0.0,0.9999999999999996
2024-07-15,-0.006845639626710254,6.774542616979549,0.0,0.0,0.9999999999999996
2024-07-16,-0.004712698873351018,6.742616237621041,0.0,0.0,0.9999999999999996
2024-07-17,-0.056966114792735834,6.358515587025356,0.0,0.0,0.9999999999999996
2024-07-18,-0.0001493302439748989,6.357566068341427,0.0,0.0,0.9999999999999996
2024-07-19,-0.008345534020955947,6.304508784427608,0.0,0.0,0.9999999999999996
2024-07-22,0.023081241598604585,6.450024674841507,0.0,0.0,0.9999999999999996
2024-07-23,0.00553158304799517,6.485703521992011,0.0,0.0,0.9999999999999996
2024-07-24,-0.05206030255091554,6.1480558343815686,0.0,0.0,0.9999999999999996
2024-07-25,-0.021170777328755386,6.017896713307121,0.0,0.0,0.9999999999999996
2024-07-26,0.02020552840918266,6.139491496311376,0.0,0.0,0.9999999999999996
2024-07-29,-0.004064088407666144,6.114540060092252,0.0,0.0,0.9999999999999996
2024-07-30,-0.027089789462721114,5.948898457202978,0.0,0.0,0.9999999999999996
2024-07-31,0.05754602169981293,6.291233896911165,0.0,0.0,0.9999999999999996
2024-08-01,-0.033351844962129285,6.081409639360891,0.0,0.0,0.9999999999999996
2024-08-02,-0.04023242707276464,5.836739769545696,0.00018725057793669863,0.3745011558733972,0.9999999999999997
2024-08-05,-0.017346771962516105,5.735491175758838,0.0,0.0,0.9999999999999997
2024-08-06,0.02316099442059305,5.868330854879949,0.0,0.0,0.9999999999999997
2024-08-07,-0.02595328564455124,5.716028387946516,0.0,0.0,0.9999999999999997
2024-08-08,0.04738532704590126,5.986884262513017,0.0,0.0,0.9999999999999997
2024-08-09,0.010482466246281241,6.049641574715203,0.0,0.0,0.9999999999999997
2024-08-12,0.007993515247204153,6.0979994768828085,0.0,0.0,0.9999999999999997
2024-08-13,0.022749108889282166,6.2367235309892015,0.0,0.0,0.9999999999999997
2024-08-14,0.006052624567867593,6.274472077055865,0.0,0.0,0.9999999999999997
2024-08-15,0.03147793218037376,6.471979483565079,0.0,0.0,0.9999999999999998
2024-08-16,-0.005882100061513351,6.433910652646688,0.0,0.0,0.9999999999999998
2024-08-19,0.01028328576119586,6.500072394449856,0.0,0.0,0.9999999999999998
2024-08-20,-0.005849674638747304,6.462049085814021,0.0,0.0,0.9999999999999998
2024-08-21,0.011601833311739584,6.537020702159914,0.0,0.0,0.9999999999999998
2024-08-22,-0.014206827221610485,6.444150378500238,0.0,0.0,0.9999999999999998
2024-08-23,0.010756285407291566,6.513465499178893,0.0,0.0,0.9999999999999998
2024-08-26,-0.016733142465145012,6.404474753039326,0.0,0.0,0.9999999999999998
2024-08-27,0.006286389250772739,6.444735774283677,0.0,0.0,0.9999999999999998
2024-08-28,-0.018241826159188457,6.327172024647291,0.0,0.0,0.9999999999999997
2024-08-29,-0.0007961329118608695,6.322134754759464,0.0,0.0,0.9999999999999997
2024-08-30,0.016175757532337798,6.4244000736392195,0.0,0.0,0.9999999999999998
2024-09-03,-0.0545959392198655,6.073653917694713,0.0,0.0,0.9999999999999997
2024-09-04,-0.0029402790327546224,6.055795680428307,0.0004196863500628089,0.8393727001256178,0.9999999999999997
2024-09-05,-0.011040159280333306,5.988938731547225,0.0,0.0,0.9999999999999997
2024-09-06,-0.026082127991619575,5.832734465017042,0.0,0.0,0.9999999999999997
2024-09-09,0.022039634621297655,5.961285801469067,0.0,0.0,0.9999999999999997
2024-09-10,0.0025751116550258857,5.97663677801537,0.0,0.0,0.9999999999999997
2024-09-11,0.025718727807588104,6.130348272513968,0.0,0.0,0.9999999999999997
2024-09-12,0.012772249654796397,6.208646611121367,0.0,0.0,0.9999999999999997
2024-09-13,0.01988049877655218,6.33207760247781,0.0,0.0,0.9999999999999997
2024-09-16,0.0019738557686244107,6.344576210380838,0.0,0.0,0.9999999999999997
2024-09-17,0.0001706639165002244,6.345659000605436,0.0,0.0,0.9999999999999997
2024-09-18,-0.00229113341439946,6.3311202492327645,0.0,0.0,0.9999999999999997
2024-09-19,0.022751396180043848,6.475162074286557,0.0,0.0,0.9999999999999998
2024-09-20,0.020412559923038476,6.607336708139318,0.0,0.0,0.9999999999999998
2024-09-23,0.007896743445717336,6.659513150982965,0.0,0.0,0.9999999999999998
2024-09-24,-0.0019228356111734568,6.6467080019431775,0.0,0.0,0.9999999999999998
2024-09-25,0.0062963167931466835,6.688557781154955,0.0,0.0,0.9999999999999998
2024-09-26,-0.007555735193910618,6.638020809731378,0.0,0.0,0.9999999999999998
2024-09-27,0.000891333354803292,6.64393749908897,0.0,0.0,0.9999999999999998
2024-09-30,0.0056490593676907785,6.681469496456551,0.0,0.0,0.9999999999999998
2024-10-01,-0.005837070571653391,6.642469287483385,0.0,0.0,0.9999999999999998
2024-10-02,0.008165452680108931,6.696708056129408,0.0004129689120428075,0.825937824085615,0.9999999999999998
2024-10-03,0.005661633508064368,6.734622362853715,0.0,0.0,0.9999999999999998
2024-10-04,0.018762678201064587,6.860981915053632,0.0,0.0,0.9999999999999998
2024-10-07,-0.011992098881379976,6.778704341504949,0.0,0.0,0.9999999999999998
2024-10-08,0.011457492947610115,6.856371298691676,0.0,0.0,0.9999999999999998
2024-10-09,0.0079910305154407,6.911160770964712,0.0,0.0,0.9999999999999998
2024-10-10,-0.0030201499782264163,6.890288028912764,0.0,0.0,0.9999999999999998
2024-10-11,0.008484986031551456,6.948752026591455,0.0,0.0,0.9999999999999998
2024-10-14,0.008652082468933342,7.008873202181692,0.0,0.0,0.9999999999999998
2024-10-15,-0.02127071563432037,6.859789453381077,0.0,0.0,0.9999999999999998
2024-10-16,0.009949175066655158,6.92803869957316,0.0,0.0,0.9999999999999998
2024-10-17,-0.0035144486947508158,6.903690463008262,0.0,0.0,0.9999999999999998
2024-10-18,0.007854393056768938,6.957914761446996,0.0,0.0,0.9999999999999998
2024-10-21,-0.0027257136745517663,6.9389494780353544,0.0,0.0,0.9999999999999998
2024-10-22,-0.01499750458168514,6.834882551446437,0.0,0.0,0.9999999999999998
2024-10-23,-0.0066016467530909395,6.789761071242923,0.0,0.0,0.9999999999999998
2024-10-24,0.002171415631262219,6.8045044645655555,0.0,0.0,0.9999999999999998
2024-10-25,0.002943995495682694,6.824536895059589,0.0,0.0,0.9999999999999998
2024-10-28,0.0041606538373706314,6.852931430680297,0.0,0.0,0.9999999999999998
2024-10-29,0.002924715049306137,6.872974302367471,0.0,0.0,0.9999999999999998
2024-10-30,-0.011431812071460823,6.794403751770826,0.0,0.0,0.9999999999999998
2024-10-31,-0.025643925309204563,6.620168569439835,0.0,0.0,0.9999999999999998
2024-11-01,-0.004087852079534882,6.593106299586379,0.0,0.0,0.9999999999999998
2024-11-04,-0.005946069026773082,6.553903234428186,0.0003264321785155282,0.6528643570310564,0.9999999999999999
2024-11-05,0.03275942574263757,6.768605340760868,0.0,0.0,0.9999999999999999
2024-11-06,0.03553563551248051,7.009132033077976,0.0,0.0,0.9999999999999999
2024-11-07,0.006462702387596719,7.05442996740313,0.0,0.0,0.9999999999999999
2024-11-08,0.00760787499167126,7.108099188732632,0.0,0.0,0.9999999999999999
2024-11-11,-0.0010251343194590534,7.100812432308143,0.0,0.0,0.9999999999999999
2024-11-12,-0.010536762403576594,7.02599285883655,0.0,0.0,0.9999999999999999
2024-11-13,-0.004191009506824606,6.996546855970284,0.0,0.0,0.9999999999999999
2024-11-14,-0.009821572785657873,6.927829761776106,0.0,0.0,0.9999999999999999
2024-11-15,-0.0033113870108105736,6.904889036289854,0.0,0.0,0.9999999999999999
2024-11-18,-0.002264034323799957,6.889256130509663,0.0,0.0,0.9999999999999999
2024-11-19,0.010044355465260058,6.958454267975724,0.0,0.0,0.9999999999999999
2024-11-20,-0.0024164975731009175,6.941639180124627,0.0,0.0,0.9999999999999999
2024-11-21,0.017761976772947552,7.064936414008183,0.0,0.0,0.9999999999999999
2024-11-22,0.005475875715190481,7.1036231277470145,0.0,0.0,0.9999999999999999
2024-11-25,0.000346091522790859,7.106081631492629,0.0,0.0,0.9999999999999999
2024-11-26,0.013494746587884743,7.201976402342446,0.0,0.0,0.9999999999999999
2024-11-27,-0.014542376679047786,7.097242548665968,0.0,0.0,0.9999999999999999
2024-11-29,0.009703500663582387,7.166110646446553,0.0,0.0,0.9999999999999999
2024-12-02,-0.003109490653141922,7.143827692372047,0.0,0.0,0.9999999999999999
2024-12-03,0.005043621951390964,7.1798584585382486,0.0002692822079143543,0.5385644158287086,0.9999999999999996
2024-12-04,0.0120503706675541,7.266378414304207,0.0,0.0,0.9999999999999996
2024-12-05,0.0007529884878514359,7.271849913598551,0.0,0.0,0.9999999999999996
2024-12-06,0.007776133907556826,7.32839679228235,0.0,0.0,0.9999999999999996
2024-12-09,-0.02990969154845602,7.10920670468049,0.0,0.0,0.9999999999999994
2024-12-10,-0.014183606381540703,7.008372515096292,0.0,0.0,0.9999999999999994
2024-12-11,0.015009910450983988,7.113567558955025,0.0,0.0,0.9999999999999996
2024-12-12,-0.0059110537052652345,7.07151887907801,0.0,0.0,0.9999999999999994
2024-12-13,0.016213485460812027,7.186172847609798,0.0,0.0,0.9999999999999996
2024-12-16,0.00949329088075812,7.254393276771563,0.0,0.0,0.9999999999999996
2024-12-17,-0.015166807275845073,7.144367292039583,0.0,0.0,0.9999999999999996
2024-12-18,-0.03926315750095033,6.8638568738075945,0.0,0.0,0.9999999999999994
2024-12-19,0.007521213126376214,6.915481404224443,0.0,0.0,0.9999999999999994
2024-12-20,0.020615599464421708,7.058048198957591,0.0,0.0,0.9999999999999994
2024-12-23,0.009511629530881915,7.125181738637185,0.0,0.0,0.9999999999999996
2024-12-24,0.015141072238823217,7.233064630056635,0.0,0.0,0.9999999999999996
2024-12-26,0.001172409394907259,7.241544742982885,0.0,0.0,0.9999999999999996
2024-12-27,-0.014773222264923946,7.134563792953408,0.0,0.0,0.9999999999999996
2024-12-30,-0.011647031361265658,7.051467304707929,0.0,0.0,0.9999999999999994
2024-12-31,-0.009165423784314508,6.986837618559043,0.0,0.0,0.9999999999999994
2025-01-02,0.009554030121313062,7.0535900756194785,0.0,0.0,0.9999999999999994
2025-01-03,0.019892131332044816,7.193901015766109,0.00032202751383478826,0.6440550276695766,0.9999999999999998
2025-01-06,0.006747495062230602,7.242441827348166,0.0,0.0,0.9999999999999998
2025-01-07,-0.01929962254953954,7.10266543374335,0.0,0.0,0.9999999999999998
2025-01-08,0.0016189673088677914,7.114164416886406,0.0,0.0,0.9999999999999998
2025-01-10,0.0004934984775488704,7.117675246195171,0.0,0.0,0.9999999999999998
2025-01-13,-0.015325098216454669,7.008596173974402,0.0,0.0,0.9999999999999998
2025-01-14,0.012484068314281949,7.096091967397513,0.0,0.0,0.9999999999999998
2025-01-15,0.014099506494691383,7.196143362178761,0.0,0.0,0.9999999999999998
2025-01-16,0.008518532893541542,7.257443946116122,0.0,0.0,0.9999999999999998
2025-01-17,0.008925204219599303,7.3222181154475035,0.0,0.0,0.9999999999999998
2025-01-21,0.02410684682081521,7.498733705945195,0.0,0.0,0.9999999999999998
2025-01-22,0.017579913651971202,7.630560796994837,0.0,0.0,0.9999999999999998
2025-01-23,0.011522940328832165,7.7184872937341344,0.0,0.0,0.9999999999999998
2025-01-24,-0.004420040821312754,7.684371264817046,0.0,0.0,0.9999999999999998
2025-01-27,-0.06995287812993711,7.146827378224109,0.0,0.0,0.9999999999999998
2025-01-28,0.029915749004274517,7.360630072247939,0.0,0.0,0.9999999999999998
2025-01-29,0.007113088208667628,7.41298688322321,0.0,0.0,0.9999999999999998
2025-01-30,0.026223053451217337,7.607378034495145,0.0,0.0,0.9999999999999998
2025-01-31,-0.020584680725269422,7.450782586498635,0.0,0.0,0.9999999999999998
2025-02-03,-0.005492941112923755,7.4098558765058,0.0,0.0,0.9999999999999998
2025-02-04,0.015337368810117047,7.523503568913583,0.00033346351359824704,0.6669270271964941,0.9999999999999998
2025-02-05,0.014426628070284497,7.632042356687757,0.0,0.0,0.9999999999999998
2025-02-06,0.00424892123010201,7.664470303486125,0.0,0.0,0.9999999999999998
2025-02-07,-0.0073836100785213965,7.607878843306777,0.0,0.0,0.9999999999999998
2025-02-10,0.006375992930323315,7.656386625026458,0.0,0.0,0.9999999999999998
2025-02-11,-0.01775914847886917,7.520415718140985,0.0,0.0,0.9999999999999998
2025-02-12,-0.005682204637480703,7.477683177071581,0.0,0.0,0.9999999999999998
2025-02-13,0.007459861667712175,7.533465659167513,0.0,0.0,0.9999999999999998
2025-02-14,0.003880758521413341,7.562701220220102,0.0,0.0,0.9999999999999998
2025-02-18,0.010030200396312416,7.638556628996346,0.0,0.0,0.9999999999999998
2025-02-19,-0.016597697830668667,7.511774174205813,0.0,0.0,0.9999999999999998
2025-02-20,-0.02560231350279163,7.319455376835623,0.0,0.0,0.9999999999999998
2025-02-21,-0.040827352999614264,7.02062138840063,0.0,0.0,0.9999999999999998
2025-02-24,-0.024491141715755838,6.848678355044644,0.0,0.0,0.9999999999999998
2025-02-25,-0.007098659034413646,6.800061922565813,0.0,0.0,0.9999999999999998
2025-02-26,0.025933299216412742,6.976409963093848,0.0,0.0,0.9999999999999998
2025-02-27,-0.03576605512780717,6.72689129975965,0.0,0.0,0.9999999999999998
2025-02-28,0.02335219447526704,6.88397897360562,0.0,0.0,0.9999999999999998
2025-03-03,-0.03190380181759367,6.664353872715225,0.0,0.0,0.9999999999999998
2025-03-04,-0.030276618410040923,6.462579773561547,0.0002985961234696274,0.5971922469392548,0.9999999999999998
2025-03-05,0.01903955459272577,6.585624413970118,0.0,0.0,0.9999999999999998
2025-03-06,-0.05009871556580159,6.25569308963143,0.0,0.0,0.9999999999999997
2025-03-07,0.0026076214730463843,6.272005569260742,0.0,0.0,0.9999999999999997
2025-03-10,-0.04976524673302263,5.959877664595589,0.0,0.0,0.9999999999999997
2025-03-11,0.008784066567805837,6.012229626737376,0.0,0.0,0.9999999999999997
2025-03-12,0.020482731059308756,6.135376509248646,0.0,0.0,0.9999999999999997
2025-03-13,-0.021176758325939127,6.005449123673643,0.0,0.0,0.9999999999999997
2025-03-14,0.03644356062890375,6.22430907291604,0.0,0.0,0.9999999999999997
2025-03-17,0.01332456570869578,6.307245288149341,0.0,0.0,0.9999999999999997
2025-03-18,-0.02140367188624359,6.172247079495737,0.0,0.0,0.9999999999999997
2025-03-19,0.027787946191687007,6.343761149222562,0.0,0.0,0.9999999999999997
2025-03-20,-0.0017128672742523499,6.3328951283543855,0.0,0.0,0.9999999999999997
2025-03-21,0.003979029150602109,6.358093902677814,0.0,0.0,0.9999999999999997
2025-03-24,0.03738918191713503,6.595817832251262,0.0,0.0,0.9999999999999998
2025-03-25,0.001165124115523275,6.603502778669216,0.0,0.0,0.9999999999999998
2025-03-26,-0.027675355783856048,6.4207484898498635,0.0,0.0,0.9999999999999998
2025-03-27,-0.02103537795379995,6.285685618619581,0.0,0.0,0.9999999999999997
