date,return,nav,gross,turnover,borrow
2024-04-17,0.0009855353721170967,0.585863901593702,0.8488725888045879,0.2303683920164629,0.00013982196721709682
2024-04-18,0.002075725770217529,0.5870799943920803,0.8739321124063216,0.22706539361849576,0.00014898890154443434
2024-04-19,0.006413454404541774,0.5908452051679325,0.8795811488750634,0.21310087545595746,0.00015158888943357033
2024-04-22,-0.002314112312449934,0.5894779230039013,0.9545532826104522,0.27096760069353526,0.00017959040746728743
2024-04-23,0.0009595276282208243,0.5900435433572498,1.0080828676306692,0.2438756343018864,0.0002042442633861427
2024-04-24,0.0005377032680782268,0.5903608116988215,0.9977211079364285,0.22842814262034494,0.00021759988915193013
2024-04-25,0.0037519298665520395,0.5925758040602762,1.0101402008143565,0.20465552367347012,0.00022957249154867981
2024-04-26,-0.001582852297621562,0.5916378440873045,1.0045838415624062,0.1814516309425545,0.00023017459826581125
2024-04-29,-0.0003067305992580094,0.5914563706568439,1.000156433395385,0.20012366729228334,0.000222376752248748
2024-04-30,-0.0016247525846866395,0.5904954003898898,0.9860187358891598,0.19784523586128286,0.00021479941251910796
2024-05-01,-0.0006362643531666601,0.5901196892159128,0.998077530455329,0.23290254540634353,0.00020508500891481038
2024-05-02,-0.0016477952250977257,0.5891472928097867,0.9785825208584747,0.2484543052848711,0.00018945015509394823
2024-05-03,-0.0018275038142775424,0.5880706238850055,0.931106902297178,0.2600054047776415,0.00017088927156897762
2024-05-06,-0.0019157775942286737,0.5869440113599426,0.9155662599562625,0.22398724864437713,0.0001639618054050803
2024-05-07,0.0035591550209144174,0.5890330360849699,0.8875631839824512,0.21023187803721718,0.00015370549569217328
2024-05-08,0.0018241609696765249,0.5901075271592462,0.9214727433784827,0.2365871438499796,0.00016641535474779296
2024-05-09,0.0048122790397153725,0.5929472892433729,0.9702277681855395,0.2558291401731576,0.0001854477119103912
2024-05-10,-0.0021265379503935256,0.5916863643302139,0.9982607916237024,0.26945948000224423,0.00020691459880124884
2024-05-13,0.0009034591605336928,0.5922209287962309,0.9966697410932135,0.24768308331081873,0.00022274178452988012
2024-05-14,-0.001487319927058639,0.5913401068076111,1.005243849055202,0.216436117440296,0.00023674110680891634
2024-05-15,-0.0009117414378934097,0.5908009575283463,1.0091469235553872,0.1763975260869373,0.00023634931660214135
2024-05-16,-0.004162657617241772,0.5883416554222172,0.9976121956821169,0.18645691886219054,0.0002300586628824139
2024-05-17,0.0016046397273745683,0.5892857318157769,1.0015845476134277,0.2009373727236513,0.00022316261496519002
2024-05-20,0.00040776081368765205,0.5895260194452766,1.0012026783711077,0.21917761740144584,0.00021262173124454478
2024-05-21,-0.003114469554285848,0.587689958606255,0.9914037569857157,0.2575760092039542,0.00019411090073945744
2024-05-22,-0.0018682083117984583,0.5865920313408263,0.9527057723660639,0.23898073945358664,0.00017982338977074556
2024-05-23,-0.002221118400836941,0.5852891409862309,0.9545544554546604,0.21118160477885176,0.00018270242217062726
2024-05-24,-0.0021527748226808363,0.5840291452595272,0.9676030647467188,0.18371732348910227,0.00018491089755868803
2024-05-28,-0.004091975714199392,0.5816393121807406,0.9280376692025216,0.22272878432984955,0.00016997565616007565
2024-05-29,-0.0015241423911414032,0.5807528110486916,0.9441847936464934,0.19918388130703235,0.00017601376501025164
2024-05-30,0.006756114366245125,0.5846764434586549,0.9094212837916298,0.2346550748224055,0.00016276257003102404
2024-05-31,0.008925164075976877,0.589894776647882,0.8686485598569343,0.25025565087163154,0.00014469130631831467
2024-06-03,-0.0024890631971860033,0.5884264912691155,0.9113209434320358,0.253849914301331,0.00016355809603159322
2024-06-04,1.0830706115738664e-05,0.5884328643435132,0.959162386455901,0.24406072999551662,0.0001814120232635274
2024-06-05,-4.234598779406795e-07,0.5884326151658043,0.9889069791532495,0.22615209834236216,0.00019247738210907928
2024-06-06,-0.0017135343639724798,0.5874243156588355,0.9995767462792272,0.24828353539240347,0.0002095345813076077
2024-06-07,0.0016950622497446943,0.5884200364408909,1.0009641035519892,0.24300377021195319,0.0002244043918936949
2024-06-10,0.003615990431155902,0.5905477576621616,1.0053431827477108,0.19489596133473558,0.00022038506578122554
2024-06-11,-0.0037701424019497276,0.5883213085206231,1.0060368037864487,0.2001525685986054,0.00021465488197818457
2024-06-12,-0.0006239012451114689,0.5879542541237115,0.9996811566960652,0.20803605465730277,0.00021000920171216353
2024-06-13,-0.0024129756513406875,0.5865355348244088,0.9988847546807619,0.22832459921739442,0.00020263523388896785
2024-06-14,-0.0011364785389144094,0.5858689497767702,0.9887871335232213,0.23323133091504514,0.00019314514187355236
2024-06-17,-3.234899573545391e-05,0.5858499975046123,0.9806120677596872,0.19711393741235972,0.00018885622203265937
2024-06-18,-0.0012989534322394025,0.5850890056395762,1.0026528393456609,0.23382514966895698,0.00020049377987045163
2024-06-20,0.00013431423799326048,0.5851675914235269,0.9956236965873332,0.2135034689200557,0.0002041708604119496
2024-06-21,0.0036407102567308502,0.5872980170755291,1.0004265442564195,0.21834501214369148,0.0002117413458826557
2024-06-24,0.003820501372733043,0.5895417899559695,0.997168937300176,0.20593330433796264,0.0002062167115205336
2024-06-25,-0.004676484595950381,0.5867848068565714,1.0019411021363995,0.24336579165260983,0.0002206957697040096
2024-06-26,-0.0028630562602651732,0.5851048089418722,1.0039533414995803,0.17961899323388575,0.00022137270736866924
2024-06-27,0.0004970702548301453,0.5853956471383553,1.0022400834888514,0.19042223238559103,0.0002189081879773874
2024-06-28,0.002736662566370285,0.586997677492395,0.9943959732840719,0.19509205718167127,0.00021411209863107078
2024-07-01,-0.0034116378152202476,0.5849950540184155,0.9996450481109747,0.1821744299340194,0.00021062769805529362
2024-07-02,-0.0013928422645632654,0.5841802481826182,0.9663503589629364,0.2853944764350148,0.00018316225474853382
2024-07-03,0.00028902064367741787,0.5843490883339715,0.9178954690481194,0.2524828373307354,0.00016491210416696205
2024-07-05,-0.004140311632721438,0.5819297010059722,0.8741586883906451,0.24912317474133377,0.00014781610526564757
2024-07-08,0.00012993049829845837,0.5820053114219986,0.8606996980815402,0.1957498458161087,0.00014312400676592913
2024-07-09,-0.001984960148960324,0.5808500540723427,0.8996527308935472,0.22042329839234678,0.00015866501746999545
2024-07-10,-0.002188941013601564,0.579578607566231,0.9110751506372584,0.18599113156079222,0.00016184871399856868
2024-07-11,0.008935280321635375,0.5847573048932584,0.9333198812690133,0.23857663636511825,0.00017316159718004656
2024-07-12,0.0013873492389164799,0.585568567495153,1.0044330337563387,0.2498815240827068,0.00019926692630791264
2024-07-15,0.0006999978820609876,0.585978464252201,0.9992652921703483,0.22014167166836368,0.00021097201344901742
2024-07-16,5.967609961610165e-05,0.5860134331614066,1.0041975104268732,0.20154357834008393,0.0002237978733542274
2024-07-17,-0.0022666159592776847,0.5846851657614519,0.9962805935991165,0.21639539406009073,0.00023397757902926555
2024-07-18,-0.0012580881670745114,0.5839495802729434,0.9709020097058852,0.17874880824018846,0.00023554870030203755
2024-07-19,-0.0008778361159657022,0.5834369682414768,0.9727065939395475,0.1537602238476869,0.00023657141960012627
2024-07-22,-0.0001254102726407913,0.5833637992522209,0.9798368366694042,0.14004367664846243,0.0002387638553251625
2024-07-23,0.00029031734583395696,0.5835331598820754,0.9792776632943397,0.14107048067057468,0.00023772702158842167
2024-07-24,-0.002176910251603159,0.5822628605641778,0.9792942047238188,0.1558244126292629,0.0002347396134741547
2024-07-25,-0.004461353715628502,0.5796651799877273,0.9940955784319779,0.20380605410887495,0.00022202394737336494
2024-07-26,-0.003136945036247729,0.5778468021786791,1.004460716926587,0.2162390764518071,0.00021148874435835243
2024-07-29,0.0010056172885966053,0.5784278949131103,0.9978902655757304,0.21621149285789606,0.0001980209162261645
2024-07-30,-0.0027490617332496248,0.5768377609217605,0.9590170256000666,0.21499858744472822,0.0001834679289035652
2024-07-31,0.0021134865359220267,0.5780568997628801,1.003665126331488,0.24129231460301617,0.00020640635212820568
2024-08-01,-0.00011172043918794561,0.577992318992163,0.9815420299301428,0.214418104885619,0.00021097406770601753
2024-08-02,-0.003047062970906067,0.5762311399994938,0.9941936606991671,0.2129987885814936,0.00022310812882627868
2024-08-05,0.00821456308681734,0.5809646270516083,1.0132951516824056,0.22096104421447915,0.00023416183935953433
2024-08-06,-0.0006744360883778056,0.5805728035410538,1.0065769769965787,0.20657460592074697,0.00022413695007271993
2024-08-07,-0.004721211293516103,0.5778317966642674,0.9805840645823685,0.24818453601640522,0.00020558313165893266
2024-08-08,0.0013696867953456593,0.5786232452460893,1.0139451909520136,0.1837674466927087,0.000214329099608875
2024-08-09,0.0010102545798515994,0.5792078020296078,1.0065965911117458,0.1822367577475509,0.00021219217413672307
2024-08-12,-0.0008829430201340305,0.5786963945435986,0.9983810763504152,0.19481600822272124,0.00020516196916214012
2024-08-13,-3.134316724473507e-05,0.5786782563657205,1.0110714501860127,0.1966062342688524,0.0002118596680286556
2024-08-14,0.00025583391465477945,0.5788263018893721,1.0019667068261922,0.1968789861077845,0.00021028728663067032
2024-08-15,0.0032470955018149006,0.5807058061705692,1.0068319587648953,0.22838338939410285,0.00020388083721999036
2024-08-16,-0.002006017012457173,0.5795409004441584,1.005479501257438,0.21082725821701812,0.0002003492616065232
2024-08-19,-0.0016654747624941235,0.5785756897006356,1.0091286363557728,0.19995504102885475,0.00020261124719439676
2024-08-20,-0.001850944644034902,0.5775047781266154,0.999384082072853,0.20447955159869774,0.00020093586000607437
2024-08-21,0.004681082990158902,0.5802081259202394,1.0017946752297324,0.2202286996479542,0.00020843062048061498
2024-08-22,-0.0032977494629263804,0.5782947448846004,0.9880788507742315,0.20585782322815227,0.0002114940768201785
2024-08-23,0.0034296475766995016,0.5802780920550119,1.0053900194939578,0.1717331867792587,0.00022238743159551307
2024-08-26,-0.0015741627102831002,0.5793646399209047,0.995420577899805,0.17872694310698853,0.00022318007845172668
2024-08-27,-0.0020904698630459517,0.5781534956014356,1.0046139199867643,0.185814637622944,0.00023552827144618873
2024-08-28,-0.0010137607670440696,0.5775673862702655,0.9941281288411341,0.20300751244248685,0.00023217829386640738
2024-08-29,0.0006180611029789063,0.5779243582060684,0.9830262651515942,0.20196046875662782,0.00023720245945471076
2024-08-30,-0.0019650710817920025,0.5767886957622944,0.9805892831689247,0.14820221478455273,0.00023928643598370076
2024-09-03,-0.0020767359533452323,0.5755908579403217,0.9385960444744953,0.13112162747684816,0.00023449263199402647
2024-09-04,-0.0008038282795157503,0.5751281817312786,0.9631126941063958,0.10375096381131442,0.0002383888750374203
2024-09-05,-0.00033639732363144326,0.5749347101501991,0.9476283333733999,0.1375205431440746,0.00023750117446748298
2024-09-06,-0.0013572518755161633,0.5741543789365484,0.9328356441699371,0.1465933121017986,0.00023390472315731002
2024-09-09,-0.0010362767651187488,0.5735593960940653,0.9861370865125518,0.1500799718232529,0.0002388197934735092
2024-09-10,-0.002864745944128222,0.5719162941403881,1.001165621417172,0.17597374191327034,0.00023508031172187003
2024-09-11,0.0007257138451022271,0.5723313417132854,1.011826681769516,0.21956480960286784,0.00022326576610811098
2024-09-12,3.0371991907918172e-05,0.5723487245561645,1.0079095080482547,0.23503296845931254,0.00020918042967522593
2024-09-13,0.00040742331473841986,0.5725819127707095,0.9820433227224344,0.2585711715471102,0.00019037079523395742
2024-09-16,0.0035610441041922236,0.5746209022153487,0.9777814834859098,0.1663852497170321,0.00018909467621245666
2024-09-17,0.005020586327197485,0.5775058360603329,0.9723162945141829,0.1853627169427972,0.00018794317964857538
2024-09-18,0.0014191793840234723,0.578325420437023,0.9586808280938752,0.2129269946474055,0.00018263940992719436
2024-09-19,0.002347685791597165,0.5796831468095024,0.9717957200339856,0.21154859044641355,0.00018709049493448264
2024-09-20,-0.0025499834288807977,0.5782049643911367,0.9269664194688427,0.24624391527500528,0.0001692035556819892
2024-09-23,0.0007683950803198947,0.5786492542411914,0.888296637025807,0.2421013055177042,0.00015386039423789555
2024-09-24,-0.0007544975974431711,0.5782126647691042,0.8187851775401721,0.272815528004079,0.00012622720438489139
2024-09-25,-0.0013786276813556597,0.577415524783743,0.8107906076347476,0.2092433143060487,0.00012361956929280823
2024-09-26,0.002218994544507913,0.5786968066831523,0.7641637974516468,0.25315435618933035,0.00010505197324327964
2024-09-27,0.0009232266796919131,0.5792310750145346,0.8022935051160994,0.24078587137205146,0.00012022195829482057
2024-09-30,-0.00024586924242542274,0.5790886599089315,0.836413992240744,0.23189651706968967,0.00013263935585444036
2024-10-01,0.00012287148304301887,0.5791598133913879,0.8865137940583115,0.26078266011356044,0.00015460525919037016
2024-10-02,-0.0005813122348705679,0.5788231407059181,0.9614031333462977,0.2541250880573805,0.00018258051973722554
2024-10-03,-0.00140317073787255,0.5780109530124761,0.9874734984599549,0.2098352796739643,0.0001931610253804579
2024-10-04,-0.0015094567605987708,0.5771384704717513,0.9892763292652842,0.16731094233831467,0.00019383128501720574
2024-10-07,0.002011781299984472,0.578299546854148,0.9625979901517805,0.20381834378065317,0.00018455373202886746
2024-10-08,0.0005781601912251411,0.5786338966307426,0.9019079952566738,0.2724043335988552,0.00015861631691719804
2024-10-09,0.0010822549133935322,0.5792601260084272,0.8050085553345105,0.28306993141294423,0.00012005853988264355
2024-10-10,-0.0021293219761944204,0.5780266946921844,0.7538380224125947,0.2511194527241549,0.00010080108030208119
2024-10-11,0.0029722783991021906,0.5797447509509224,0.7525930903767258,0.16686428196655753,9.938561794420191e-05
2024-10-14,0.0009509849130662218,0.580296079462506,0.7779225781970205,0.20514496457131426,0.00010946189191510727
2024-10-15,0.003436471457856971,0.5822902503766852,0.8844930729828716,0.2983096505789261,0.00015357126586528256
2024-10-16,6.046006930060521e-05,0.582325455685576,1.0049047397197874,0.3709300840985994,0.00021482161925395461
2024-10-17,-0.005080135049473022,0.5793671637279474,0.9929236114347954,0.2648477699701919,0.0002361903650394651
2024-10-18,0.0004847828283209843,0.5796480309802158,0.9762763155157543,0.1655645225548545,0.00023825790422845106
2024-10-21,-0.0010502725674705893,0.5790392425544889,0.9550522368307004,0.150300224903024,0.00023796081822705982
2024-10-22,-0.001392667368863787,0.5782328334960917,0.9602709560894996,0.14616419988028503,0.00023898174648891786
2024-10-23,0.002540834117369384,0.5797020272072217,0.987901641828446,0.16112243848453356,0.0002367080921003456
2024-10-24,0.002013474549398042,0.580869242485238,0.9988148063415477,0.22653881303280543,0.00021776490342515238
2024-10-25,0.0039627786921521135,0.583171098742285,0.9958844857459211,0.2324074094200374,0.00020038568685342616
2024-10-28,-0.00273955204279952,0.581573471167424,0.8865431130255337,0.3199558419418986,0.00015380832040737963
2024-10-29,-0.0027102384298123283,0.5799972683961067,0.7895959566734156,0.3044109572077399,0.00011462450698872985
2024-10-30,-0.00020766036879860117,0.5798768259494493,0.7595248278411698,0.22987366163075368,0.00010312453208474593
2024-10-31,0.0011474035113752112,0.5805421786557088,0.7355031276222275,0.22055892244962239,9.44083452687094e-05
