date,return,nav,gross,turnover,borrow
2024-05-14,-0.00010145480967982401,0.6334668094185463,1.008837844064713,0.34263298128140823,0.00026806148377770403
2024-05-15,5.933374977606931e-05,0.6335043953797077,1.0125433890060354,0.2517375307988552,0.0002672119642660587
2024-05-16,-0.0028798900952135,0.6316799723461795,0.9940323293448372,0.26510173720213087,0.0002621044258735346
2024-05-17,-3.85538197522628e-06,0.6316775369786,0.999037360101995,0.2667717453255179,0.00026702400109281983
2024-05-20,0.0038824588655534953,0.6341299990322136,0.9978736926702864,0.2621715093325868,0.00026136698110768817
2024-05-21,-0.0017806955887537113,0.6330008065402405,1.0027144421558432,0.4092316875140683,0.0002478610545258212
2024-05-22,-0.002693156349649839,0.6312960363987732,0.9992124535033252,0.3240378540782318,0.00024640165847073816
2024-05-23,-0.001574478966074433,0.6303020740680971,0.9820624814873594,0.30970710888449166,0.000245804614302589
2024-05-24,-0.005941039307834739,0.6265574246702488,1.0164320689849955,0.38405149108860376,0.00023705022061884696
2024-05-28,-0.0030836448419176987,0.6246253440994991,0.9990435526064959,0.3924780661412953,0.0002195068012833433
2024-05-29,0.0008491220546522626,0.6251557272550687,1.0032055484553686,0.341420549953332,0.00022437606750887068
2024-05-30,0.0016912475553636508,0.6262130203505104,0.997266148589883,0.39460891350852106,0.00021408221779396343
2024-05-31,0.013678012101773662,0.6347783696211529,0.9863324983172993,0.4681908028791726,0.00019758088336608158
2024-06-03,-0.003019000909659564,0.6328619731458344,0.9937235179751601,0.5157792633908886,0.0002275621773162935
2024-06-04,-0.0027370577598965218,0.6311297933712922,1.0028597670712742,0.422596098606531,0.00024271543866884345
2024-06-05,0.0018025813578685934,0.6322674561712187,1.0109091167441018,0.37261995546741655,0.00025578810617728464
2024-06-06,-0.004937244879334224,0.6291457969108677,0.9990833970676726,0.3409016796835419,0.00026521781281630617
2024-06-07,-0.0006439104986881716,0.6287406833270313,1.0017693286889404,0.31224548689378456,0.0002732097956644493
2024-06-10,0.00724630622711242,0.6332967308558629,1.0040194772370163,0.25833758930766704,0.0002707987556215583
2024-06-11,-0.0008017414766271491,0.6327889905997234,1.00134601926858,0.22317509648018843,0.0002693441199993119
2024-06-12,-0.003617207516638521,0.63050006150648,0.9984044201638137,0.2725885230385833,0.0002624887097296611
2024-06-13,0.0011444926822963275,0.6312216642130615,0.9998488277121151,0.28195294009817107,0.0002535905283071518
2024-06-14,-0.002903592457866644,0.6293888537496104,1.0012256517827858,0.37592130395591433,0.00024252098450273574
2024-06-17,-0.0063889249151379834,0.6253677356205793,1.012174169669374,0.33624087598989516,0.0002364984523335401
2024-06-18,-0.002635565936113471,0.6237195377190333,1.0023153455939458,0.3431298012450886,0.00022697115274768545
2024-06-20,0.006517309450743802,0.6277845109568232,0.9851756379047683,0.43500877688796696,0.00021055951782933597
2024-06-21,0.004432832235490514,0.6305673743739343,0.9950071092935101,0.33459416002133735,0.00021196723546067006
2024-06-24,0.006545245583753134,0.6346945926963141,0.9902167895654016,0.3758154721362237,0.00022206058432258616
2024-06-25,-0.0015758733709896333,0.6336943943889729,1.001703854701755,0.4181950469388095,0.0002414456309697649
2024-06-26,-0.001854207099759697,0.6325193937438189,1.0027693821379677,0.3614178331909287,0.00025119070047292027
2024-06-27,-0.0019344352694367073,0.6312958259199581,1.0054762064758787,0.33408528323638476,0.0002577411963170091
2024-06-28,-0.0029596922738454046,0.629427384541472,0.9953906622682724,0.3093826623922972,0.0002515026746277866
2024-07-01,0.002757739211370458,0.6311631811205323,0.9915907280958283,0.29001763455101287,0.0002468300554975213
2024-07-02,-0.004466097542433101,0.6283443447884556,1.0113490452451406,0.44788613548557027,0.00023341784984547256
2024-07-03,0.0068422509012215915,0.6326436344478619,0.9999282630662092,0.3570338083803996,0.0002270028632376334
2024-07-05,-0.007915655392084386,0.6276358454515768,1.0085387253331821,0.337451709050076,0.00023074260200684052
2024-07-08,0.0022572878296835963,0.6290526002069878,0.9996661932113331,0.3705327691229947,0.00023726422028885635
2024-07-09,-0.0018319080738011806,0.6279002336698231,1.0036363622294286,0.30885500217395057,0.00023595563871705026
2024-07-10,-0.004558923824093619,0.6250376843353918,1.0109933814891,0.37991657498258385,0.0002489154890808204
2024-07-11,0.008377714250676682,0.6302740714506583,0.9823465785599504,0.2770599785921399,0.0002434411831559141
2024-07-12,-0.0005297890780698866,0.6299401591314131,1.0083440165575523,0.2343750843150443,0.00025284228953527296
2024-07-15,0.005622262431926428,0.6334818480224594,0.9965268680327953,0.30330752227810304,0.00024645776583625997
2024-07-16,-0.007139423530226119,0.6289591528107168,1.0168890112152225,0.2956273350950418,0.0002535309324243178
2024-07-17,-0.008199783973466324,0.6238018236295345,0.9929014255611422,0.31141475496784926,0.0002468883323683562
2024-07-18,-0.0008682149219298996,0.6232602295779323,0.9906832165638906,0.29424128081530326,0.0002546828676032662
2024-07-19,0.0008241086393812047,0.6237738637177102,0.9922128295979996,0.2529952206013309,0.00025249757474364994
2024-07-22,-0.0006477155615565167,0.6233698356792879,1.004227322192689,0.28941158030676734,0.00025924357962257946
2024-07-23,6.432477920359503e-05,0.6234099338063301,1.001498159304031,0.26237310450412293,0.00026087088432337924
2024-07-24,-0.0032298565094687204,0.6213964091735583,0.9782965598590434,0.2284209386017085,0.00025932076134512773
2024-07-25,-0.0024829113848995332,0.6198535369546856,0.9968929620191995,0.2686727318576585,0.0002603557542913768
2024-07-26,-0.005325714556155492,0.6165523739502415,1.0064307987359637,0.2600638371938078,0.0002638748041982689
2024-07-29,-0.0006753069031760761,0.6161360118759434,0.9985570239853503,0.26131227458288603,0.00026403334854479177
2024-07-30,-0.010093810807538794,0.6099168515403561,0.9984918156023549,0.25237898750146126,0.0002658314272608873
2024-07-31,0.0007745072993199376,0.6103892365938524,1.002227845597138,0.26425956617111074,0.00026644609178649544
2024-08-01,-0.004392279928067233,0.6077082362016529,0.9852548084300737,0.26878162187652055,0.0002618413699702088
2024-08-02,-0.0011085136883831614,0.6070345833032802,0.9895380915461534,0.2850898320833952,0.0002652881119824845
2024-08-05,0.007551154186409503,0.6116183950382861,1.0118719034498147,0.2858640957068806,0.00027081594535740205
2024-08-06,-0.00031391330902030834,0.6114263998840419,1.0067359893861085,0.407583432330627,0.0002486508947680923
2024-08-07,-0.004178414524166563,0.6088716069343075,0.972701947845896,0.4640999223872068,0.00022119484608494798
2024-08-08,-0.001037003376618495,0.6082402050219895,1.0248009147224684,0.3350141656384544,0.00023400516931111406
2024-08-09,-0.000615978087857183,0.6078655423835422,1.0043162478431886,0.40522152282874574,0.00022046329539479124
2024-08-12,-0.002587112274935466,0.6062929259773314,0.9905239405875257,0.4866864433818769,0.00019942929645198112
2024-08-13,0.0025764113742792194,0.6078549859679645,1.0157440613812931,0.46803053990642984,0.00022871912173844696
2024-08-14,-0.008159440617632518,0.6028952293058271,1.0057692034961665,0.3970492535985173,0.000243016464265034
2024-08-15,0.00726123699398773,0.6072729944483612,1.0071954688182467,0.2971254702895107,0.00024290340961617045
2024-08-16,1.536241416211226e-05,0.6072823236276115,1.0079544264045188,0.39163384372718496,0.00025745288564554125
2024-08-19,0.0009052925698078695,0.6078320918029672,1.007215550515806,0.32767685051608125,0.00026072985748546443
2024-08-20,-0.004255985934993101,0.6052451669694163,0.9986824828454499,0.30364038929668274,0.00026688011144613866
2024-08-21,0.004797221434664989,0.6081486620576294,1.0014123438992244,0.25596235314538907,0.0002723942098907573
2024-08-22,-0.003231975764467543,0.6061831403206658,0.9855649724220946,0.2778684643549514,0.00027228765192353676
2024-08-23,-0.0008284720726613459,0.605680934517992,1.0066507076390543,0.25549967965284176,0.00028010114574067023
2024-08-26,-0.005158170900205428,0.602556728746752,0.995328063312025,0.24641766121535308,0.0002777155932057655
2024-08-27,-0.000601477592893862,0.6021943043759634,1.0046588808141366,0.21487306676947854,0.00027819162987923943
2024-08-28,-0.0039580619726437005,0.5998107819996703,0.9915580023830902,0.21298789534451612,0.00027517807994469437
2024-08-29,0.0015439995316244293,0.6007368895661411,0.9933026527135745,0.24422255778977714,0.0002785628498760672
2024-08-30,2.078977566477569e-05,0.6007493787513087,1.005145366913548,0.153057246316132,0.00027742895696240545
2024-09-03,-0.002509718389788862,0.5992416669878023,0.982825532124973,0.22601756180638,0.0002719421591064062
2024-09-04,-0.005368229359508092,0.5960248002776378,1.0027369550670564,0.239031255641134,0.0002731329321873592
2024-09-05,0.004199830412459082,0.5985280033604237,0.9922918956425983,0.2662241900456641,0.0002694185214775207
2024-09-06,-0.0014486766991071987,0.5976609297881923,0.9788833648741933,0.30259054930030715,0.00025833041415572456
2024-09-09,-0.0010702182149442407,0.5970213021747725,1.0059373477862625,0.22538047143733642,0.0002633885187852575
2024-09-10,-0.004142208108702805,0.5945483156958358,0.9992787730087996,0.23084137135476096,0.00026637056679036517
2024-09-11,0.008209766612257141,0.5994294186074092,1.0063647346783762,0.34286683167314574,0.00025442078674312897
2024-09-12,0.0004652254039358983,0.5997082884008119,1.00902581570827,0.42594495985092395,0.0002371082062779082
2024-09-13,0.00026093147532191274,0.5998647711692672,1.002909838622063,0.3063719011695702,0.00023628319669161078
2024-09-16,-0.0041930596163572975,0.5973495024220019,0.9933438291836959,0.48827458295789095,0.00021304899273076283
2024-09-17,0.0038005289759566185,0.59961974651473,0.9519769051841458,0.4393590119754355,0.00019149833865283268
2024-09-18,-0.0005418025745049793,0.5992948709923444,0.9825662445289736,0.3973256419754435,0.00020058316114906862
2024-09-19,0.0015796142091684118,0.6002415256860456,0.9924014085488269,0.5319022388432011,0.00022850587410714793
2024-09-20,-0.006810566948823538,0.5961535405898968,1.0055695301496628,0.3688969781455338,0.0002347949401751473
2024-09-23,-0.0012498720880240732,0.5954084249193368,1.0011890035747555,0.39064144285279706,0.0002428982502552795
2024-09-24,0.001589373446202469,0.5963547512595487,0.9986182981019641,0.284972107564895,0.00023993044874570703
2024-09-25,-0.002424259471075052,0.5949090326056872,0.9985732922715379,0.32370645711495605,0.00023486306164545573
2024-09-26,0.006393712404568763,0.5987127098670482,0.9909526441476633,0.46738134690850397,0.00021086176683756533
2024-09-27,0.000662692181208735,0.5991094720986674,0.901135684064685,0.4998436607988027,0.00017027348647003843
2024-09-30,0.004554838080348178,0.6018383187364797,0.9549061978387834,0.40663406522064893,0.0001853976302703583
2024-10-01,-0.003062482630068142,0.5999951993392398,0.9964178477221208,0.3936272730968592,0.0002067398298614353
2024-10-02,0.002232078015148131,0.6013344354328793,1.0032627792421591,0.42407979944037727,0.0002207360241651825
2024-10-03,-0.0009751469466856566,0.60074804599423,1.005880345728568,0.46595372025894916,0.00024297763418918553
2024-10-04,-0.003907867153638334,0.5984004024376768,1.003771052855959,0.3968381283217063,0.00025501850616497043
2024-10-07,0.002828159808110575,0.6000927744050082,0.9941166784005517,0.28607766878337926,0.0002514496730506353
2024-10-08,0.006695428333183706,0.6041106525692983,0.9975531916314109,0.39842199412217694,0.00023897199324210048
2024-10-09,0.00028487905705065764,0.6042827510423565,1.008851996527816,0.4185488917028021,0.00022988429337148566
2024-10-10,-0.011206555923474526,0.5975108225992093,1.0068355757362926,0.4138113816453198,0.00022166166811821825
2024-10-11,0.0012449167309722675,0.5982546738192001,1.007417665071062,0.38569151833304427,0.00021872609214111817
2024-10-14,0.001965180186751514,0.5994303520508211,1.0007296296795014,0.40060991147494773,0.00022358392838181266
2024-10-15,-0.004005046027012904,0.597029605900869,0.9939663905163478,0.4438075422576836,0.0002411419599917871
2024-10-16,0.001548745466789292,0.5979542527965469,1.0055486485427436,0.3465293981652905,0.0002524684661698479
2024-10-17,-0.005714049872165838,0.5945375123747938,0.9939439443793886,0.33786127182814585,0.0002601462812529056
2024-10-18,-0.002999149334176221,0.5927544055904121,1.0035025483520832,0.26795756559014977,0.00026578566403995875
2024-10-21,0.0021421437164670376,0.5940241707157559,0.9964484914084495,0.28571250363126927,0.00026170297977881434
2024-10-22,-0.0006377203749422522,0.5936453493988822,1.0046710829666547,0.3038379508421482,0.00025898500216225517
2024-10-23,0.0031533315997560596,0.59551731003819,0.992964561914571,0.2895286372017073,0.00025759808856531583
2024-10-24,0.002394745724046743,0.5969434225699998,1.000151981717233,0.3943325238539195,0.0002432469639034672
2024-10-25,0.00590228164253781,0.6004667507746684,0.9916782835957423,0.4480152193337391,0.00022496380841308269
2024-10-28,-0.0003985864378783788,0.6002274128714127,0.9969476968482696,0.49942547311359087,0.00020590998578449475
2024-10-29,-0.005719210532995733,0.5967945859295257,0.9616510239569992,0.4675987537503656,0.0001830638087279697
2024-10-30,-0.005242278323947969,0.5936660226078578,0.9987750076791356,0.5086370572582342,0.0001681840803392234
2024-10-31,0.0013710484950384405,0.5944799675147098,0.9853942020868596,0.3748945786913152,0.0001667263823984349
2024-11-01,-0.0011966998395462891,0.5937685534329714,0.9768734553334646,0.5180492717319807,0.00018571431583125762
2024-11-04,0.0020782814580875275,0.5950025716079665,0.9972881951023626,0.47152359836608376,0.0002109763558779885
2024-11-05,-7.241954961445529e-05,0.5949594817897113,1.0137893697050822,0.4601384871745385,0.0002312141405150053
2024-11-06,-0.0103510023697313,0.5888010547838118,1.0059711050128815,0.44977534404043545,0.00024905134161611856
2024-11-07,0.00921241798765804,0.5942253362120543,0.9975063712704049,0.28345850924822397,0.00024723669382908903
2024-11-08,-0.0037393242585398445,0.5920033349973176,1.0059415888627101,0.2938070277774363,0.0002505430497260995
2024-11-11,-0.009369270981659183,0.5864566953296818,1.003455658667342,0.33771036928394527,0.0002460083835588409
2024-11-12,-0.00685615634917669,0.58243585653448,0.9989350436327906,0.3870384953616782,0.0002347761132302148
2024-11-13,-0.006037244360245997,0.5789195489444122,0.9838613384008241,0.38718372008994556,0.00021945030122635784
2024-11-14,-0.00018939660115147028,0.578809903549502,0.9853822797043421,0.33990468177349337,0.00022437443267535773
2024-11-15,-0.011459597492905482,0.5721769750299173,1.0064343815853063,0.3092989748703813,0.00023363065367922988
2024-11-18,0.007346083235462375,0.5763802347139021,1.012681925886405,0.25427507648842496,0.00023482906599728222
2024-11-19,0.010270263876578367,0.5822998118176581,1.015660470339111,0.32995214725205246,0.0002362377180167091
2024-11-20,-0.006952901265799172,0.5782511387189965,1.0009888856266271,0.34178459599090094,0.0002323193437451802
2024-11-21,0.0050873490040235225,0.581192904073634,1.0005304199894043,0.4894522243286523,0.00021460325827709113
2024-11-22,0.0005770621305045687,0.5815282884890929,1.006558245444541,0.5136834254773145,0.0001901440899400708
2024-11-25,0.0011048366848633862,0.5821707822755015,0.9787044013463906,0.4377339466733175,0.00019433057055347086
2024-11-26,0.002430993791004088,0.5835860358325172,0.9915852909661488,0.4535561747948483,0.00021510768056289686
2024-11-27,0.003197406459586105,0.5854519975932123,0.9961571540536636,0.4939998279496881,0.00024337023428455906
2024-11-29,0.0024134930429355883,0.5868649819163763,1.0023944777767175,0.41291942479475013,0.0002643428677464921
2024-12-02,-0.006779853064414643,0.5828861235703329,1.0068403353315525,0.34592818609483206,0.0002788522098493978
