date,return,nav,gross,turnover,borrow
2024-04-04,0.0009856901338398671,1.1956037654789142,0.972567710149798,0.3158958083107626,7.804211719178096e-05
2024-04-05,-0.005439407993529821,1.189100388799874,1.0131556133541435,0.2694085583107809,7.913850385078831e-05
2024-04-08,0.004743658064115808,1.1947410744482476,0.9916758153380976,0.29656137905781227,7.565042392061654e-05
2024-04-09,-1.967967014182559e-05,1.1947175623379975,0.9902954437080775,0.26779698693589427,7.29165257120615e-05
2024-04-10,-0.0010485914919868833,1.1934647916668026,1.00920031923296,0.2848761982049669,7.269059185136097e-05
2024-04-11,0.003306306684864424,1.197410752285641,1.0019625083260777,0.2572299621415518,7.001835216013515e-05
2024-04-12,-0.004830994518656873,1.1916260675047683,0.9863362340761009,0.3445667358671109,7.037756147179928e-05
2024-04-15,0.002296161085540316,1.1943622329094883,0.9739158709696252,0.2699491398289538,6.785978343788624e-05
2024-04-16,0.004529763172750334,1.1997724109670456,0.9984632589904553,0.28267052818862204,7.115010196639419e-05
2024-04-17,0.0008542912334379427,1.2007973660198554,0.9877346474222012,0.29473161736410003,7.031520527195763e-05
2024-04-18,-0.000191476670616475,1.2005674413381249,0.9964060875201146,0.2843632067011843,7.213580537371719e-05
2024-04-19,0.001017443197352863,1.2017889505142776,0.9874265155983697,0.320016204674736,7.193705317648573e-05
2024-04-22,-0.0007587854719932619,1.2008770505182254,1.00632905051013,0.3177800384912646,7.611861383743778e-05
2024-04-23,0.0018911066323137327,1.2031480370730536,1.0103481499838833,0.2800298698062714,7.77209931885466e-05
2024-04-24,0.0009108253834835267,1.204243894845308,0.9999442945764531,0.3162427424619835,7.869608080374586e-05
2024-04-25,0.009174493620256019,1.2152922227757985,1.0040906634323086,0.23709141444010742,7.949916272179913e-05
2024-04-26,0.006321983769189465,1.2229752804830094,1.0049666490829465,0.34852371439311924,7.765462793046186e-05
2024-04-29,-0.0027216501649164337,1.2196467696091942,1.0036167579714845,0.4420741786497845,7.204886480849252e-05
2024-04-30,-0.0006294940723476916,1.2188790091973671,0.9851864660192663,0.5272244688869191,6.395930311781693e-05
2024-05-01,0.00386283034699364,1.2235873320234083,0.9847302363309567,0.4781521358475374,6.052099645074216e-05
2024-05-02,0.00012202039755049299,1.2237366346360996,1.0007483350088644,0.4207779664605796,5.739079720752992e-05
2024-05-03,-0.0031272996999461844,1.219909643425789,0.9979740815564823,0.38662847045365945,5.731024220913858e-05
2024-05-06,-5.635351906629893e-05,1.219840897224439,1.0038093096699061,0.44648613983184193,6.137445004359322e-05
2024-05-07,0.0002655917781044792,1.2201648769373374,0.9915883595906968,0.45345700051199855,6.423294132729422e-05
2024-05-08,-0.0012580723502276792,1.2186298212429436,1.0088081959525714,0.41308792711526693,6.858738314603214e-05
2024-05-09,-0.004553371217956292,1.2130809472895527,1.0124442823863216,0.33819273088047463,7.040577130866173e-05
2024-05-10,-0.0019061269277247384,1.2107686610304143,0.9953751295400072,0.39300802921991973,7.284586817920233e-05
2024-05-13,0.002711184405056022,1.2140512781423305,0.9920258095817789,0.36219379650928635,7.630928300658337e-05
2024-05-14,0.0003433020328829084,1.2144680644141408,1.0086484935395914,0.34269738990590554,8.043911690573376e-05
2024-05-15,0.00043545050752169523,1.2149969051491587,1.0123535634036445,0.25149294711326237,8.017873898837741e-05
2024-05-16,-0.002497950019851869,1.2119619036058213,0.9938498907515869,0.2649729343012701,7.864697198636191e-05
2024-05-17,0.0003831681103276807,1.2124262887582151,0.9988504769883098,0.2670028110106882,8.012322416945204e-05
2024-05-20,0.004262978820144481,1.217594836348178,0.9976917361137554,0.26209957837398895,7.842551987711954e-05
2024-05-21,-0.0013005803293602014,1.2160112564548928,1.0025402666738417,0.40926193439184255,7.438114924758326e-05
2024-05-22,-0.0022780211760931035,1.213241157062321,0.9990396395806882,0.3238264526506578,7.393847741691795e-05
2024-05-23,-0.0011703580356710042,1.2118212305249463,0.9818934540882249,0.30975159356656173,7.375851795681877e-05
2024-05-24,-0.005488604418912635,1.205170023164155,1.0162624775318516,0.38414954089183617,7.113555642128248e-05
2024-05-28,-0.0026364196789655514,1.2019926891985855,0.9988892815200038,0.39263416753295155,6.587142886824476e-05
2024-05-29,0.001262621601626046,1.2035103511329641,1.0030480467317446,0.3414777424923391,6.733006217127951e-05
2024-05-30,0.0021376761864568827,1.2060830665507354,0.997116979194254,0.394825362108479,6.424367548354273e-05
2024-05-31,0.014172414692777524,1.223176175923829,0.9861975246374065,0.4683830151606286,5.9295085247302016e-05
2024-06-03,-0.002473630935269644,1.220150489495779,0.9935648019042292,0.5156256675013312,6.829508414519358e-05
2024-06-04,-0.002250769726105828,1.2174042117127288,1.0026889857602792,0.422480753652439,7.28377263841869e-05
2024-06-05,0.002261834141236596,1.220157778122466,1.0107281873008949,0.3726115984711918,7.675788731160827e-05
2024-06-06,-0.004496997733457131,1.214670731359789,0.9988967713087871,0.3409449436790113,7.958569376490789e-05
2024-06-07,-0.00021851744530643202,1.2144053046146839,1.001577555764296,0.31237165891230667,8.198213543951548e-05
2024-06-10,0.007631183792038199,1.2236726546922247,1.0038304815104013,0.25828944490070577,8.125537416427696e-05
2024-06-11,-0.00044588468813966387,1.2231270377922023,1.001157116489253,0.2232692758349904,8.081676092031965e-05
2024-06-12,-0.00322956956999787,1.219176863930707,0.9982204342275129,0.27249407436991674,7.876272119350058e-05
2024-06-13,0.0015338488262495176,1.2210468969324377,0.9996715016256298,0.28197320297219663,7.609325102692987e-05
2024-06-14,-0.0024525028112312164,1.2180522759850658,1.001055244157323,0.37594960595407517,7.277681694544166e-05
2024-06-17,-0.005972641186920757,1.2107772867936948,1.0120058060768222,0.33628391525759865,7.096743379636958e-05
2024-06-18,-0.002219878822293131,1.208089507936228,1.002155973299929,0.34324706919802034,6.81088724767046e-05
2024-06-20,0.006993273313444792,1.216538008052331,0.9850315395411201,0.43517281216996917,6.318847030615197e-05
2024-06-21,0.004833470189664402,1.2224181082488457,0.9948602902759061,0.33453047767217253,6.360613701560526e-05
2024-06-24,0.006984628730231535,1.2309562448880758,0.9900639646086217,0.37575470495238983,6.663696325263242e-05
2024-06-25,-0.001093426594994118,1.229610284592641,1.0015346222752317,0.418071941884985,7.24564241915043e-05
2024-06-26,-0.0014075648571365562,1.2278795283680748,1.0025924361258798,0.3613570020008852,7.537764824698363e-05
2024-06-27,-0.0015037478919261993,1.226033107115752,1.0052946590534686,0.3340686198990048,7.734174183039779e-05
2024-06-28,-0.002552033673828502,1.222904229341164,0.9952149304318499,0.3092019265234603,7.546832336011716e-05
2024-07-01,0.003148752602013083,1.2267548522153149,0.9914198962404597,0.2900828666401097,7.406512671481131e-05
2024-07-02,-0.003968030154081759,1.2218870519700584,1.0111834302204092,0.4479540965744153,7.004888828867232e-05
2024-07-03,0.007270967426007191,1.2307713529231927,0.9997700974487459,0.35698494192668817,6.811910450983074e-05
2024-07-05,-0.007502937869989013,1.2215369519300476,1.0083744975741025,0.33758776243798233,6.924030279338652e-05
2024-07-08,0.00270214404997704,1.2248377207365326,0.9995000106782383,0.3704824631832974,7.119905773176859e-05
2024-07-09,-0.0014353569562398638,1.2230796413938085,1.0034701611720296,0.30884475938102623,7.080309542848606e-05
2024-07-10,-0.004100824757643617,1.218064006119811,1.01081622570737,0.37993602273754,7.469593370923316e-05
2024-07-11,0.008757749804648496,1.228731505931456,0.9821802627002256,0.2771400494362123,7.304753303646813e-05
2024-07-12,-0.00017692546788894425,1.2285141120348593,1.0081653477944794,0.23424860730250321,7.586602905114763e-05
2024-07-15,0.006023744845910395,1.2359143675853574,0.9963557670277269,0.30321560859692,7.395415884050884e-05
2024-07-16,-0.006741571511149735,1.2275823624946234,1.0167074510743461,0.29543716051044294,7.607615709796271e-05
2024-07-17,-0.0077950976547247475,1.2180132380997601,0.9927288685478837,0.31133252300293157,7.408380854425052e-05
2024-07-18,-0.00046930711170967143,1.2174416158249635,0.9905063521352788,0.2942775302819906,7.64217261974354e-05
2024-07-19,0.0011908929722515005,1.218891458489376,0.9920380122159058,0.2529977849800739,7.576365002571632e-05
2024-07-22,-0.00024919327508965416,1.2185877189348562,1.0040449676400482,0.2894523548082547,7.778995973105743e-05
2024-07-23,0.00044381541497151566,1.2191285469490145,1.0013152745540543,0.2624701758142501,7.827666678807707e-05
2024-07-24,-0.0028774594503604423,1.215620553990392,0.9781185318186186,0.2284340193136215,7.780955941671015e-05
2024-07-25,-0.0020994980047704948,1.213068361062731,0.9967108296081854,0.26863381088699695,7.812247195609368e-05
2024-07-26,-0.004946898253823218,1.2070674353056217,1.0062440740824483,0.2601414666655266,7.917788367300472e-05
2024-07-29,-0.00029449266431147425,1.206711962800595,0.9983720927603493,0.26130770747280946,7.922553372661579e-05
2024-07-30,-0.009720269913593205,1.1949823968142113,0.9983046193600331,0.2524603220415027,7.976452500768089e-05
2024-07-31,0.0011595965954327436,1.1963680943331592,1.0020403268193006,0.2640787968799338,7.994968245694775e-05
2024-08-01,-0.004008137998748218,1.1915728859137724,0.9850737964125877,0.26877330781099223,7.856825172305098e-05
2024-08-02,-0.0007091537115384572,1.190727877579158,0.9893543503203637,0.2852352554555252,7.960345083442631e-05
2024-08-05,0.007956822981104006,1.2002022885197212,1.0116821438756503,0.28600104821611366,8.126220299330102e-05
2024-08-06,0.00016596196633433813,1.200401476451523,1.0065603792595492,0.4075668994533048,7.461808351753613e-05
2024-08-07,-0.003676704593150504,1.195987954829429,0.9725508483016649,0.464203966793564,6.638156149365776e-05
2024-08-08,-0.0006221431926105581,1.1952438790648876,1.0246328977731627,0.33525645605838744,7.021918856035403e-05
2024-08-09,-0.00015778045764003323,1.1950552929386573,1.004161277164584,0.4054114172180992,6.615909322851654e-05
2024-08-12,-0.002083238039968238,1.192565708292542,0.9903853069055137,0.48688368444362656,5.985063472068091e-05
2024-08-13,0.00308875652053775,1.1962492534002003,1.0155817808834051,0.46800682367465357,6.863983713012121e-05
2024-08-14,-0.007693745251458828,1.1870456163872913,1.0055967571161892,0.39705073008555913,7.292666014479872e-05
2024-08-15,0.007655915753910003,1.1961335376224005,1.0070252189350655,0.2970618990996641,7.288727011314047e-05
2024-08-16,0.0004895915432241438,1.1967191544869873,1.0077725258663446,0.3915665601430981,7.725856553876618e-05
2024-08-19,0.0013339257217463985,1.198315488948864,1.007031981519373,0.32775495477277894,7.823818497279461e-05
2024-08-20,-0.003842279800074788,1.1937112255515592,0.9984951864634682,0.3037106222847537,8.008227054989008e-05
2024-08-21,0.0051808809927196275,1.1998957013508154,1.0012224175659072,0.25605059857924994,8.173395198050437e-05
2024-08-22,-0.0028335453541759037,1.1964957424607572,0.9853773004256227,0.27795989260586856,8.17033212906127e-05
2024-08-23,-0.00044083800195426903,1.195968281668304,1.0064536710800682,0.255554010593529,8.404644887748138e-05
2024-08-26,-0.004779650579249339,1.1902519711780641,0.995133857345546,0.24616234965003803,8.333009100095263e-05
2024-08-27,-0.00024565698467649,1.1899595774678193,1.0044635309911867,0.21504595221482334,8.347093493589975e-05
2024-08-28,-0.003606147437192342,1.1856684077871713,0.9913665757055855,0.21285313810899567,8.256662021906274e-05
2024-08-29,0.0019225042150319283,1.1879478602987723,0.9931093065308509,0.24436112898465281,8.358416089490239e-05
2024-08-30,0.0003299262655254154,1.1883397954999597,1.004949470573727,0.152943454472978,8.32382477184943e-05
2024-09-03,-0.002150253268597191,1.1857845639704818,0.982637935882527,0.226217073870193,8.159647283279971e-05
2024-09-04,-0.004998536781719687,1.17985737621228,1.0025448074109844,0.23890064722230095,8.195457904348404e-05
2024-09-05,0.004589135324622129,1.1852719013754716,0.9921059509685625,0.2661174659142585,8.084170441872629e-05
2024-09-06,-0.0010410413755578274,1.1840379842848536,0.9787061740866564,0.30254258305206455,7.751672063794768e-05
2024-09-09,-0.0007168434009345859,1.1831892144693632,1.0057518359196789,0.22530916815026186,7.902991880881556e-05
2024-09-10,-0.003783102278974493,1.178713088655646,0.9990923414185778,0.23059868250089713,7.992501883303693e-05
2024-09-11,0.008647287654130809,1.1889057597949404,1.00618644250078,0.3428663408641536,7.634587175826147e-05
2024-09-12,0.000951032597795054,1.1900364479282117,1.0088583419638077,0.4260000632382517,7.115519591307514e-05
2024-09-13,0.000656342126863052,1.1908175189814896,1.0027442542290066,0.30634589534723666,7.09012540393605e-05
2024-09-16,-0.0036789824070606603,1.186436522279137,0.9931954467035677,0.48842696160418203,6.393811318283682e-05
2024-09-17,0.004265602060806506,1.191497388353587,0.951849500314376,0.4392938383764158,5.746844458860814e-05
2024-09-18,-0.00010341531224955514,1.191374169279126,0.9824282286981046,0.3974663294358885,6.019288480754743e-05
2024-09-19,0.0021395207444010467,1.1939231390286422,0.9922427859038623,0.5318658365677166,6.85791288021452e-05
2024-09-20,-0.006371328078756622,1.1863162630090718,1.0054035904026744,0.369091262426935,7.045797260488734e-05
2024-09-23,-0.0007869938407072397,1.1853826394169529,1.001018543715447,0.39062655965379606,7.289083542680971e-05
2024-09-24,0.001971424188942139,1.1877195314254516,0.9984506075631493,0.2851954311297127,7.199451609977902e-05
2024-09-25,-0.0020174307422631266,1.1853233895295676,0.998408949600724,0.32359076160622885,7.047603550079238e-05
2024-09-26,0.006894223428307145,1.1934952738117828,0.9908067095521763,0.4675535209732841,6.328071195752611e-05
2024-09-27,0.001157167007206139,1.1948763471658943,0.901028342562761,0.5001469404037026,5.110119994007962e-05
2024-09-30,0.0049911545137246716,1.2008401596393943,0.9547830878764163,0.40668754825550146,5.563625874253413e-05
2024-10-01,-0.0026231706276411693,1.1976901510041362,0.9962731141213038,0.39352337124135917,6.204027134374707e-05
2024-10-02,0.0027057013148286124,1.2009307428204654,1.003108107981516,0.42390088144829263,6.62418865277146e-05
2024-10-03,-0.0004556245330810116,1.2003835693115052,1.005709005008346,0.46593640513977336,7.291877940862286e-05
2024-10-04,-0.003432673573793843,1.1962630443547133,1.0035914353375506,0.3968536513049703,7.65283327961308e-05
2024-10-07,0.0032196055470732343,1.2001145394880766,0.9939425293981917,0.2858612801070763,7.545110105024695e-05
2024-10-08,0.007163663346340998,1.2087117560260183,0.9973866650764587,0.39853726703346876,7.171302714496704e-05
2024-10-09,0.0007599597071099584,1.2096303282581082,1.0086893208233596,0.41869581298108055,6.898694328359663e-05
2024-10-10,-0.010744316320777325,1.1966336773800974,1.0066780443962826,0.4139250175876949,6.651914571347624e-05
2024-10-11,0.0016879388594952527,1.1986535218647278,1.007263856410985,0.3855631929267758,6.563682218977725e-05
2024-10-14,0.002423010950957094,1.2015578724746094,1.00057337124358,0.4005174190031124,6.709534495110644e-05
2024-10-15,-0.003504424144847307,1.197347104054878,0.9937983142274287,0.44369622663189273,7.236668503165804e-05
2024-10-16,0.001985983237198008,1.1997250153326386,1.0053708548288895,0.3465280027928399,7.576023317696144e-05
2024-10-17,-0.005279797009715814,1.1933907107842041,0.9937617039472842,0.33784854126317804,7.806366923283948e-05
2024-10-18,-0.0026126290690976495,1.1902728235224183,1.0033152515107522,0.26803263182817033,7.975172592524559e-05
2024-10-21,0.002540300694953146,1.193296474403196,0.9962661492140602,0.28556765085334157,7.852772929054587e-05
2024-10-22,-0.00022854323226539908,1.193023754569885,1.004488413070126,0.30385187922399703,7.771321196558311e-05
2024-10-23,0.003551584696747545,1.1972608794794717,0.9927858946176407,0.28962629984308386,7.729620982527352e-05
2024-10-24,0.0028616840882464967,1.200687061887758,0.9999815905630919,0.394322484560243,7.299568222346696e-05
2024-10-25,0.006397924116229969,1.2083689665970552,0.9915221223164934,0.4480655454866097,6.751183065371753e-05
2024-10-28,0.00012025607010457406,1.2085142803002145,0.9968041967493306,0.4995369861699202,6.179614499848084e-05
2024-10-29,-0.005242093660002389,1.2021791352534303,0.9615275847495216,0.46771847885344275,5.493841068492981e-05
2024-10-30,-0.004744679488809633,1.1964751805685185,0.9986573141867118,0.5085652192576486,5.047448570805947e-05
2024-10-31,0.001769455974016898,1.1985922907245383,0.9852794760646246,0.37498880679915386,5.0031982539219753e-05
2024-11-01,-0.0006783835804904381,1.1977791853948083,0.9767461885759451,0.5182412950929745,5.57359504859424e-05
