date,return,nav,gross,turnover,borrow
2024-11-27,0.002855186876693727,0.6673213744640372,0.996454228339553,0.26332852611372315,0.00024049729045963136
2024-11-29,0.00197069095719149,0.668636458662234,1.0043495897943888,0.1652610536040892,0.00024269130938018736
2024-12-02,-0.009990898589352981,0.6619561796105955,0.9535824015967421,0.16382875163740415,0.0002300257162541996
2024-12-03,0.007845255324301359,0.6671493948531397,1.0001068258245778,0.3490167753173996,0.0002596944066741356
2024-12-04,-0.0024502189768017546,0.6655147327455088,0.984544752328228,0.18962289101301383,0.0002577087661521879
2024-12-05,0.00019737155527388417,0.6656460864233684,0.9530591528802244,0.1643152857349699,0.0002536451195480812
2024-12-06,0.0067456855348779765,0.6701363255999027,0.9665129610846261,0.15865225205460265,0.0002543196729376043
2024-12-09,-0.006737365091974423,0.6656213725129418,0.973660570881951,0.1549792649219544,0.00025777537782893184
2024-12-10,-0.006136350962423265,0.6615368861631126,0.9931263889658575,0.1244781013688378,0.0002663466732248956
2024-12-11,-0.00110137037031377,0.6608082890378228,1.004036938224739,0.17774767656396728,0.0002669356868412975
2024-12-12,-9.862979117924997e-05,0.6607431136542655,0.9952842459457549,0.14930657664974684,0.00026361696542986587
2024-12-13,0.004598252590453988,0.6637813773882508,0.9949828255737777,0.1347830679168618,0.0002627691347347336
2024-12-16,0.0013878705548602266,0.6647026200167925,1.00385418998191,0.18324967512456874,0.00026895891601420944
2024-12-17,-0.006067646688494355,0.6606694393656141,1.0003141816174612,0.19592059907880882,0.00025950266325887935
2024-12-18,0.004142553870176258,0.6634062981085653,0.9648044548209421,0.15071497784464086,0.00024868286770169545
2024-12-19,-0.0036768271814053843,0.6609670677993642,0.9910106085545548,0.21690943112847766,0.000246944909793347
2024-12-20,0.0017902245153558205,0.6621503472479815,1.0200480749378145,0.18142181706689947,0.0002507592386902578
2024-12-23,-0.0030666571608237714,0.6601197591440515,1.0098559206159188,0.15638139519431182,0.0002509938026842241
2024-12-24,-0.0005006395969369137,0.6597892770539036,1.0115049913156733,0.1774392072259655,0.00026220576214041984
2024-12-26,-0.0005146081498220711,0.6594497441147664,1.0066110873477578,0.10507574426326094,0.0002648907511890446
2024-12-27,-0.0006250759478535484,0.6590375379409021,0.9949868784999959,0.27248284251947674,0.00025692797945722355
2024-12-30,0.00044668562374372556,0.6593319205346078,1.002132237684871,0.36890654688307356,0.0002441929905743942
2024-12-31,0.002659440274217717,0.6610853743981548,0.9906772515134339,0.1674236008946702,0.0002394857997535124
2025-01-02,0.00011559001660588208,0.6611617892675594,0.9979391781629172,0.1374758349274038,0.0002476574830258778
2025-01-03,-0.0008628336695227778,0.6605913166147774,1.0135386053792717,0.19857671392067444,0.00024010299040002316
2025-01-06,0.0015639507380658113,0.661624448891957,0.9984363287219501,0.4496732182524305,0.0002616658756598424
2025-01-07,0.00164476262935076,0.6627126640601593,0.9591506353617816,0.2561681035766807,0.00026058778663015793
2025-01-08,-0.0032608803926010843,0.660551637327997,0.9761729261951221,0.08676447858651515,0.0002672071191373468
2025-01-10,0.004400577713482123,0.6634584461418268,0.9541289010506359,0.08383881589640138,0.00025454220606147405
2025-01-13,-0.005697510594822708,0.6596783846157092,0.9974079650512319,0.1515749021647578,0.00026273289213480543
2025-01-14,0.0001634191141746122,0.6597861886729631,0.9948342767471755,0.12467981850665247,0.00026141061443921474
2025-01-15,-0.0011881532685407148,0.6590022615563533,1.0034267805223163,0.14355458967171772,0.00025604594479571014
2025-01-16,-0.000438113314017774,0.6587135438915976,0.9976650038287073,0.32605080464103986,0.0002418590821795096
2025-01-17,-0.0012030382102414805,0.6579210863286925,0.9994683661236934,0.17201421072715714,0.00023565645432535663
2025-01-21,0.002623316126094677,0.6596470213241563,1.0060249727334734,0.2586696243859424,0.00022865569144636547
2025-01-22,0.0022883448648356453,0.6611565211980076,0.9855269030024733,0.36055653721022046,0.00020544784216168356
2025-01-23,0.004587877655463757,0.6641898264283761,0.9129659435378354,0.21396893416329227,0.00018231339992356597
2025-01-24,-0.0036907664525829276,0.6617384568988474,0.9920898942869844,0.43568618696404876,0.00021145248286005407
2025-01-27,-0.006726764726150858,0.6572870979890427,0.9452974108213755,0.21658013129337197,0.00019944188417384505
2025-01-28,-0.0015313344297972487,0.6562805716256306,1.0076240980495135,0.45728568212883075,0.00024538940448127475
2025-01-29,0.006378326857053418,0.6604665436213927,0.9959225319269609,0.29120893361112327,0.0002559024162215006
2025-01-30,0.0061710871093225705,0.6645423401948735,0.9758198852546685,0.1581781337711228,0.0002580293961232946
2025-01-31,0.0017414498160375214,0.665699607330955,0.9572462418113354,0.10594442592128943,0.0002529043601194391
2025-02-03,0.0017168620516552213,0.6668425217245832,0.978269345808079,0.13400041385494668,0.0002592788790198025
2025-02-04,0.0015847247113489615,0.6678992835473385,0.9428055694377127,0.12807023001049056,0.0002423866685834412
2025-02-05,0.0024275608878767674,0.6695206497251189,0.9677445229432425,0.11220049297431926,0.0002501937093233615
2025-02-06,-0.0003665228476366078,0.6692752551100302,0.958940243283036,0.07418892329437315,0.00025150933277598897
2025-02-07,0.0001401118101298504,0.6693690284774987,0.9600281006519319,0.1062178383452807,0.00025187306831598346
2025-02-10,-0.0054886179715942784,0.6656951175981685,0.9809880135872907,0.077366165834567,0.0002555315830193371
2025-02-11,-0.004358947702369553,0.6627933873948353,1.0015042267171246,0.19660370802871224,0.000256010389632123
2025-02-12,-0.0009415720953793727,0.6621693196362624,1.0031607952429031,0.13485114939097573,0.0002536075025182267
2025-02-13,-0.006391686804533947,0.657936940733576,1.0152123779564939,0.2951146078165527,0.00024149200528493037
2025-02-14,-0.0030052186406297476,0.6559596963749246,1.0095139548681382,0.17742185703463845,0.00023786236320002846
2025-02-18,-0.0006394448731862346,0.6555402463100608,1.010903579929422,0.15240528798098787,0.00024033572738148563
2025-02-19,-0.010130434225003038,0.6488993389629745,1.0031026088754245,0.2667181260009892,0.00024892333939563563
2025-02-20,-0.005406594985863822,0.6453910030506069,0.9987563928406215,0.13577074075134324,0.0002516123570797141
2025-02-21,-0.0039023678087793945,0.6428724499762264,0.9675805400176538,0.22504793051984862,0.0002530247036385639
2025-02-24,-0.007948430348387547,0.6377626230846931,0.9877808915303031,0.12239864220634293,0.0002595627163334672
2025-02-25,-0.0009398501888433497,0.6371632217629497,0.9869681472637218,0.1254102744012565,0.00026187603451038557
2025-02-26,0.0036178594969988875,0.6394683887759431,0.9935747052392256,0.19892224090884783,0.0002670173550930621
2025-02-27,-0.0027731327971290964,0.6376950580143013,0.9686005461314029,0.1886983041625839,0.0002555664508630902
2025-02-28,-0.004827894002971234,0.6346163338679897,1.0189672962573828,0.11401098830787149,0.0002659134018088903
2025-03-03,-0.00333198508932786,0.6325018017060976,0.9724377651555054,0.12398192958035852,0.0002573441091314304
2025-03-04,0.0067983358723062715,0.6368017613939345,0.9959853509819745,0.12694352120723418,0.0002600212375174074
2025-03-05,-0.0028707712287722176,0.6349736492188933,1.015919679435381,0.21553216213958087,0.0002571053004766242
2025-03-06,-0.014540865423838811,0.6257405828379176,0.9929159562643046,0.19377375096061394,0.000255976291388761
2025-03-07,0.002130227590495748,0.6270735526919718,1.0137977154463365,0.07901813553352141,0.0002640805171942172
2025-03-10,-0.007552788035844915,0.6223373990656051,0.9817101490949482,0.12668920243700763,0.00025885638770097675
2025-03-11,0.017668048334770425,0.6333328863128316,0.9850194574354176,0.170159490969166,0.0002656496362122258
2025-03-12,0.010371851236361751,0.6399017207927639,0.9919032426958811,0.18724345335111411,0.00026291258003859893
2025-03-13,-0.005827063551687384,0.6361729727988703,0.9834093019098668,0.13629411964882926,0.0002571526477853024
2025-03-14,0.003289617176192694,0.638265738337219,1.0139059015264167,0.173493512305903,0.0002668501348063368
2025-03-17,8.147779571054947e-05,0.6383177428226563,1.0145456607342647,0.2389539149277352,0.0002553091873658519
2025-03-18,-0.00970420499809821,0.6321233765923819,0.9911277746107295,0.2551539155329114,0.00023562120450153958
2025-03-19,0.0031489076425215146,0.6341138747239502,1.0081835374964476,0.1517370599834709,0.00023733958154194916
2025-03-20,-0.0020033228318554475,0.6328435399207194,1.0069743049792865,0.1588849486173482,0.00023088626656070574
2025-03-21,0.007541420615111205,0.6376160792388175,1.0079289463005716,0.278054578296869,0.00021069292432419925
2025-03-24,0.0061195293088769365,0.6415179895235306,1.0077589358302455,0.19402956968167467,0.00022460109787946148
2025-03-25,-0.003424492015024816,0.6393211162909125,1.0006250516231903,0.15941047166638783,0.00023075075499334302
2025-03-26,-0.00591439608393729,0.6355399179843431,0.984557489483801,0.116795663235444,0.00022408739634154962
2025-03-27,-0.008593574832629902,0.6300783581400211,0.9994263084793144,0.1687707302832999,0.00024325329582754253
2025-03-28,0.0028096107808963655,0.6318486330878608,0.9767492406872473,0.12449421859143871,0.0002493751032714041
2025-03-31,-0.01051529664579054,0.6252045572757047,1.0220373154560596,0.09213154071301632,0.000256240692756398
2025-04-01,0.0015344331455020566,0.6261638918711074,1.0073988346296618,0.21265793656672236,0.00025745474828425087
2025-04-02,0.0004857715150243802,0.6264680644535152,1.0215383500914552,0.06451863973015479,0.0002604148065369666
2025-04-03,-0.011155412474395887,0.6194795547924998,0.9866012044490738,0.113329817454307,0.00024494198360444413
2025-04-04,0.013187668491888127,0.6276490457986057,0.9560957039265454,0.2218655141741877,0.0002447378402228104
2025-04-07,0.012379156307712913,0.6354188114429336,1.0412543051997247,0.3471131049458633,0.0002499020658588572
2025-04-08,7.142010086980122e-05,0.6354641931185414,0.9167000629359556,0.5887228180063582,0.0001896677788263926
2025-04-09,-0.0028457340328998937,0.6336558310374947,1.014331419753413,0.5397823818487765,0.0001844987051600029
2025-04-10,0.009614492659400842,0.6397481103735912,0.9739375930676653,0.37495316489605135,0.0001737240673289194
2025-04-11,0.0028821345602549897,0.6415919505123568,0.9978504601925616,0.4091829667986037,0.0001692340300776729
2025-04-14,0.003618439320620448,0.6439135120538844,0.976327391964497,0.32063358071425085,0.00016640029224800217
2025-04-15,0.0030479387264812363,0.6458761209837779,0.8845406142981106,0.43530704777871565,0.0001582051927837427
2025-04-16,-0.0018476670838785125,0.6446827569347731,0.8331374240290808,0.5251755507197494,0.00017185553700199813
2025-04-17,0.0033565781740401146,0.6468466850058804,0.9585904507076853,0.43633349878627165,0.00022143153014311833
2025-04-21,-0.0012679412156709757,0.6460265214337413,0.9870218516556988,0.3279701726046691,0.00023514069939319183
2025-04-22,-0.003215069682029559,0.6439495011508927,1.0193408568650661,0.46407054856226737,0.0002625730140312616
2025-04-23,0.005390546481132796,0.6474207408683489,0.9891487527931936,0.40974868645441415,0.0002627742837628116
2025-04-24,0.0051036583775763145,0.6507249551562984,1.0221331036061512,0.2769188626486798,0.00027126204405899206
2025-04-25,0.0007796074928019259,0.6512322652070914,1.007548001916083,0.33822421582379664,0.0002578928927997659
2025-04-28,0.001456868832301561,0.6521810251968608,0.9989373979140507,0.3122327235628791,0.00024594025866371994
2025-04-29,-0.0032513900528442496,0.650060530298882,1.010494918641429,0.38084185570171053,0.00024197205889734617
2025-04-30,-0.0018359755158338098,0.6488670350814433,1.0211585138565413,0.4419242260573519,0.0002290490490831935
2025-05-01,-0.0056666994350934585,0.6451901006202965,0.9907391264702822,0.26799227975725914,0.00021991938155090256
2025-05-02,0.0016785186576722122,0.6462730642419331,1.0077548157747604,0.3676160259129407,0.00023278523835893185
2025-05-05,0.0008565793179700076,0.6468266483825238,1.0006147876022307,0.4484599570084007,0.0002534912131553178
2025-05-06,-0.0029035123914769034,0.6449485791938077,1.001572657069558,0.3112297569590886,0.0002587352805118524
2025-05-07,-0.0005740876784768867,0.6445783221612413,1.002735489041975,0.28173819955421847,0.00026491740618656603
2025-05-08,0.009322620395455283,0.6505874811738901,1.000701250751855,0.20126588077579238,0.00026142557028289027
2025-05-09,0.010610100503415376,0.657490279735409,0.9940665920555597,0.35657590406587814,0.0002477091200538353
2025-05-12,0.012284869717216873,0.665567462162295,0.9890631859688941,0.45432247674227805,0.00021880021455440124
2025-05-13,-0.007541610783861841,0.6605480114122643,0.9310589720852486,0.3306449137712773,0.00019118619205557398
2025-05-14,-0.012934703783305856,0.6520040185499949,0.8236620989149103,0.4330968550927468,0.00014873112491347473
2025-05-15,0.0025714737644333407,0.6536806297780013,0.9527509003913429,0.47039861947168854,0.0001463727130948625
2025-05-16,0.007995846077449853,0.6589073594775168,0.8911618670978482,0.29172553106692733,0.00014283028348749245
2025-05-19,0.007315260520734723,0.6637274384711241,0.9098892818215992,0.32015865588391357,0.00016039387634751297
2025-05-20,0.004217835991576768,0.6665269319497047,0.8213363568615265,0.24531029108983918,0.0001460621675672174
2025-05-21,-0.006318837918970255,0.662315256298086,0.8238050157103911,0.4636624320427894,0.00016288656979936988
2025-05-22,-0.0003464183277001043,0.6620858181545889,0.9836958165921239,0.44938525880345787,0.0002154087858799154
2025-05-23,0.002526511349620675,0.6637585854885794,1.0064253964513428,0.33940070582719734,0.0002246750517435957
2025-05-27,-0.004831775693297735,0.660551452888998,1.0090330922022137,0.31952549148007686,0.00022324712720235814
2025-05-28,0.0009004405630606005,0.6611462402111679,0.9941679377645462,0.1637535060684887,0.00022215207074825915
2025-05-29,0.0010009001094142267,0.661807981555334,0.98966444782287,0.17349502973281952,0.00021851761833346572
2025-05-30,0.00329953075817091,0.6639916373464789,0.9989386406442767,0.18256180274927125,0.00021912962741710808
2025-06-02,-0.007478318595075084,0.6590260963379364,0.997254479530258,0.2454276266098839,0.00020657883562797463
2025-06-03,0.0036641042200959983,0.6614408366386816,0.9860528042125074,0.12883982397264995,0.00020253360630245761
2025-06-04,-0.003272024214931002,0.6592765862044556,0.9183883836957979,0.27351815719650285,0.00017362245678662297
2025-06-05,0.0020955007068239606,0.6606581007568395,0.8824611019460973,0.20919406103104782,0.0001582402457988768
2025-06-06,0.004342792309910193,0.6635272016762862,0.8797044590682817,0.19288620489168676,0.00015860109689111023
2025-06-09,0.0021059753452066232,0.6649245736038905,0.9042494499101261,0.24819685161624286,0.00017208500675397018
2025-06-10,-0.0010160793630432652,0.6642489574666712,0.9175647642127084,0.20042500032980562,0.00017736492340101166
2025-06-11,-0.0006900286097185626,0.6637906066820435,0.9274811444613847,0.21696895189052887,0.00018628235081606393
2025-06-12,-0.004426530700639697,0.6608523171827692,0.8828876968330219,0.18897950071672803,0.0001822990457809569
2025-06-13,-0.0015556699153643772,0.659824249114429,0.8411170135649864,0.22011252298558245,0.00016705074043535978
2025-06-16,0.0007694947049452505,0.660331980380317,0.8599717589599338,0.16666133150298454,0.00017760060062337822
2025-06-17,-0.005174226751174182,0.6569152729827774,0.8668114581790294,0.19169510288481945,0.00017780838974245912
2025-06-18,-0.00033604872528603114,0.6566945174426706,0.8850990611991747,0.2387654585997073,0.00018430254124060709
2025-06-20,8.061306798534673e-05,0.6567474556024508,0.9501651982002215,0.2244949961940509,0.00020750516655938496
2025-06-23,-0.0028014970336320832,0.6549075795537351,1.004445649058488,0.22748691685194458,0.00022429946551982434
