date,return,nav,gross,turnover,borrow
2024-11-06,-0.008370529506671165,1.008539390498699,0.8554307525834222,0.29775042037561017,4.220249133392974e-05
2024-11-07,0.0021875662258186157,1.0107456372067616,0.883835550102807,0.23338247941065632,4.5460825059738264e-05
2024-11-08,-0.001070534690667313,1.009663598938691,0.9706218823398697,0.2924138699852625,5.582912219759587e-05
2024-11-11,-0.006573011547585161,1.0030270684436906,0.9982216608146709,0.26043987139226,6.24930958640822e-05
2024-11-12,-0.004537914474735949,0.998475417391248,0.9966600634045277,0.2378681480288667,6.779319141375832e-05
2024-11-13,-0.004075864237806148,0.9944057671451745,0.9997247430802155,0.14708124123580354,6.763861244400051e-05
2024-11-14,0.0029292060667593933,0.9973185865511167,0.9921673345856498,0.18195668600261997,7.039229034173808e-05
2024-11-15,-0.0009941793217709272,0.9963270730351498,0.9860418082780675,0.15969499279766047,7.094205221198322e-05
2024-11-18,0.0025182100439760102,0.998836033877552,1.0038630671116868,0.1739481719046807,6.893041552544162e-05
2024-11-19,-0.0013437994350222748,0.9974937985795475,1.010211619858092,0.23529621470305506,6.361411735389032e-05
2024-11-20,0.0011434303520783118,0.9986343632648532,0.9851625706694276,0.23512469214222068,5.77294425228138e-05
2024-11-21,0.00440703615610083,1.0030353810104862,0.8716228001146983,0.31780311809818507,4.4134795897024984e-05
2024-11-22,0.0016781021201821567,1.0047185768099776,0.7986736135201129,0.2763107991037244,3.5416169607932246e-05
2024-11-25,0.003832322668054111,1.0085689825869015,0.8707868130871796,0.27758630968156167,4.422978925418837e-05
2024-11-26,-0.003986669157585165,1.0045481517307253,0.976967075971432,0.30235948873333335,5.659532102463624e-05
2024-11-27,0.0015292413216383416,1.0060843482739275,0.9970789244903566,0.25840337600750674,6.536860955676258e-05
2024-11-29,-0.0004744731560594184,1.00560698825794,1.00186626008247,0.23743720486316805,7.176429511035012e-05
2024-12-02,0.0014275238741821017,1.0070425162417225,0.9593738988201678,0.16752961912196665,7.150077014692699e-05
2024-12-03,0.0013186830520934834,1.008370486140628,0.9491209950181407,0.152699005616553,7.148466524356428e-05
2024-12-04,0.0028186011636055497,1.0112126803662094,0.9571395011395684,0.148788760926873,7.166265609583435e-05
2024-12-05,-0.0006579685092643617,1.0105473342663596,0.9919567708259508,0.14933976783955322,7.130569970096409e-05
2024-12-06,-0.00020715009717531263,1.010337999287866,1.0007422915022124,0.22589114891082931,6.60653857121315e-05
2024-12-09,-0.0016638944756542928,1.0086569034723074,0.9903552834218599,0.27106510517651905,5.865487798193772e-05
2024-12-10,-0.003389712937165057,1.0052378461174465,0.8755913417081853,0.31808995445672605,4.4920673009548946e-05
2024-12-11,-0.004980357449589801,1.0002314023219259,0.8301710684047141,0.2513628141767279,3.9278347988737495e-05
2024-12-12,-0.0004921462697964341,0.9997391421683399,0.8273568317999395,0.2056585688445097,3.913645319497444e-05
2024-12-13,-0.0018069457613371087,0.9979326677629561,0.8288920090052495,0.20307748383268648,3.9306625553218606e-05
2024-12-16,-0.005491709909970721,0.9924523110419188,0.8298318047674126,0.18318813818522398,3.930181832177954e-05
2024-12-17,-0.0035132839626239587,0.9889655442538661,0.8566448205659086,0.22949034961841278,4.245418217303909e-05
2024-12-18,0.002957019485321233,0.9918899346385361,0.8170109219319406,0.20156644075026295,3.89072085796693e-05
2024-12-19,-0.005988496107904084,0.9859500056254841,0.8044802623176946,0.2232249583629146,3.666666383234082e-05
2024-12-20,0.0014867101510600556,0.9874158275072853,0.8119521845112913,0.20999149873544024,3.652867243815024e-05
2024-12-23,-0.001282263651714577,0.986149700082545,0.7993374855999584,0.21489409456818534,3.5402106010073466e-05
2024-12-24,0.000340370801702905,0.9864853566465612,0.800792251116318,0.20488116843076543,3.545818137771674e-05
2024-12-26,-2.7016787468858716e-05,0.9864587049813396,0.8533189883726433,0.23666898825407223,4.1917731627666605e-05
2024-12-27,-0.000306620980262573,0.9861562360462297,0.9349973560670451,0.2900878037968098,5.198710345368553e-05
2024-12-30,-0.0005179664186361066,0.9856454402324292,1.000634832993641,0.25999923840667877,6.078003807709638e-05
2024-12-31,-0.0005299670462837192,0.9851230806297862,0.9932318668417356,0.19485095398775026,6.220931534150389e-05
2025-01-02,-0.0005965755923672544,0.9845353802444048,0.9434541165851374,0.1236516882442959,6.041588920364348e-05
2025-01-03,-0.0050261852794054596,0.9795869230091665,0.9383744396519432,0.18488959133408273,5.889438359286344e-05
2025-01-06,0.00201745332219172,0.9815631939013669,0.851033525371847,0.27408656417744304,4.898510479767341e-05
2025-01-07,0.0048405950654781815,0.9863145438542208,0.7675024013884743,0.2813662491801071,3.948392883525486e-05
2025-01-08,0.0024503280758456647,0.9887313380726418,0.749816473675712,0.2236202230670006,3.679933649263139e-05
2025-01-10,-0.001029111649105685,0.9877138231347954,0.842877578881164,0.1834687393822849,4.118751018281873e-05
2025-01-13,0.0007754153242889306,0.9884797115692661,0.8384150078978045,0.19256446724215048,3.988527479864353e-05
2025-01-14,0.003727167001077225,0.9921639405314613,0.8421106207683297,0.21346026672775315,4.0818245204175345e-05
2025-01-15,0.002529877380734069,0.9946739936425919,0.8910216892341929,0.2302820622757957,4.637725632128346e-05
2025-01-16,0.0027706649140633033,0.9974299019777086,0.9007397517912324,0.21448930605636948,4.786490115268747e-05
2025-01-17,-0.0017402647600239796,0.9956941098687027,0.9094579015335537,0.18904105943892593,4.870417680067195e-05
2025-01-21,0.0024868520232410596,0.998170253780359,0.9526701535503057,0.24073080900143773,5.3655894754963345e-05
2025-01-22,0.00031938920783214364,0.9984890585869954,0.9961880372718126,0.2488241511783386,5.900697819780156e-05
2025-01-23,-0.0009960224051814848,0.9974945411133143,1.0039952619519732,0.19514042762230105,5.9600102761278625e-05
2025-01-24,-0.0003234350464239588,0.9971719164201016,0.9969178974693547,0.22539107236582384,6.174700260215839e-05
2025-01-27,0.005659131064898348,1.0028150429893588,1.0081457854190377,0.21627155250403432,6.328709337031984e-05
2025-01-28,-0.002058208513559867,1.0007510405303521,1.0070635274632174,0.20537270251341933,6.444775219022162e-05
2025-01-29,0.0023238799956866174,1.0030766658541033,0.99660012376964,0.19896801234741304,6.510826967762761e-05
2025-01-30,0.0019556379705081284,1.0050383206691782,1.0021095319714386,0.21622949283084886,6.824304495365849e-05
2025-01-31,0.0007025443343180449,1.0057444046471369,0.9893501622703766,0.17337094950873072,6.766652785839047e-05
2025-02-03,-0.0007848673185044674,1.0049550287331606,1.009968296876192,0.1755484362114264,6.900714698538504e-05
2025-02-04,-0.004026836198776862,1.000908239445315,1.0075440560902997,0.19536394849312136,6.751655988146599e-05
2025-02-05,0.005096107874160705,1.0060089758056647,1.0065690106276401,0.20864397218153452,6.532953671331932e-05
2025-02-06,0.0020984379609372272,1.0081200232295389,1.000646678147832,0.20354081129300794,6.3720253090685e-05
2025-02-07,0.00039312157440818396,1.0085163369602632,0.989490070914617,0.20241229946447048,6.174678687897093e-05
2025-02-10,-0.002127871521775515,1.0063703437676002,1.0014947651546817,0.19587865107565774,6.265919669837262e-05
2025-02-11,-0.0050677673263631595,1.0012702930212338,1.0049080375048272,0.19177957994461384,6.296529629012711e-05
2025-02-12,-0.0013164188591840986,0.9999522019243599,1.0073659402526491,0.19162260048167898,6.293476234731335e-05
2025-02-13,-0.003860940623403586,0.9960914458464882,1.0091814348229862,0.17861803963152859,6.283814144725212e-05
2025-02-14,-0.0017610593709748157,0.9943372696714324,0.9996496010007809,0.18270677201228883,6.230530577468545e-05
2025-02-18,-0.0007350588312615702,0.9936063732801079,1.0010719019109688,0.21401893812671172,6.030693202860065e-05
2025-02-19,-4.859481083807626e-05,0.9935580891663509,0.9594773335657488,0.2526520161832255,5.4430138317432444e-05
2025-02-20,-0.0016247855893875007,0.991943770300854,0.937092237782488,0.2210304940938436,5.213552022317138e-05
2025-02-21,-0.004426227230502677,0.9875532017736208,0.9301929742969047,0.20908542767604857,5.211836320883489e-05
2025-02-24,-0.0002497542401256325,0.9873065561741282,0.9495126614523866,0.20275691529992443,5.3937761641746486e-05
2025-02-25,0.006296352310642517,0.9935229860904077,0.99517801578405,0.25686943482492913,5.9679898916242734e-05
2025-02-26,0.006790172360889413,1.0002691784104671,0.997535491178017,0.24136090964432944,6.448089343487975e-05
2025-02-27,-0.0002496646405473202,1.0000194465655887,0.9773683799178142,0.20303709416583132,6.689215979069193e-05
2025-02-28,-0.0016416206002500822,0.998377794041456,1.0173072529135407,0.19330065413330358,7.066240308952166e-05
2025-03-03,-7.556345412473853e-05,0.9983023531668168,0.9753521680734814,0.17985784735370589,6.898512346854495e-05
2025-03-04,0.004335455418940315,1.0026304485135948,0.9942777577369558,0.17927054517142996,7.028313535337104e-05
2025-03-05,-0.0029847070010609045,0.9996378903944395,1.0127538128991787,0.1739890107081437,6.896142868796348e-05
2025-03-06,-0.007374509505421956,0.9922660512697458,0.9947120185172126,0.19134154627287908,6.549169408109657e-05
2025-03-07,-0.002587810754413611,0.9896982545110304,1.0098162429837434,0.17057165890438583,6.666351586279494e-05
2025-03-10,-0.0006426097838305722,0.9890622647296416,0.9864035907221436,0.168159227047696,6.503963897082228e-05
2025-03-11,0.006815711643545885,0.9958034279235514,0.9931323509221123,0.17995435531549125,6.628906859594306e-05
2025-03-12,0.0012721230682655182,0.9970702124356708,0.9935645217910138,0.1879478886006201,6.54969868235724e-05
2025-03-13,-0.0037414455703987937,0.9933397285059768,0.986292564569186,0.1951119143446841,6.366378623774382e-05
2025-03-14,0.0035998068553819706,0.996915559670376,1.0126818960237887,0.20810582310379996,6.320028532113661e-05
2025-03-17,0.0026165077176008023,0.99952399692605,1.0071609840248397,0.23625586263938203,5.990425146905629e-05
2025-03-18,-0.0016290054175818192,0.9978957669200544,0.9290837181638711,0.267793561215911,5.143612894006546e-05
2025-03-19,0.003980492380563083,1.001867883416876,0.9155083119971229,0.22697335440247227,4.9041791723829394e-05
2025-03-20,-0.001830091874763573,1.0000343731438481,0.9231364068144514,0.216592605916641,5.01852299676426e-05
2025-03-21,0.0008721174511236995,1.0009065205723904,0.9559280201174678,0.22841029231327303,5.3799725222535004e-05
2025-03-24,0.0033709779577935084,1.0042805543910518,0.9307926496067342,0.23700934359680825,5.0967814613154033e-05
2025-03-25,-0.0004642730541258855,1.0038142939908654,0.9118009220926496,0.20286071018571805,4.900292560408262e-05
2025-03-26,0.0022717478926950196,1.0060947069978963,0.8719849542930297,0.21375076910184176,4.476894417174328e-05
2025-03-27,-0.00015365797281385873,1.0059401125247602,0.8761950139868101,0.1837321586494161,4.47935850225779e-05
2025-03-28,0.004344620098671204,1.0103105401556949,0.8999800926916004,0.2402550808862361,4.841320251821577e-05
2025-03-31,-0.0009702222595064924,1.0093303143806218,1.0174988615101976,0.3045198901254337,6.0753142127809284e-05
2025-04-01,0.0007272097836992231,1.0100643092602237,1.0069501875116569,0.24981637707823165,6.533064588000933e-05
2025-04-02,0.0037425207766130786,1.0138444959233455,1.0199044505510522,0.22705438422346044,7.064454070888726e-05
2025-04-03,-0.002623949259325409,1.0111842194091962,0.9817771440581632,0.18675506450675322,6.934755886842918e-05
2025-04-04,0.009499982237260118,1.0207904515321813,0.9591805007299135,0.1868212118273165,6.757176172060243e-05
2025-04-07,0.005170671219738798,1.026068623341303,1.034643095652207,0.1804333402488143,6.840116820354305e-05
2025-04-08,-0.0032764650270320494,1.0227067453815903,0.9491827961645464,0.27202639718116967,5.923732680634911e-05
2025-04-09,0.003802052755448093,1.0265951303808838,1.0767401777746954,0.23485851070418975,6.24089387440662e-05
2025-04-10,-0.004710457041024796,1.0217593981206994,0.8991041152538947,0.30086349598391315,4.828031566579246e-05
2025-04-11,0.00039864404676759335,1.022166716421989,0.840199103844565,0.26133803223219787,3.965598964855842e-05
2025-04-14,0.005157899254588205,1.027438949366687,0.7954082201212969,0.1909898722029128,3.540052670108659e-05
2025-04-15,0.00011160018869094124,1.0275536117473048,0.836003504858871,0.22394446645176846,4.0124474085549475e-05
2025-04-16,0.0016342349507527665,1.0292328757733944,0.8874542897301837,0.22661855277996062,4.665718554017565e-05
2025-04-17,0.003658586649068374,1.0329984134314811,0.8912574496081704,0.18456507252254495,5.02443466048601e-05
2025-04-21,0.0004111059334914735,1.03342308520853,0.8891214240087193,0.21899420276383316,5.42187345878081e-05
2025-04-22,-0.0011481485496813715,1.0322365619920406,0.9163656030928887,0.20297324726465482,5.712141803224651e-05
2025-04-23,0.0022200317853959817,1.0345281599697107,0.8426120782532383,0.26691487420743515,5.0749269861273456e-05
2025-04-24,0.0002255484510669259,1.034761496193777,0.8025182067710994,0.24077579615515904,4.591066858279137e-05
2025-04-25,0.00025001687565318065,1.0350202040301015,0.7958292005531654,0.2138124135839704,4.204756498811483e-05
2025-04-28,0.0012227977943946033,1.0362858244527433,0.7979459234787799,0.19912102641730964,3.9045657688182984e-05
2025-04-29,0.0010197228260335756,1.0373425487622328,0.7958323511933133,0.20686304363574604,3.718466928661533e-05
2025-04-30,0.0021419221674696676,1.039564455762686,0.8042883565747344,0.19000400537426654,3.6920268393108654e-05
2025-05-01,-0.002660378092514959,1.0367988212588177,0.8135648356048102,0.19516880596578143,3.8597515473237645e-05
2025-05-02,0.0037153472388795628,1.0406508888966552,0.8433669315451485,0.229836134588512,4.1887221557585043e-05
2025-05-05,-4.122210366930279e-05,1.0406079910778296,0.8829909492162424,0.24454165252388593,4.7889616670772737e-05
2025-05-06,0.002740796468204021,1.0434600857845606,0.9171063220196649,0.23886414243318424,5.192046430972502e-05
2025-05-07,-0.0015890625487828824,1.0418019624410906,0.9516981419895267,0.23760600780169375,5.605103833708068e-05
2025-05-08,0.00301795605142674,1.044946074978028,0.9777993427851224,0.20708878995718585,5.806906087470477e-05
2025-05-09,-0.0007157380179121375,1.044198167345498,0.9746694302145892,0.20516393864222288,5.79108603441802e-05
2025-05-12,0.0058170237360553045,1.0502722928700923,0.9518195587992643,0.2546335192985396,5.36036797639256e-05
2025-05-13,-0.0029538132958579766,1.0471699846071414,0.9313020310714663,0.22503458605886673,5.105222309487422e-05
2025-05-14,-0.004500164004838769,1.0424575479354647,0.8520765021453875,0.28200256638920135,4.199149338541133e-05
2025-05-15,0.006114316238269524,1.0488314630485132,0.7663567924409261,0.2914355224829891,3.1297660771141344e-05
2025-05-16,0.005962153111445101,1.0550847568193094,0.7625432197119967,0.20740114631905487,3.0942732300752396e-05
2025-05-19,0.003685886285152762,1.0589736792541433,0.7650290858369164,0.20338960403470976,3.111704553988374e-05
2025-05-20,0.0014471995558789086,1.0605062254924473,0.7775057389853962,0.22167080286728089,3.539730905968988e-05
2025-05-21,-0.0058851388503392554,1.0542649991037751,0.8952604975892332,0.33389988518142155,4.994560756266982e-05
2025-05-22,7.986200206944183e-05,1.0543491948173154,1.0008608558910708,0.32412410230661487,6.437404806986927e-05
2025-05-23,0.0018603789693771855,1.0563106838857332,1.0060798401170135,0.2133612787732134,6.637894615944705e-05
2025-05-27,-0.005040822901377751,1.050986008799432,1.0097043769142897,0.2030585258389952,6.644361199142744e-05
2025-05-28,0.003112536022383372,1.0542572406108413,0.993212527756662,0.16939816238503574,6.271858874306441e-05
2025-05-29,0.001490753677468204,1.0558288784692793,0.9744486032248769,0.24232979183091474,5.6750835872634994e-05
2025-05-30,0.002243352177507596,1.0581974744828688,0.9175235370237776,0.2616464401451834,4.962663770272846e-05
2025-06-02,-0.0008072760219980379,1.05734321703518,0.9007801997363428,0.2216012601574009,4.7296417231905474e-05
2025-06-03,-0.0009469406453919138,1.05634197576684,0.936736484270525,0.23662579300416328,5.1653007161329304e-05
2025-06-04,-0.00026365026007357795,1.0560634709302024,0.9462023436192536,0.21630900207606715,5.320201271323025e-05
2025-06-05,0.004626780440677658,1.0609496447416165,0.9854641410684312,0.24685417450068425,5.822098652581134e-05
2025-06-06,-0.0003302151405309983,1.0605993031055818,0.9976256577972688,0.21112804784239123,5.918053510528543e-05
2025-06-09,-0.0008755523755086259,1.059670692866285,0.9698278843800394,0.2312335518661828,5.5924804938322914e-05
2025-06-10,-0.0005252439494239924,1.059114107246475,0.9107843461715237,0.2675502984392859,4.8679386130712575e-05
