date,return,nav,cost,turnover,gross
2025-03-11,0.003365272554815668,4.4597515512389,0.0,0.0,1.0
2025-03-12,0.015753763505188534,4.530009422469015,0.0,0.0,1.0
2025-03-13,-0.01570949686253542,4.458845253659482,0.0,0.0,1.0
2025-03-14,0.02668495284248773,4.577829328985335,0.0,0.0,1.0
2025-03-17,0.011733239755175262,4.631542098060593,0.0,0.0,1.0
2025-03-18,-0.01703849419634451,4.5526275949026624,0.0,0.0,1.0
2025-03-19,0.019065795650711426,4.639427062300866,0.0,0.0,1.0
2025-03-20,-0.0014203267000788555,4.632837560171212,0.0,0.0,1.0
2025-03-21,0.004119849166903444,4.6519241521338826,0.0,0.0,1.0
2025-03-24,0.027988058348047407,4.7821224767344965,0.0,0.0,1.0
2025-03-25,0.0028033979194532765,4.7955286689363446,0.0,0.0,1.0
2025-03-26,-0.01914240515907395,4.70373071620361,0.0,0.0,1.0
2025-03-27,-0.010579160455929548,4.653969194215408,0.0,0.0,1.0
2025-03-28,-0.019334055477974954,4.563989095621661,0.0,0.0,1.0
2025-03-31,0.006322851759857473,4.592846522106883,0.0,0.0,1.0
2025-04-01,0.006975566661737931,4.624884229188971,0.0,0.0,1.0
2025-04-02,0.01257744539601613,4.683053458044491,0.0,0.0,1.0
2025-04-03,-0.05390578413834213,4.430609789226828,0.0,0.0,1.0
2025-04-04,-0.07092671684048191,4.11636118327567,0.0,0.0,1.0
2025-04-07,0.008556037505997205,4.151580923948007,0.0,0.0,1.0
2025-04-08,-0.010235018564097698,4.109089416121045,0.0,0.0,1.0
2025-04-09,0.10478883992502519,4.539676129184569,0.0,0.0,1.0
2025-04-10,-0.03268430623040541,4.391299964391439,0.0,0.0,1.0
2025-04-11,0.014488213192228372,4.454922054466567,0.0,0.0,1.0
2025-04-14,0.008874826920846068,4.494458716645818,0.0,0.0,1.0
2025-04-15,0.005561266092135808,4.519453597509204,0.0,0.0,1.0
2025-04-16,-0.021116116882940683,4.424020287097173,0.0,0.0,1.0
2025-04-17,0.0033385177954166068,4.438789957552931,0.0,0.0,1.0
2025-04-21,-0.02769394596670427,4.315862348310911,0.0,0.0,1.0
2025-04-22,0.030693878519207907,4.448332902935589,0.0,0.0,1.0
2025-04-23,0.023292732715312736,4.551946732272399,0.0,0.0,1.0
2025-04-24,0.02241292966362951,4.653969194215408,0.0,0.0,1.0
2025-04-25,0.00961817411912258,4.698731880270405,0.0,0.0,1.0
2025-04-28,0.004690709403296189,4.720772266084756,0.0,0.0,1.0
2025-04-29,0.007460514527821038,4.755991656158416,0.0,0.0,1.0
2025-04-30,0.0015290434212358317,4.763263773911718,0.0,0.0,1.0
2025-05-01,0.009015768043864725,4.80620825522905,0.0,0.0,1.0
2025-05-02,0.02297649463930429,4.9166380734407005,0.0,0.0,1.0
2025-05-05,-0.001571356753461206,4.908912280999675,0.0,0.0,1.0
2025-05-06,-0.00911851389785423,4.864150296142032,0.0,0.0,1.0
2025-05-07,0.007520700287685367,4.900732112673572,0.0,0.0,1.0
2025-05-08,0.009087662472845315,4.945268311983384,0.0,0.0,1.0
2025-05-09,-0.0019757946194495224,4.9354974774608324,0.0,0.0,1.0
2025-05-12,0.027807238042522497,5.072740030674855,0.0,0.0,1.0
2025-05-13,0.018902542948638246,5.168627716971963,0.0,0.0,1.0
2025-05-14,0.0045281293117873656,5.192031931638901,0.0,0.0,1.0
2025-05-15,0.0019255798111503797,5.202029603505314,0.0,0.0,1.0
2025-05-16,0.007556632282311515,5.241339428340702,0.0,0.0,1.0
2025-05-19,0.00229757364771066,5.253381791689964,0.0,0.0,1.0
2025-05-20,-0.0037629391074444074,5.233613635899678,0.0,0.0,1.0
2025-05-21,-0.018234687741833233,5.138180325487647,0.0,0.0,1.0
2025-05-22,0.000574735113845426,5.141133418141974,0.0,0.0,1.0
2025-05-23,-0.002342287540737953,5.129091405391389,0.0,0.0,1.0
2025-05-27,0.02148579963953723,5.2392940356605004,0.0,0.0,1.0
2025-05-28,-0.001995001288155329,5.2288416373103335,0.0,0.0,1.0
2025-05-29,0.0008691141104182343,5.233386097358462,0.0,0.0,1.0
2025-05-30,0.00529697898418835,5.2611072335323135,0.0,0.0,1.0
2025-06-02,0.00846510947871959,5.3056430822434475,0.0,0.0,1.0
2025-06-03,0.0034260671726438208,5.323820571837286,0.0,0.0,1.0
2025-06-04,-0.002475478668275466,5.310641567577977,0.0,0.0,1.0
2025-06-05,-0.009883575690325275,5.258153439680632,0.0,0.0,1.0
2025-06-06,0.005747436830402908,5.288374344419763,0.0,0.0,1.0
2025-06-09,-0.005542686742898262,5.259062542049464,0.0,0.0,1.0
2025-06-10,-0.00038886057451770206,5.257017499967938,0.0,0.0,1.0
2025-06-11,0.004365495869725233,5.279966988151122,0.0,0.0,1.0
2025-06-12,-0.0003443591109080213,5.278148783413458,0.0,0.0,1.0
2025-06-13,-0.008739013544896479,5.232022969703229,0.0,0.0,1.0
2025-06-16,0.00840334163566836,5.27598944616331,0.0,0.0,1.0
2025-06-17,-0.007595300931686699,5.235916718607297,0.0,0.0,1.0
2025-06-18,0.0013479782703036403,5.2429746205690995,0.0,0.0,1.0
2025-06-20,0.00013026311812458502,5.243657586791422,0.0,0.0,1.0
2025-06-23,0.017064652906040534,5.333138783468144,0.0,0.0,1.0
2025-06-24,0.011356458789128165,5.393704354279301,0.0,0.0,1.0
2025-06-25,-0.007134040622924553,5.355225448307827,0.0,0.0,1.0
2025-06-26,0.008205758650175365,5.399169135853918,0.0,0.0,1.0
2025-06-27,0.0024459319619611897,5.412375136211337,0.0,0.0,1.0
2025-06-30,0.010979740726540177,5.47180161192171,0.0,0.0,1.0
2025-07-01,-0.014605668230257662,5.3918822929561925,0.0,0.0,1.0
2025-07-02,0.00038012696734890383,5.393931892820516,0.0,0.0,1.0
2025-07-03,0.010426314914385726,5.4501707253618115,0.0,0.0,1.0
2025-07-07,-0.003342033483247575,5.431956072308236,0.0,0.0,1.0
2025-07-08,-0.008970222300850872,5.383230218811175,0.0,0.0,1.0
2025-07-09,0.00617523557100319,5.416472933545277,0.0,0.0,1.0
2025-07-10,-0.0011770180367139949,5.410097647207121,0.0,0.0,1.0
2025-07-11,-0.005723663110692501,5.3791320708785575,0.0,0.0,1.0
2025-07-14,0.01252914658790627,5.446528005110302,0.0,0.0,1.0
2025-07-15,-0.00827727903095321,5.401445573062103,0.0,0.0,1.0
2025-07-16,0.003920201989452643,5.422620330743541,0.0,0.0,1.0
2025-07-17,0.004660838463425687,5.447894288153625,0.0,0.0,1.0
2025-07-18,-0.0008359057594606867,5.443340361941225,0.0,0.0,1.0
2025-07-21,0.002007749143943416,5.454269223893105,0.0,0.0,1.0
2025-07-22,-0.00830724863945631,5.40895925330369,0.0,0.0,1.0
2025-07-23,0.011786530531288308,5.472712116685249,0.0,0.0,1.0
2025-07-24,-0.0031618322547248834,5.455408318993889,0.0,0.0,1.0
2025-07-25,0.007053350312478779,5.493887224965364,0.0,0.0,1.0
2025-07-28,-0.0022794487076817083,5.481364190830267,0.0,0.0,1.0
2025-07-29,-0.0002076844128210409,5.480225796926836,0.0,0.0,1.0
2025-07-30,0.0027421060810306486,5.49525315741001,0.0,0.0,1.0
2025-07-31,-0.0002485658814107561,5.493887224965364,0.0,0.0,1.0
2025-08-01,-0.010402477546769706,5.436737186463176,0.0,0.0,1.0
2025-08-04,0.01490912819428103,5.517794198134771,0.0,0.0,1.0
2025-08-05,-0.0049929451933722335,5.490244154115177,0.0,0.0,1.0
2025-08-06,0.012151056481170208,5.5569564209272455,0.0,0.0,1.0
2025-08-07,-0.0007784272803620373,5.5526307344534125,0.0,0.0,1.0
2025-08-08,0.007339889095353103,5.593386428231749,0.0,0.0,1.0
2025-08-11,0.00016284506245045627,5.594297283593964,0.0,0.0,1.0
2025-08-12,0.00879119887408275,5.64347786357478,0.0,0.0,1.0
2025-08-13,-0.0064552405777361654,5.607047856270277,0.0,0.0,1.0
2025-08-14,-0.0012181120969517734,5.600217843448366,0.0,0.0,1.0
2025-08-15,-0.004472338214395188,5.575171775178174,0.0,0.0,1.0
2025-08-18,-8.168854691359417e-05,5.574716347497066,0.0,0.0,1.0
2025-08-19,-0.011150108332642072,5.512557656298723,0.0,0.0,1.0
2025-08-20,0.003097701686735732,5.529633915448867,0.0,0.0,1.0
2025-08-21,-0.005476295424238664,5.49935200653998,0.0,0.0,1.0
2025-08-22,0.008818723206323487,5.547849269699796,0.0,0.0,1.0
2025-08-25,-0.0033653458170413986,5.529178838366436,0.0,0.0,1.0
2025-08-26,0.009594831623599198,5.5822303783373295,0.0,0.0,1.0
2025-08-27,-0.0016315794597346889,5.573122525912527,0.0,0.0,1.0
2025-08-28,0.006332466805992754,5.6084141393135996,0.0,0.0,1.0
2025-08-29,-0.010514745624060184,5.549443091284335,0.0,0.0,1.0
2025-09-02,-0.005087539376024575,5.521210081042418,0.0,0.0,1.0
2025-09-03,0.0007421918879721989,5.525307878376358,0.0,0.0,1.0
2025-09-04,0.009354276370705739,5.576993135303929,0.0,0.0,1.0
2025-09-05,-0.002612802607044218,5.562421553100539,0.0,0.0,1.0
2025-09-08,0.008923327006185477,5.612056859565109,0.0,0.0,1.0
2025-09-09,0.007952049682053097,5.656684214530877,0.0,0.0,1.0
2025-09-10,0.023868816092268208,5.7917025697395506,0.0,0.0,1.0
2025-09-11,-0.0016117350047352152,5.782367879970886,0.0,0.0,1.0
2025-09-12,-0.00173250937982794,5.772349873381221,0.0,0.0,1.0
2025-09-15,0.004338851182312142,5.79739524045406,0.0,0.0,1.0
2025-09-16,-0.002424995322242718,5.783336584114767,0.0,0.0,1.0
2025-09-17,-0.0011050217442793997,5.776945871434833,0.0,0.0,1.0
2025-09-18,0.006163056918957022,5.81254951765822,0.0,0.0,1.0
2025-09-19,0.008363509192332419,5.861162828980042,0.0,0.0,1.0
2025-09-22,0.0034266315036910466,5.881246874178088,0.0,0.0,1.0
2025-09-23,-0.003492605516025149,5.860705998904228,0.0,0.0,1.0
2025-09-24,-0.006386528199663677,5.823276434772288,0.0,0.0,1.0
2025-09-25,-0.006114083234905809,5.787672437950225,0.0,0.0,1.0
2025-09-26,0.004219477016253359,5.812093388779759,0.0,0.0,1.0
2025-09-29,0.0038482593254463016,5.834459831363495,0.0,0.0,1.0
2025-09-30,0.003168479612917441,5.852946198391557,0.0,0.0,1.0
2025-10-01,-0.0021447036410602305,5.840393363368936,0.0,0.0,1.0
2025-10-02,-0.00035171563271829687,5.838339205721815,0.0,0.0,1.0
2025-10-03,-0.006020002420059178,5.803192389574243,0.0,0.0,1.0
2025-10-06,-0.00023598018805559562,5.801822951142829,0.0,0.0,1.0
2025-10-07,0.0011408401246022493,5.808441903561331,0.0,0.0,1.0
2025-10-08,0.005579515198998575,5.840850193444751,0.0,0.0,1.0
2025-10-09,0.00046897752395347325,5.843589420906256,0.0,0.0,1.0
2025-10-10,-0.023707331531019005,5.705053509173676,0.0,0.0,1.0
2025-10-13,0.019082283232033426,5.813918956089634,0.0,0.0,1.0
2025-10-14,-0.0024338424220904376,5.799768793495708,0.0,0.0,1.0
2025-10-15,0.002912019436998259,5.816657832952463,0.0,0.0,1.0
2025-10-16,-0.007729718026617927,5.771696708046422,0.0,0.0,1.0
2025-10-17,-0.00035584112477371477,5.769642900997978,0.0,0.0,1.0
2025-10-20,0.0056170356535953925,5.802051190881397,0.0,0.0,1.0
2025-10-21,-0.002556834009487585,5.787216309071764,0.0,0.0,1.0
2025-10-22,-0.010450806277147784,5.726735232541705,0.0,0.0,1.0
2025-10-23,0.008130077816669079,5.773294035617729,0.0,0.0,1.0
2025-10-24,0.01004113752879321,5.831264475023528,0.0,0.0,1.0
2025-10-27,0.009471687209217983,5.886496388165176,0.0,0.0,1.0
2025-10-28,0.00011626077243609423,5.8871807567822065,0.0,0.0,1.0
2025-10-29,0.00027132300455812164,5.888778084353513,0.0,0.0,1.0
2025-10-30,-0.017285422130403405,5.786988069333194,0.0,0.0,1.0
2025-10-31,0.0026029294285272453,5.802051190881397,0.0,0.0,1.0
2025-11-03,-0.002753462418413344,5.786075460977595,0.0,0.0,1.0
2025-11-04,-0.017000602602552206,5.687708691437136,0.0,0.0,1.0
2025-11-05,0.003771779392359287,5.7091614738692416,0.0,0.0,1.0
2025-11-06,-0.012872300208621512,5.635671433438101,0.0,0.0,1.0
2025-11-07,0.005062141266283682,5.664199998364524,0.0,0.0,1.0
2025-11-10,0.017890299913455143,5.765534235105058,0.0,0.0,1.0
2025-11-11,-0.003364705713517324,5.74613490912272,0.0,0.0,1.0
2025-11-12,-0.0007149702120150536,5.742026593828477,0.0,0.0,1.0
2025-11-13,-0.023053435338229122,5.60965315503726,0.0,0.0,1.0
2025-11-14,0.0011392974043094029,5.616044218315871,0.0,0.0,1.0
2025-11-17,-0.011013181619859203,5.5541937033543975,0.0,0.0,1.0
2025-11-18,-0.005424116497213416,5.524067109659314,0.0,0.0,1.0
2025-11-19,0.003759750669233064,5.5448362246717435,0.0,0.0,1.0
2025-11-20,-0.020292201171559054,5.432319292537357,0.0,0.0,1.0
2025-11-21,-0.0007982879501889917,5.427982737504545,0.0,0.0,1.0
2025-11-24,0.01879500375919463,5.530001693460786,0.0,0.0,1.0
2025-11-25,0.00788276186717507,5.573593379935413,0.0,0.0,1.0
2025-11-26,0.014209025901155803,5.652788712633425,0.0,0.0,1.0
2025-11-28,0.010376322484938916,5.711443871254932,0.0,0.0,1.0
2025-12-01,-0.01038964562636524,5.652103993417718,0.0,0.0,1.0
2025-12-02,0.00468405356816004,5.678578751295698,0.0,0.0,1.0
2025-12-03,0.003978994377039413,5.701173784216679,0.0,0.0,1.0
2025-12-04,0.007205779284044089,5.742255184165723,0.0,0.0,1.0
2025-12-05,0.004729635835624801,5.769413960062055,0.0,0.0,1.0
2025-12-08,0.0023339968444129333,5.782879754038952,0.0,0.0,1.0
2025-12-09,0.0004736181590003774,5.78561863090178,0.0,0.0,1.0
2025-12-10,0.009546353824286369,5.840850193444751,0.0,0.0,1.0
2025-12-11,0.0005469503645545437,5.844044848587364,0.0,0.0,1.0
2025-12-12,-0.02577510419341944,5.6934139837040085,0.0,0.0,1.0
2025-12-15,-0.00448971372833018,5.667852184780306,0.0,0.0,1.0
2025-12-16,0.00016559229617874038,5.668790737437985,0.0,0.0,1.0
2025-12-17,-0.023535632134998874,5.535372163991355,0.0,0.0,1.0
2025-12-18,0.017322653808572452,5.6312594996897865,0.0,0.0,1.0
2025-12-19,0.021050889627271197,5.749802521880278,0.0,0.0,1.0
2025-12-22,0.008517401419698922,5.7987758980431305,0.0,0.0,1.0
2025-12-23,0.0036703338162136223,5.820059341314363,0.0,0.0,1.0
2025-12-24,0.004521773220871328,5.846376329787801,0.0,0.0,1.0
2025-12-26,-0.001722296586548544,5.836307135791329,0.0,0.0,1.0
2025-12-29,-0.006038498106139767,5.801064606205003,0.0,0.0,1.0
2025-12-30,-0.002761545754884187,5.785044700867928,0.0,0.0,1.0
2025-12-31,-0.009810444850829936,5.728290838870477,0.0,0.0,1.0
2026-01-02,0.009668026595672341,5.783672107048424,0.0,0.0,1.0
2026-01-05,0.00945669885115441,5.838366552418602,0.0,0.0,1.0
2026-01-06,0.011719937645634504,5.906791844365306,0.0,0.0,1.0
2026-01-07,-0.006353793656474704,5.869261307814461,0.0,0.0,1.0
2026-01-08,-0.012243168334290733,5.797402953624949,0.0,0.0,1.0
2026-01-09,0.014447447236056954,5.881160626903606,0.0,0.0,1.0
2026-01-12,0.007626937428042435,5.926015871009266,0.0,0.0,1.0
2026-01-13,-0.00015465111147061616,5.925099406068222,0.0,0.0,1.0
2026-01-14,-0.012282167968800883,5.85232633993105,0.0,0.0,1.0
2026-01-15,0.0057873113360706885,5.886195574500518,0.0,0.0,1.0
2026-01-16,0.00454893518273658,5.912971496641831,0.0,0.0,1.0
2026-01-20,-0.021441349948379318,5.786189405547542,0.0,0.0,1.0
2026-01-21,0.01012491713999375,5.84477409383502,0.0,0.0,1.0
2026-01-22,0.0026234432472174163,5.860107526963003,0.0,0.0,1.0
2026-01-23,-0.002265029309152733,5.846834211659646,0.0,0.0,1.0
2026-01-26,0.005714614658822281,5.8802466161533,0.0,0.0,1.0
2026-01-27,0.01272607896391209,5.955079098917744,0.0,0.0,1.0
2026-01-28,-0.0004996038375885137,5.952103918546781,0.0,0.0,1.0
2026-01-29,0.003960187953423011,5.975675368782532,0.0,0.0,1.0
2026-01-30,-0.020029096107978983,5.855987992511104,0.0,0.0,1.0
2026-02-02,0.009652499481524801,5.912512913572633,0.0,0.0,1.0
2026-02-03,-0.007392709034034994,5.868803425942616,0.0,0.0,1.0
2026-02-04,-0.036654350995261153,5.6536862452459244,0.0,0.0,1.0
2026-02-05,-0.011819378206583853,5.586863189252002,0.0,0.0,1.0
2026-02-06,0.038340193718199744,5.801064606205003,0.0,0.0,1.0
2026-02-09,0.015543055044527465,5.891230872696108,0.0,0.0,1.0
2026-02-10,-0.009206440193518572,5.83699360800042,0.0,0.0,1.0
2026-02-11,0.00035282146350978927,5.839053024627693,0.0,0.0,1.0
2026-02-12,-0.019400377831340743,5.725773189772682,0.0,0.0,1.0
2026-02-13,0.005115967585666459,5.755066059814437,0.0,0.0,1.0
2026-02-17,0.0006759075010076554,5.75895595213306,0.0,0.0,1.0
2026-02-18,0.007311855555406144,5.801064606205003,0.0,0.0,1.0
2026-02-19,-0.0007495391077860791,5.796716481415858,0.0,0.0,1.0
2026-02-20,0.005842891450138943,5.830586066584003,0.0,0.0,1.0
2026-02-23,-0.019742494018924805,5.715475756037642,0.0,0.0,1.0
2026-02-24,0.009569535014193997,5.77017020140782,0.0,0.0,1.0
2026-02-25,0.016815966461152243,5.867201189989834,0.0,0.0,1.0
2026-02-26,-0.005811659495086996,5.833103014484444,0.0,0.0,1.0
2026-02-27,-0.007571848018488425,5.7889356449825815,0.0,0.0,1.0
2026-03-02,0.0029253421221588916,5.805870262267316,0.0,0.0,1.0
2026-03-03,-0.02636970387759574,5.6527711826995874,0.0,0.0,1.0
2026-03-04,0.014979102158157787,5.737444619721935,0.0,0.0,1.0
2026-03-05,-0.01467829518731989,5.653228713972756,0.0,0.0,1.0
2026-03-06,-0.022466927813766024,5.5262180325412205,0.0,0.0,1.0
2026-03-09,0.02385296550304772,5.658034720633746,0.0,0.0,1.0
2026-03-10,0.004206414726690033,5.681834761206743,0.0,0.0,1.0
2026-03-11,0.0020541039718826593,5.693505840557319,0.0,0.0,1.0
2026-03-12,-0.019655181459491633,5.5815989501204895,0.0,0.0,1.0
2026-03-13,-0.0018859066667150648,5.571072575449527,0.0,0.0,1.0
2026-03-16,0.013719991667804576,5.6475076447654295,0.0,0.0,1.0
2026-03-17,0.006777300704865263,5.68578250230703,0.0,0.0,1.0
2026-03-18,-0.008016721347805511,5.6402011683418065,0.0,0.0,1.0
2026-03-19,0.002517817889504892,5.654402167743863,0.0,0.0,1.0
2026-03-20,-0.021631714286989845,5.532087755587492,0.0,0.0,1.0
2026-03-23,0.012421402530899517,5.600804044435905,0.0,0.0,1.0
2026-03-24,0.0041713375147074405,5.624166888458985,0.0,0.0,1.0
2026-03-25,0.0066791928415659285,5.661731783680152,0.0,0.0,1.0
2026-03-26,-0.03628930132937802,5.456271492936066,0.0,0.0,1.0
2026-03-27,-0.010285086925960973,5.400153266339576,0.0,0.0,1.0
2026-03-30,-0.02116556078646914,5.285855994124615,0.0,0.0,1.0
2026-03-31,0.03995322039892546,5.497042963654857,0.0,0.0,1.0
2026-04-01,0.021875923606950343,5.617295855591895,0.0,0.0,1.0
2026-04-02,0.0024873282136679276,5.631267914058029,0.0,0.0,1.0
2026-04-06,0.007484250114697222,5.673413731589708,0.0,0.0,1.0
2026-04-07,0.006419263686471721,5.709832870335232,0.0,0.0,1.0
2026-04-08,0.041559808205243964,5.947132429310361,0.0,0.0,1.0
2026-04-09,0.010668526737815487,6.010579570645788,0.0,0.0,1.0
2026-04-10,0.003925159941576384,6.034172056802144,0.0,0.0,1.0
2026-04-13,0.009907238674312424,6.093954039570749,0.0,0.0,1.0
2026-04-14,0.01608727314903624,6.1919891427629965,0.0,0.0,1.0
2026-04-15,-0.0012576730398884406,6.184201644954862,0.0,0.0,1.0
2026-04-16,0.0030742147389961616,6.203213208800706,0.0,0.0,1.0
2026-04-17,0.01344064234387865,6.286588378923021,0.0,0.0,1.0
2026-04-20,-0.0032792352466480823,6.2659731767296885,0.0,0.0,1.0
2026-04-21,-0.007201347790788071,6.220849724636309,0.0,0.0,1.0
2026-04-22,0.016200969526541042,6.321633521454333,0.0,0.0,1.0
2026-04-23,-0.00039853656220789624,6.319114119363155,0.0,0.0,1.0
2026-04-24,0.01819629198799677,6.43409856498456,0.0,0.0,1.0
2026-04-27,-0.0005340090764106575,6.430662697952338,0.0,0.0,1.0
2026-04-28,-0.016170910527060656,6.326673026834044,0.0,0.0,1.0
2026-04-29,0.005430653517123574,6.361030995958911,0.0,0.0,1.0
2026-04-30,0.022577430616413485,6.5046467319190295,0.0,0.0,1.0
2026-05-01,0.0039087003320761315,6.53007144676012,0.0,0.0,1.0
2026-05-04,-0.002806047283163804,6.511747757518073,0.0,0.0,1.0
2026-05-05,0.023954376472280714,6.667732614794191,0.0,0.0,1.0
2026-05-06,0.027756771510811795,6.852807345478221,0.0,0.0,1.0
2026-05-07,-0.01761474051796541,6.732096922268014,0.0,0.0,1.0
2026-05-08,0.026844785450968578,6.912818619781425,0.0,0.0,1.0
2026-05-11,0.016103516607645307,7.024139309230716,0.0,0.0,1.0
2026-05-12,-0.011152550325185917,6.945802242093404,0.0,0.0,1.0
2026-05-13,0.0071231201727584015,6.995278026160049,0.0,0.0,1.0
2026-05-14,0.00605772343950961,7.037653485825005,0.0,0.0,1.0
2026-05-15,-0.029227061731819548,6.831963552947642,0.0,0.0,1.0
2026-05-18,-0.013242970900359974,6.741488058423637,0.0,0.0,1.0
2026-05-19,-0.005877940374352519,6.701861993581813,0.0,0.0,1.0
2026-05-20,0.023924170358264663,6.862198481633843,0.0,0.0,1.0
2026-05-21,0.008578434503143662,6.9210654018561115,0.0,0.0,1.0
2026-05-22,0.004765685685202969,6.954049024168091,0.0,0.0,1.0
2026-05-26,0.03442023870791844,7.193409051566523,0.0,0.0,1.0
2026-05-27,-0.002292676759578338,7.1769168898118565,0.0,0.0,1.0
2026-05-28,0.004212801841013691,7.207151818498058,0.0,0.0,1.0
2026-05-29,0.003686778519898626,7.233722991012145,0.0,0.0,1.0
2026-06-01,0.003546348845568259,7.2593762961904815,0.0,0.0,1.0
2026-06-02,0.028713021339384692,7.467814922693622,0.0,0.0,1.0
2026-06-03,0.010643196442471359,7.547296343911869,0.0,0.0,1.0
2026-06-04,-0.011016737119662778,7.4641497641268,0.0,0.0,1.0
2026-06-05,-0.059532846970411946,7.019787678454803,0.0,0.0,1.0
2026-06-08,0.028093992055253647,7.217001537722879,0.0,0.0,1.0
2026-06-09,-0.010949635930289192,7.137977998376477,0.0,0.0,1.0
2026-06-10,-0.021531776136013425,6.9842846540516454,0.0,0.0,1.0
2026-06-11,0.04620876918776862,7.3070198515723925,0.0,0.0,1.0
2026-06-12,0.016895960233284102,7.4304789684083765,0.0,0.0,1.0
2026-06-15,0.0295888096493635,7.650337996208211,0.0,0.0,1.0
2026-06-16,-0.02271980695102438,7.476523793824274,0.0,0.0,1.0
2026-06-17,0.006808715771427165,7.527429319294736,0.0,0.0,1.0
2026-06-18,0.031224278321186905,7.7624678674034575,0.0,0.0,1.0
2026-06-22,0.0197921394028564,7.916103713545301,0.0,0.0,1.0
2026-06-23,-0.04478303514382376,7.561596562739448,0.0,0.0,1.0
2026-06-24,-0.0040939053685447035,7.53064010197648,0.0,0.0,1.0
2026-06-25,0.033159718714335096,7.780354009496911,0.0,0.0,1.0
2026-06-26,-0.03996462809571755,7.469415055054342,0.0,0.0,1.0
2026-06-29,0.03149758570203898,7.704683595895016,0.0,0.0,1.0
2026-06-30,0.020327276486781454,7.861298829591943,0.0,0.0,1.0
2026-07-01,-0.04296586018508197,7.523531363206548,0.0,0.0,1.0
2026-07-02,-0.035263644352619083,7.258224228938657,0.0,0.0,1.0
2026-07-06,0.01636498465006797,7.37700495703199,0.0,0.0,1.0
2026-07-07,-0.028814752946676014,7.164438381708709,0.0,0.0,1.0
2026-07-08,0.0077134819061730475,7.219701147533911,0.0,0.0,1.0
2026-07-09,0.0201683195828537,7.365310387570071,0.0,0.0,1.0
2026-07-10,0.0017745781211844225,7.378380706239586,0.0,0.0,1.0
2026-07-13,-0.02218968890130668,7.214656733772726,0.0,0.0,1.0
2026-07-14,0.016304804727898636,7.33229030299571,0.0,0.0,1.0
2026-07-15,-0.022172814778956607,7.1697127882018465,0.0,0.0,1.0
2026-07-16,-0.029615968067151832,6.957374803215811,0.0,0.0,1.0
2026-07-17,-0.0043505757581407956,6.92710621705664,0.0,0.0,1.0
2026-07-20,0.001820736740922868,6.93971865385431,0.0,0.0,1.0
