date,return,nav,gross,turnover,borrow
2014-01-21,0.0025630139649426287,2.01496546149721,0.39757091192739974,0.10523038619645293,3.2128927181327494e-06
2014-01-22,0.00016921086541099584,2.015306415546723,0.3817109060343746,0.14157671985390413,3.2758203742193206e-06
2014-01-23,-0.004375202657823096,2.006489041561095,0.5602296728703663,0.18345173799719033,3.215591009160899e-06
2014-01-24,-0.014154540839266483,1.978088110478778,0.6904895314803027,0.1389728551842014,3.2001355414247215e-06
2014-01-27,-0.0033545776652066372,1.971452460283555,0.7779197882104835,0.0905625693667117,3.223653540171114e-06
2014-01-28,0.002952305359505303,1.9772727899480602,0.8290522892248365,0.056015173914650725,3.2618321165541907e-06
2014-01-29,-0.005172833902225116,1.9670446862262696,0.997041449833577,0.4677542860413165,7.93515869592682e-06
2014-01-30,0.006783915092816395,1.9803889503614043,0.9975125831992504,0.42555958391857535,1.704466258841108e-05
2014-01-31,-0.006473859453008712,1.967568190634473,0.9999715149272405,0.47834723964300485,1.8850173725753764e-05
2014-02-03,-0.018525919693326065,1.931117180343636,0.9939128896240056,0.09262870060331627,1.762038769658656e-05
2014-02-04,0.005995367066107482,1.9426949366874624,1.000042532950213,0.11316450987600461,1.6919397665893004e-05
2014-02-05,0.0015629067692681797,1.9457311877546344,1.000271566025959,0.13693010984900972,1.5766693197063323e-05
2014-02-06,0.008594574160292634,1.962453918743786,1.0016058362523115,0.27449176689082216,1.7358807463104262e-05
2014-02-07,0.010414007708191342,1.9828909289805539,1.0034348650563567,0.15373130847100547,1.7527272859517878e-05
2014-02-10,-0.0006627147746485207,1.981576837865402,1.000222336139685,0.008666864127934529,1.733586949642238e-05
2014-02-11,0.007158473396492004,1.995761902942366,1.0023614684507731,0.01542365493124269,1.8089643350285286e-05
2014-02-12,0.0039784678485719205,2.003701977506627,0.9990114249749934,0.2120070092513148,1.776293519856176e-05
2014-02-13,0.003010394399156402,2.0097339107172916,1.005946301506382,0.044694759314956624,1.8447165200444217e-05
2014-02-14,0.002429567072485206,2.0146166940512273,1.001897965503195,0.09500761755229599,1.8472914858117714e-05
2014-02-18,0.0011002042512902044,2.016833183902743,1.001592506198612,0.09964078342085139,1.9428716884115368e-05
2014-02-19,-0.004542785801581739,2.0076711427507505,0.9990193497628852,0.045990577334851894,1.8832857365759956e-05
2014-02-20,0.002602684484132922,2.0128964772832294,1.0038049796905648,0.09124386717701322,2.1700745582192514e-05
2014-02-21,-0.0009377840555661043,2.011008815061328,1.0010889192911523,0.10314979134641003,2.2356315195910836e-05
2014-02-24,0.002167170289864462,2.0153670136179844,1.0048533502030836,0.07654372902778521,2.3484332075394524e-05
2014-02-25,-0.00046219579006079314,2.014435519468863,0.998131684758738,0.04735906543315308,2.3697716310679643e-05
2014-02-26,-0.0012550773560321415,2.0119072470631907,1.0017792005817157,0.07150053521436121,2.5915317069746352e-05
2014-02-27,0.0010755156903052843,2.014071084874846,1.0043229369760578,0.237325225369776,2.7076465322203644e-05
2014-02-28,0.0023187957561581207,2.0187413043590547,1.0005779719187675,0.2245173566319448,2.4856338556893634e-05
2014-03-03,-0.004732007485409695,2.009188605395722,1.0009540041134117,0.38099947144769597,2.5057705802351295e-05
2014-03-04,0.010152053957862561,2.029585996529222,1.0038253276046418,0.08934266117293155,2.6468946349712588e-05
2014-03-05,-0.001085658532052336,2.027382559175556,0.9989867806742829,0.12971262279372933,2.7318380889336176e-05
2014-03-06,0.00255482143156871,2.032562159587726,0.9976787263123602,0.1736994229491335,2.984765332455821e-05
2014-03-07,0.001269381168041761,2.0351422557159813,0.9942608756264298,0.4384661950660615,3.2650591570349734e-05
2014-03-10,-0.0018712743973782198,2.0313339461178375,0.9972015557227658,0.3260608306416607,3.6409187131012986e-05
2014-03-11,-0.00048060543267502975,2.030357675987756,0.9932738653104093,0.007095348302229525,3.618136338410344e-05
2014-03-12,-0.002658256573058515,2.0249604643499017,1.0094776647396941,0.04146280369831538,3.58327907741923e-05
2014-03-13,-0.00462344077737864,2.015598179566447,0.8080878046549743,0.4180367209336588,3.49196268076223e-05
2014-03-14,-0.002618561093725047,2.010320212592851,0.8007838143226694,0.027148711898919715,3.557262369975822e-05
2014-03-17,0.0007237946541898133,2.0117752716159356,0.6427038705077587,0.16403051369269894,2.8814601002820907e-05
2014-03-18,0.0006191648070912326,2.0130208920638966,0.6486743106675429,0.005690266440524772,2.9211996012699145e-05
2014-03-19,-0.010055473575011242,1.9927790136778025,0.5808930398313766,0.08233834012600096,3.0026850692077575e-05
2014-03-20,-0.0003510599963092442,1.9920794286846157,0.4092317553441919,0.17426802422273854,1.818606896258718e-05
2014-03-21,-0.0025128756158357968,1.987073580863466,0.30231886753795045,0.16539456490496574,1.6596726780899553e-05
2014-03-24,-0.0006292419537776706,1.9858232308011436,0.2982147875484192,0.004266677101009794,1.6214052622474846e-05
2014-03-25,0.0009046636885010617,1.9876197329698315,0.29771781009214676,0.0024009121392646075,1.6125196838572547e-05
2014-03-26,-0.0002578093007185034,1.9871073061163802,0.19795081016101687,0.13585439515001835,7.938186226817944e-06
2014-03-27,0.0009196041000683053,1.9889346581423606,0.18199064987969726,0.021523517508461452,8.04074906017285e-06
2014-03-28,0.00028656806514448796,1.9895046232990432,0.1796710547319224,0.10332428885130249,4.040054213932154e-06
2014-03-31,0.0022960851002247207,1.9940726952214285,0.18144224190378705,0.0009362611843897179,4.055785277298957e-06
2014-04-01,0.0030604611440763207,2.000175477223617,0.18157191151721078,0.0028339242626824416,4.052543697387012e-06
2014-04-02,-0.0006167386894750937,1.998941891621074,0.12952515433665185,0.05168466867647185,4.05240958571829e-06
2014-04-03,0.00038613351446792343,1.9997137500789028,0.1301872135487257,0.0005711562030305191,4.063773011657783e-06
2014-04-04,-0.0014910545023364419,1.9967320678884637,0.14424857633373891,0.08485890392893367,0.0
2014-04-07,-0.0024016260545765,1.9919366641302143,0.1440685524036742,0.0019322187257680282,0.0
2014-04-08,0.0007805781806968781,1.9934915264275646,0.16507470881073188,0.02089877076173796,0.0
2014-04-09,0.0004532877612868358,1.9943951517387233,0.16470785355039466,0.0017621271595371704,0.0
2014-04-10,-0.0020186833529958204,1.9903690994466128,0.213004060878113,0.0510208339004845,0.0
2014-04-11,-0.0018294887864691578,1.9867277414982405,0.2146941603833492,0.0031320608656371218,0.0
2014-04-14,0.0005582619416815149,1.9878368559848016,0.24439398494345424,0.03231990642290992,1.7745630600907714e-06
2014-04-15,0.0007498298059491759,1.9893273953087836,0.2636403670467676,0.02029764880055388,1.7938175766652837e-06
2014-04-16,0.002074177011577527,1.9934536124606346,0.2832254243140616,0.020210482452182866,4.055908585182459e-06
2014-04-17,-3.4285195368521926e-05,1.9933852665140732,0.6041405713668774,0.3229628022877803,1.3742678494885179e-05
2014-04-21,0.0010199818112974768,1.9954184832288258,0.7634942684831268,0.21944495897803085,1.3640109877970148e-05
2014-04-22,0.0029933549881169252,2.0013914790989795,0.9642356909737014,0.20447228984013707,1.370990828917862e-05
2014-04-23,-0.003399214930708605,1.9945883193010332,1.0008895290562454,0.46440310217761294,1.2442877829816225e-05
2014-04-24,-0.0028539271252581155,1.988895909592857,0.9995560694551516,0.6080599690432351,1.0715925473905129e-05
2014-04-25,-0.012941923400812683,1.9631557710787164,0.9987681766336927,0.44182951508481505,1.1220769585217008e-05
2014-04-28,-0.0019070584972321614,1.9594119181840903,0.9987843853066697,0.05727703564836681,1.1187598274985013e-05
2014-04-29,0.006034656512840408,1.971236296077497,1.0002886763892518,0.06578503736921917,1.164796066200457e-05
2014-04-30,0.003630443041507503,1.9783927571717586,0.9999266158429435,0.3376909866000635,1.0771949164511296e-05
2014-05-01,-0.002648551314131775,1.9731528824348825,1.0004192030228005,0.12605727690772203,1.0123837723462356e-05
2014-05-02,-0.001495609361844008,1.9702018165115633,1.0021800511428418,0.21842959191252334,1.1987433150666623e-05
2014-05-05,0.0011506238916763056,1.9724687777930654,1.0018039502666565,0.03006237125849793,1.2139302943872885e-05
2014-05-06,-0.007520649228655807,1.9576345320008084,0.9986847481160371,0.08996619525924679,1.2036790661170373e-05
2014-05-07,0.0006926408986838162,1.958990469742348,1.0005240653670098,0.09109691596615882,1.3909891430672285e-05
2014-05-08,0.000701205975365049,1.9603641255654143,0.9995085354953666,0.055672722937918966,1.4312759481304215e-05
2014-05-09,0.00033264709863667363,1.9610162350040552,1.0008988785034156,0.06431944300206677,1.5627983138486845e-05
2014-05-12,0.01150682367552669,1.9835813030450922,1.0019615587953876,0.02732114530011051,1.5496804354183982e-05
2014-05-13,-0.0019063905601032216,1.9797998223737698,0.9992220871203016,0.0184671891416529,1.4994550480568736e-05
2014-05-14,-0.005418503563024868,1.9690722699821617,1.0001047852370881,0.013650895043065676,1.5118243941918977e-05
2014-05-15,-0.0049972183148380145,1.9592323859713672,0.9980473925961113,0.03003643173451758,1.5115929138381626e-05
2014-05-16,0.0048580065307481934,1.9687503496976693,0.9999934495235347,0.16328033943611667,1.381347370914578e-05
2014-05-19,0.005368919894267243,1.9793204126170068,1.0013890426871117,0.10323136740042489,1.4642192646700399e-05
2014-05-20,-0.007213422510207956,1.9650427381977211,0.9978611421703272,0.11465346168849608,1.531836169340193e-05
2014-05-21,0.006490209941836911,1.9777962781133065,0.9990873707446648,0.19647931487718745,1.6554978815868667e-05
2014-05-22,0.004165014444242665,1.9860338281794179,1.0015445239679324,0.3701106047877469,1.8775184398234328e-05
2014-05-23,0.005910366237733555,1.997772015464486,1.0001744992113026,0.4199127418086382,1.9639611789902283e-05
2014-05-27,0.0045225126232835144,2.0068069646228666,1.002610820141931,0.05572006787394529,2.0371839314125913e-05
2014-05-28,-0.0006865944795195755,2.005429102039495,0.999663942508594,0.0801997303061618,2.009888389033668e-05
2014-05-29,0.0038208918025035565,2.0130916296559795,1.0000241840185458,0.5288363478666739,2.500585819229812e-05
2014-05-30,-0.0017541646964180924,2.0095603353885823,1.0015072325232715,0.28874246794006764,2.9297698281196782e-05
2014-06-02,0.0009948432984809852,2.0115595330211367,0.7867676453137536,0.43780005045101833,2.411043668762509e-05
2014-06-03,0.004750463229985291,2.02111537261768,0.7842772565462954,0.005892812381101287,2.3910998808732963e-05
2014-06-04,0.0007243679287101124,2.022579403773827,0.6310930219119435,0.16420070516423996,2.208768026527315e-05
2014-06-05,-0.0029239675001850873,2.0166654473306487,0.477156444772957,0.19056005487460745,1.3807697404385979e-05
2014-06-06,0.0011254347958231659,2.0189350727966087,0.4196321454151248,0.16126125754118714,1.0303278531804237e-05
2014-06-09,0.000863429098352464,2.0206782800861456,0.2908972292891336,0.12989240110857747,4.240168342532096e-06
2014-06-10,-0.0003746495651184567,2.019921233847267,0.2400741183547962,0.050957841323732364,4.207044311518065e-06
2014-06-11,-0.0002712994200142482,2.01937323038805,0.290882794752535,0.05139324886092972,4.250699842338578e-06
2014-06-12,-0.0017911599526527766,2.0157562099283197,0.2884853942648127,0.0015476171263536097,4.189893559039038e-06
2014-06-13,0.0036283598358501923,2.0230700987992893,0.28776913593234976,0.10605957180885422,9.717213285759869e-07
2014-06-16,0.0009904665699733695,2.025073882100863,0.25930574460018013,0.03031882490680212,9.378617878739309e-07
2014-06-17,0.0018194470381667216,2.0287583967777203,0.2605835583586023,0.002119770070413696,9.869757206731348e-07
2014-06-18,0.0018968307322724254,2.032606608053084,0.27820430300729737,0.021652477311016525,3.1985326236690313e-06
2014-06-19,0.0006202594053754673,2.033867351419157,0.2611710496640203,0.019423070865993305,2.228727514917412e-06
2014-06-20,-0.00019543843079872225,2.033469855575543,0.2524733907501662,0.04691104525479878,2.2316715263108607e-06
2014-06-23,0.00048533611334367066,2.0344567719318496,0.20173497128095016,0.05222148147056599,2.248541899708834e-06
2014-06-24,-0.001222775688072275,2.0319690876526972,0.20184275915704175,0.0019080173270657327,2.204546042846733e-06
2014-06-25,0.00014140310397947609,2.0322564143888817,0.22991747249058594,0.02790538679546465,2.232370718623152e-06
2014-06-26,-0.0020804505491525127,2.0280284054155477,0.2281004097498975,0.0016365475362213418,2.2365301465576636e-06
2014-06-27,0.001381039940449913,2.0308291936437937,0.33593735594378377,0.10691483100022703,2.2606099017399496e-06
2014-06-30,-0.0015058940409252708,2.0277709800629484,0.3336645726853162,0.0034271453451250604,2.2310916887887575e-06
2014-07-01,0.005287286746771924,2.038492386691324,0.33629793634203586,0.0027751172165981454,2.22919857594042e-06
2014-07-02,0.001410739705182129,2.041368168839941,0.3350256260040968,0.003361521404371368,2.220870864404444e-06
2014-07-03,0.0027061778911534606,2.0468924742461603,0.3192808961637117,0.019997417444855677,2.232610321905543e-06
2014-07-07,-0.0026621169462889283,2.0414434071032383,0.2678361601202602,0.05197599950186571,2.22868991833266e-06
2014-07-08,-0.001608950345104776,2.0381588260288677,0.2671341496237363,0.0012707201235555724,2.2020391700687425e-06
2014-07-09,-0.0008227551011383838,2.036481920457822,0.2683273835918703,0.0021501527739322492,2.2060209037949093e-06
2014-07-10,-0.0020811402479651298,2.032243715968904,0.2193086646972506,0.051957206616249835,2.229614672494595e-06
2014-07-11,0.0003999182072911278,2.033056447232573,0.21956951733590382,0.0005841085141966348,2.2296303013656437e-06
2014-07-14,0.00018651169273309343,2.0334356360319683,0.21845125259422452,0.10176119529779572,2.2238689094366876e-06
2014-07-15,-0.00047723389919929193,2.032465211614614,0.2183065158240227,0.0010829590846687506,2.2182930790149654e-06
2014-07-16,0.0008929232754133487,2.0342800471085325,0.32307830133336585,0.10516030959547105,2.203379552694226e-06
2014-07-17,-0.0048247854126235445,2.024465082412052,0.4806957392942453,0.19873967736987283,2.8139377146554935e-06
2014-07-18,0.0074302788836528855,2.039507422564591,0.8116720593052428,0.3280019162822352,1.2466277504635103e-05
2014-07-21,0.0026635126699137146,2.0449396764249745,0.8070874161415547,0.044228680613451476,1.2201618224663856e-05
2014-07-22,0.005235003397048743,2.055644942577819,0.9990079563813477,0.19653882831932426,1.227957676786088e-05
2014-07-23,-0.0008494583504173869,2.053898757815853,0.9987989380456543,0.4064714078477556,9.738464609392172e-06
2014-07-24,0.00043643045756347476,2.0547951417905157,0.9993432320616221,0.5580066821365487,7.1848095393438964e-06
2014-07-25,-0.004006626698893734,2.0465623447146606,1.0005699423058372,0.4148103169529271,1.1060651803030683e-05
2014-07-28,-0.00031066665020451634,2.0459265460465934,0.9983181956071148,0.17585607881979645,1.0477896441358761e-05
2014-07-29,-0.00598042494464579,2.0336910358957034,0.9984044146089206,0.1433089567706592,1.247089648194578e-05
2014-07-30,0.001399037290468863,2.0365362454922136,0.9988818549308279,0.4275892354452928,9.80797620458341e-06
2014-07-31,-0.01723395544448636,2.001438670576319,0.9985319241355196,0.19076789064350588,9.364911925194474e-06
2014-08-01,-0.002313382474809833,1.9968085774314013,0.9994842976921272,0.33223369158971217,7.843899546463362e-06
2014-08-04,0.004660182547887359,2.006114069915419,1.0005228398876542,0.05442492479951054,8.462262350871067e-06
2014-08-05,-0.0064806968195402215,1.9931130528428833,0.999941744848392,0.03457967777725106,9.040533749470647e-06
2014-08-06,-0.0011064928881533431,1.990907687424627,1.0013761629978501,0.1079186382583688,9.35090013019119e-06
2014-08-07,-0.004091514952785924,1.9827618588519127,0.9983882938274289,0.09048915083660769,8.763108750400394e-06
2014-08-08,0.010702846080304251,2.0039830538411025,1.0013305051054089,0.0478092417048014,8.72274017112173e-06
2014-08-11,0.0014113703161131586,2.0068114160372876,1.0001483415794643,0.020016834380986396,8.741889341214394e-06
2014-08-12,-0.00010156337116340453,2.0066075975045856,0.9996500788650392,0.006025812358363035,8.712279778151886e-06
2014-08-13,0.006237435258702684,2.0191236824836416,1.0004844616859572,0.04315479489213038,8.956204652548616e-06
2014-08-14,0.0023805354572052906,2.0239302780022768,1.0002262114822587,0.0758174161701215,8.527324533397238e-06
2014-08-15,0.0011688220404548755,2.02629589231955,0.9997644134732496,0.14164521165653793,6.808138790101776e-06
2014-08-18,0.007902196644501869,2.0423080809206056,1.0003234806246328,0.013181030644596822,6.847370780221314e-06
2014-08-19,0.005406525471413515,2.0533498715805765,1.000154464130746,0.08832708825759829,7.153258224823844e-06
