date,return,nav,cost,turnover,gross
2023-09-11,0.00439703547605963,5.246075030124707,0.0,0.0,1.0000000000000002
2023-09-12,-0.01189574982987407,5.183669033977595,0.0,0.0,1.0000000000000002
2023-09-13,-0.007755581350734175,5.1434666670893,0.0,0.0,1.0000000000000002
2023-09-14,0.007827729820483631,5.183728334499938,0.0,0.0,1.0000000000000002
2023-09-15,-0.01776358640496567,5.09164672833018,0.0,0.0,1.0000000000000002
2023-09-18,-6.855261699934001e-05,5.091297682622117,0.0,0.0,1.0000000000000002
2023-09-19,-0.0023478451247584964,5.079344104179278,0.0,0.0,1.0000000000000002
2023-09-20,-0.0097556028447352,5.029792040387158,0.0,0.0,1.0000000000000002
2023-09-21,-0.018900559323107524,4.934726157544927,0.0,0.0,1.0000000000000002
2023-09-22,-0.0017676858916184646,4.926003111737234,0.0,0.0,1.0000000000000002
2023-09-25,0.0035956287437837187,4.943715190117765,0.0,0.0,1.0000000000000002
2023-09-26,-0.01397886106754731,4.874607682317586,0.0,0.0,1.0000000000000002
2023-09-27,0.007463757617270472,4.910990572537688,0.0,0.0,1.0000000000000002
2023-09-28,0.013321836878975368,4.976413987859221,0.0,0.0,1.0000000000000002
2023-09-29,-0.009083820444921287,4.931209136733913,0.0,0.0,1.0000000000000002
2023-10-02,-0.0038952441786676006,4.912000873050258,0.0,0.0,1.0000000000000002
2023-10-03,-0.020788602884886376,4.809887237530201,0.00025838321280023994,0.5167664256004799,1.0000000000000002
2023-10-04,0.005875085921620782,4.838145738323998,0.0,0.0,1.0000000000000002
2023-10-05,-0.004421183957088681,4.816755406003663,0.0,0.0,1.0000000000000002
2023-10-06,0.017486394245368464,4.900983090016553,0.0,0.0,1.0000000000000002
2023-10-09,0.004237033794267875,4.921748720994089,0.0,0.0,1.0000000000000002
2023-10-10,0.009682806440295177,4.969405061207246,0.0,0.0,1.0000000000000002
2023-10-11,0.003988715899831741,4.989226606187587,0.0,0.0,1.0000000000000002
2023-10-12,-0.0071032780559525666,4.9537867423196795,0.0,0.0,1.0000000000000002
2023-10-13,-0.014963109769413063,4.879662687520087,0.0,0.0,1.0000000000000002
2023-10-16,0.011758038835484097,4.937037950904011,0.0,0.0,1.0000000000000002
2023-10-17,0.004569550335453254,4.95959799432871,0.0,0.0,1.0000000000000002
2023-10-18,-0.020319530128433128,4.858821293458031,0.0,0.0,1.0000000000000002
2023-10-19,-0.009797892983335443,4.811215082399578,0.0,0.0,1.0000000000000002
2023-10-20,-0.016417891499017623,4.732225075198304,0.0,0.0,1.0000000000000002
2023-10-23,0.0018028762942383647,4.740756691605379,0.0,0.0,1.0000000000000002
2023-10-24,0.006499330013274074,4.77156843385676,0.0,0.0,1.0000000000000002
2023-10-25,-0.021830250864627754,4.667403897927928,0.0,0.0,1.0000000000000002
2023-10-26,-0.0149374201138458,4.597684925063577,0.0,0.0,1.0000000000000002
2023-10-27,-0.001821303511822192,4.589311145363307,0.0,0.0,1.0000000000000002
2023-10-30,0.007276777207923635,4.622706540105956,0.0,0.0,1.0000000000000002
2023-10-31,0.00895048386676045,4.664082000413943,0.0,0.0,1.0000000000000002
2023-11-01,0.016772379845381158,4.742309755354891,0.0,0.0,1.0000000000000002
2023-11-02,0.019225051276705818,4.833480903571611,0.00028251158220920966,0.5650231644184193,0.9999999999999998
2023-11-03,0.014443940847464365,4.903295415830148,0.0,0.0,0.9999999999999998
2023-11-06,0.0006491803343038338,4.906478538787387,0.0,0.0,0.9999999999999998
2023-11-07,0.006705622662455113,4.939379532469929,0.0,0.0,0.9999999999999998
2023-11-08,0.003939495524485359,4.958838196031829,0.0,0.0,0.9999999999999998
2023-11-09,-0.007094984763330703,4.923655314587161,0.0,0.0,0.9999999999999998
2023-11-10,0.025996040066153636,5.0516508554170985,0.0,0.0,0.9999999999999998
2023-11-13,0.0005912755158401506,5.054637772882479,0.0,0.0,0.9999999999999998
2023-11-14,0.028552055427408574,5.198958070739293,0.0,0.0,0.9999999999999998
2023-11-15,-0.0004109587431231354,5.196821513464992,0.0,0.0,0.9999999999999998
2023-11-16,0.001036647850291894,5.202208787315276,0.0,0.0,0.9999999999999998
2023-11-17,0.004367763319617746,5.224930804037505,0.0,0.0,0.9999999999999998
2023-11-20,0.011237890879727486,5.283648006267405,0.0,0.0,0.9999999999999998
2023-11-21,-0.007279532064554006,5.245185521187964,0.0,0.0,0.9999999999999998
2023-11-22,0.004091290937259684,5.266645101175047,0.0,0.0,0.9999999999999998
2023-11-24,0.0016288178185805968,5.275223506559981,0.0,0.0,0.9999999999999998
2023-11-27,-0.0018929555666427067,5.265237742857954,0.0,0.0,0.9999999999999998
2023-11-28,-0.003177308707551396,5.248508457130243,0.0,0.0,0.9999999999999998
2023-11-29,0.005577562376724243,5.277782340434651,0.0,0.0,0.9999999999999998
2023-11-30,0.0029095726885310924,5.293138431788392,0.0,0.0,0.9999999999999998
2023-12-01,0.01072526250283068,5.3499087309331435,0.0,0.0,0.9999999999999999
2023-12-04,-0.011100805409149261,5.290520435154346,0.00024354892161019027,0.4870978432203806,1.0
2023-12-05,-0.002590598762294838,5.27681481946314,0.0,0.0,1.0
2023-12-06,-0.007263950964177424,5.238484295367515,0.0,0.0,1.0
2023-12-07,0.013387191636757168,5.308612888515743,0.0,0.0,1.0
2023-12-08,0.007823395702938774,5.350144267776322,0.0,0.0,1.0
2023-12-11,0.01443292869885826,5.427362518521743,0.0,0.0,1.0
2023-12-12,0.0066108647089528905,5.4632420778581325,0.0,0.0,1.0
2023-12-13,0.01033524379845474,5.519706016662773,0.0,0.0,1.0
2023-12-14,0.0018892876437459627,5.530134329037164,0.0,0.0,1.0
2023-12-15,0.0037707804861395466,5.550987251650828,0.0,0.0,1.0
2023-12-18,0.005696037186741831,5.5826058814593615,0.0,0.0,1.0
2023-12-19,0.006139749679771711,5.616881684132343,0.0,0.0,1.0
2023-12-20,-0.01850606976239566,5.5129352798386675,0.0,0.0,1.0
2023-12-21,0.015892680577328067,5.600550599284626,0.0,0.0,1.0
2023-12-22,0.0003103195852671714,5.602288559823863,0.0,0.0,1.0
2023-12-26,0.006422051795507366,5.638266747128431,0.0,0.0,1.0
2023-12-27,0.0003881215777612468,5.640455080114165,0.0,0.0,1.0
2023-12-28,-0.001022183108566277,5.634689502206646,0.0,0.0,1.0
2023-12-29,-0.00251379437508803,5.620525051430631,0.0,0.0,1.0
2024-01-02,-0.018773748024032866,5.515006730352308,0.0,0.0,1.0
2024-01-03,-0.013099398221975367,5.4427634609945486,0.00017934488596989487,0.3586897719397898,1.0
2024-01-04,-0.0026400497411462887,5.428394294728229,0.0,0.0,1.0
2024-01-05,0.0019775680123601536,5.439129313643962,0.0,0.0,1.0
2024-01-08,0.02228811121155294,5.5603572326804755,0.0,0.0,1.0
2024-01-09,0.00043603734633856917,5.5627817560929085,0.0,0.0,1.0
2024-01-10,0.00623795883415279,5.597482159690792,0.0,0.0,1.0
2024-01-11,0.004356637579678857,5.621868360819283,0.0,0.0,1.0
2024-01-12,-0.0023513534987129603,5.608649360979767,0.0,0.0,1.0
2024-01-16,0.0025295748723919154,5.622836859471358,0.0,0.0,1.0
2024-01-17,-0.006440363124599835,5.5866237483059775,0.0,0.0,1.0
2024-01-18,0.01518785671903844,5.671472589338427,0.0,0.0,1.0
2024-01-19,0.020207254077895476,5.786077476947008,0.0,0.0,1.0
2024-01-22,0.0039892959595684285,5.809159852447542,0.0,0.0,1.0
2024-01-23,-0.0024661027423666937,5.7948338674045745,0.0,0.0,1.0
2024-01-24,0.006684578831421817,5.833569891206233,0.0,0.0,1.0
2024-01-25,0.007795686433534232,5.879046572866184,0.0,0.0,1.0
2024-01-26,-0.0073150902971583776,5.836040816324468,0.0,0.0,1.0
2024-01-29,0.012320898108790113,5.907946080581143,0.0,0.0,1.0
2024-01-30,-0.003496099777492101,5.887291311603388,0.0,0.0,1.0
2024-01-31,-0.019523900050929743,5.772348424464936,0.0,0.0,1.0
2024-02-01,0.016724024318779396,5.868885319892156,0.0,0.0,1.0
2024-02-02,0.01521302475672015,5.958168817558027,0.0001873927437733142,0.3747854875466283,0.9999999999999999
2024-02-05,-0.0008359296817409545,5.953188207394607,0.0,0.0,0.9999999999999999
2024-02-06,-0.004093795884004381,5.928817070014472,0.0,0.0,0.9999999999999999
2024-02-07,0.013822423795337935,6.010767692161246,0.0,0.0,0.9999999999999999
2024-02-08,0.010349822861619229,6.072978073037459,0.0,0.0,0.9999999999999999
2024-02-09,0.004750065055275865,6.10182511396365,0.0,0.0,0.9999999999999999
2024-02-12,-0.003895266133225994,6.07805688124636,0.0,0.0,0.9999999999999999
2024-02-13,-0.018229156577388994,5.967259030671843,0.0,0.0,0.9999999999999999
2024-02-14,0.019148859115765138,6.081525233157456,0.0,0.0,0.9999999999999999
2024-02-15,0.0021003232180927256,6.094298401806073,0.0,0.0,0.9999999999999999
2024-02-16,-0.00948495687830242,6.036494244261435,0.0,0.0,0.9999999999999999
2024-02-20,-0.008903668899063688,5.982747298199428,0.0,0.0,0.9999999999999999
2024-02-21,-0.00674593496799325,5.942388073995837,0.0,0.0,0.9999999999999999
2024-02-22,0.03208123596190071,6.133027227974883,0.0,0.0,0.9999999999999999
2024-02-23,-0.004347075904205799,6.106366493092315,0.0,0.0,0.9999999999999999
2024-02-26,0.004276334851152308,6.132479360940635,0.0,0.0,0.9999999999999999
2024-02-27,0.002362482122244547,6.14696723379589,0.0,0.0,0.9999999999999999
2024-02-28,-0.004252474447823507,6.120827412702565,0.0,0.0,0.9999999999999999
2024-02-29,0.012102056762731017,6.194902013485971,0.0,0.0,0.9999999999999999
2024-03-01,0.018033347673678035,6.306616835299532,0.0,0.0,0.9999999999999999
2024-03-04,-7.989191581214694e-05,6.306112987598267,0.00019146878889156642,0.3829375777831328,1.0000000000000002
2024-03-05,-0.016884779496827762,6.199635660320588,0.0,0.0,1.0000000000000002
2024-03-06,0.006152037280087175,6.237776050025838,0.0,0.0,1.0000000000000002
2024-03-07,0.013552857010055153,6.322315736892585,0.0,0.0,1.0000000000000002
2024-03-08,-0.011227019543397554,6.251334974554962,0.0,0.0,1.0000000000000002
2024-03-11,-0.00840583827024588,6.1987872637857215,0.0,0.0,1.0000000000000002
2024-03-12,0.015923054395726055,6.297490890574515,0.0,0.0,1.0000000000000002
2024-03-13,-0.004644852146592826,6.268239976493281,0.0,0.0,1.0000000000000002
2024-03-14,-0.006394160354218803,6.228159844944859,0.0,0.0,1.0000000000000002
2024-03-15,-0.009882535546166249,6.166609833889986,0.0,0.0,1.0000000000000002
2024-03-18,0.007216483601922619,6.211111072635707,0.0,0.0,1.0000000000000002
2024-03-19,0.006488449545454689,6.251411553451719,0.0,0.0,1.0000000000000002
2024-03-20,0.014401193917798372,6.341439343492942,0.0,0.0,1.0000000000000002
2024-03-21,0.012133415845908102,6.418382664109144,0.0,0.0,1.0000000000000002
2024-03-22,-0.004043517248518036,6.39242982309923,0.0,0.0,1.0000000000000002
2024-03-25,-0.003899362119086036,6.36750342439812,0.0,0.0,1.0000000000000002
2024-03-26,1.1338257830173504e-05,6.36757562079368,0.0,0.0,1.0000000000000002
2024-03-27,0.0033294583595904204,6.388776198674656,0.0,0.0,1.0000000000000002
2024-03-28,-0.0009435284333932925,6.38274820667662,0.0,0.0,1.0000000000000002
2024-04-01,0.001532994558673284,6.392532924946837,0.0,0.0,1.0000000000000002
2024-04-02,-0.012004806839321147,6.3157918019688495,0.00023973834145374294,0.47947668290748585,1.0
2024-04-03,0.009753605359286377,6.3773935427366695,0.0,0.0,1.0
2024-04-04,-0.01716547573500704,6.267922548626233,0.0,0.0,1.0
2024-04-05,0.017915114924618614,6.380213101423481,0.0,0.0,1.0
2024-04-08,-0.0005089470277446217,6.376965910929134,0.0,0.0,1.0
2024-04-09,-0.00370141754626796,6.353362097414468,0.0,0.0,1.0
2024-04-10,-0.011448411800903946,6.280626191803012,0.0,0.0,1.0
2024-04-11,0.011270663860038388,6.351413018441377,0.0,0.0,1.0
2024-04-12,-0.01968533291266117,6.2263833387075485,0.0,0.0,1.0
2024-04-15,-0.015174815873546743,6.131899117984542,0.0,0.0,1.0
2024-04-16,0.0038651705525869495,6.155599953886809,0.0,0.0,1.0
2024-04-17,-0.012219280253033316,6.080382952924707,0.0,0.0,1.0
2024-04-18,-0.007793759119823496,6.032993912833331,0.0,0.0,1.0
2024-04-19,-0.022182336380151546,5.899168012479455,0.0,0.0,1.0
2024-04-22,0.010468389694386682,5.960922802106751,0.0,0.0,1.0
2024-04-23,0.021929420632811558,6.091642385593867,0.0,0.0,1.0
2024-04-24,0.0002971142349110778,6.0934522992606155,0.0,0.0,1.0
2024-04-25,-0.002362629182631082,6.079055731035412,0.0,0.0,1.0
2024-04-26,0.013018325127037933,6.158194855007414,0.0,0.0,1.0
2024-04-29,0.0016355798006115752,6.168267074120494,0.0,0.0,1.0
2024-04-30,-0.019294905452642452,6.0492509441186915,0.0,0.0,1.0
2024-05-01,-0.012513669861857202,5.973552614892462,0.0,0.0,1.0
2024-05-02,0.010153616200358595,6.034205775496729,0.00020514445784480104,0.4102889156896021,1.0000000000000002
2024-05-03,0.01230000550947441,6.108426539780641,0.0,0.0,1.0000000000000002
2024-05-06,0.01956152006066114,6.227916648077636,0.0,0.0,1.0000000000000002
2024-05-07,-0.001710859720574609,6.217261556341343,0.0,0.0,1.0000000000000002
2024-05-08,0.0020127944185344138,6.229775625700516,0.0,0.0,1.0000000000000002
2024-05-09,0.004121758872115855,6.255453258657039,0.0,0.0,1.0000000000000002
2024-05-10,0.0032231653974124086,6.275615619145474,0.0,0.0,1.0000000000000002
2024-05-13,-0.004724973020253653,6.245963504659529,0.0,0.0,1.0000000000000002
2024-05-14,0.006904097832757916,6.289086247755534,0.0,0.0,1.0000000000000002
2024-05-15,0.02232809387181023,6.42950955586333,0.0,0.0,1.0000000000000002
2024-05-16,-0.009713474606371508,6.3670566780610285,0.0,0.0,1.0000000000000002
2024-05-17,-2.271909067264044e-05,6.3669120243230415,0.0,0.0,1.0000000000000002
2024-05-20,0.009148947682360298,6.425162569331763,0.0,0.0,1.0000000000000002
2024-05-21,0.0008511533033435104,6.430631367677169,0.0,0.0,1.0000000000000002
2024-05-22,-0.00534318013984636,6.396271345866723,0.0,0.0,1.0000000000000002
2024-05-23,-0.0069547908645843926,6.3517866163430865,0.0,0.0,1.0000000000000002
2024-05-24,0.013956117984242677,6.440432899771504,0.0,0.0,1.0000000000000002
2024-05-28,0.002638404666091443,6.45742536798591,0.0,0.0,1.0000000000000002
2024-05-29,-0.0133442154978487,6.371256092314231,0.0,0.0,1.0000000000000002
2024-05-30,-0.009694735867201376,6.309488447356947,0.0,0.0,1.0000000000000002
2024-05-31,0.003462247260689111,6.331333456450158,0.0,0.0,1.0000000000000002
2024-06-03,-0.004318773974171464,6.3039898582966405,0.0,0.0,1.0000000000000002
2024-06-04,-0.004663783306750324,6.274589415629594,0.0003372957023034807,0.6745914046069613,1.0
2024-06-05,0.0199010218574438,6.399460156736524,0.0,0.0,1.0
2024-06-06,-0.007534682550469518,6.351242255961136,0.0,0.0,1.0
2024-06-07,-0.0013050260096291177,6.342953719623651,0.0,0.0,1.0
2024-06-10,0.010807251550341235,6.411503616043797,0.0,0.0,1.0
2024-06-11,-0.0052235255078530995,6.3780129633617,0.0,0.0,1.0
2024-06-12,0.014004310005806042,6.467332634121666,0.0,0.0,1.0
2024-06-13,0.006036198837860773,6.5063707398518105,0.0,0.0,1.0
2024-06-14,-0.006878176825638516,6.461618771409949,0.0,0.0,1.0
2024-06-17,0.01514108009911097,6.559454658797787,0.0,0.0,1.0
2024-06-18,0.008888888342322598,6.617760918846368,0.0,0.0,1.0
2024-06-20,-0.00977271107682487,6.5530874534109795,0.0,0.0,1.0
2024-06-21,-0.005942494705416412,6.514145765914954,0.0,0.0,1.0
2024-06-24,-0.006093971287555178,6.474448748654519,0.0,0.0,1.0
2024-06-25,0.005882993986906282,6.512537891711386,0.0,0.0,1.0
2024-06-26,-0.004485265310283815,6.483327431423784,0.0,0.0,1.0
2024-06-27,0.0006477167866585365,6.487526791434521,0.0,0.0,1.0
2024-06-28,0.0010807071892589004,6.494537908278534,0.0,0.0,1.0
2024-07-01,-0.00139805779260338,6.485458168946508,0.0,0.0,1.0
2024-07-02,0.006824530396401185,6.529718375355072,0.00023593630313043854,0.471872606260877,1.0
2024-07-03,0.00824275483650827,6.583541243074568,0.0,0.0,1.0
2024-07-05,-0.001175839724216421,6.575800053754944,0.0,0.0,1.0
2024-07-08,0.006279984256518434,6.6170959745665385,0.0,0.0,1.0
2024-07-09,0.0008650377258530018,6.622820012220129,0.0,0.0,1.0
2024-07-10,0.009105730213722296,6.683125624505447,0.0,0.0,1.0
2024-07-11,-0.010536727766236376,6.612707349172474,0.0,0.0,1.0
2024-07-12,0.003430426131467046,6.6353917532628195,0.0,0.0,1.0
2024-07-15,0.0007874580570230716,6.64061684596043,0.0,0.0,1.0
2024-07-16,0.007745556772247086,6.692052120743558,0.0,0.0,1.0
2024-07-17,-0.037710058442670946,6.439694444168918,0.0,0.0,1.0
2024-07-18,-0.007587438472608898,6.390833658791385,0.0,0.0,1.0
2024-07-19,-0.008671061256953272,6.335418348653006,0.0,0.0,1.0
2024-07-22,0.01789373982938658,6.448782676294124,0.0,0.0,1.0
2024-07-23,0.00025914888281675097,6.450453871120214,0.0,0.0,1.0
2024-07-24,-0.03442593976531794,6.228390934694067,0.0,0.0,1.0
2024-07-25,-0.012710121299151722,6.1492273304155685,0.0,0.0,1.0
2024-07-26,0.01458454495497663,6.238911012854385,0.0,0.0,1.0
2024-07-29,-0.0025666573826563788,6.222897865843506,0.0,0.0,1.0
2024-07-30,-0.009872358407058912,6.161463187781377,0.0,0.0,1.0
2024-07-31,0.030529952375207836,6.349572365465938,0.0,0.0,1.0
2024-08-01,-0.032207471323514425,6.145068695588614,0.0,0.0,1.0
2024-08-02,-0.037683666565477614,5.913499975842098,0.00027787878463191425,0.5557575692638286,1.0000000000000002
2024-08-05,-0.018490557943831476,5.8041560618879435,0.0,0.0,1.0000000000000002
2024-08-06,0.019601654438847982,5.917927123322215,0.0,0.0,1.0000000000000002
2024-08-07,-0.016937635138282614,5.817691432932437,0.0,0.0,1.0000000000000002
2024-08-08,0.03725987765500083,6.034457903958047,0.0,0.0,1.0000000000000002
2024-08-09,0.007390326441283124,6.079054517764478,0.0,0.0,1.0000000000000002
2024-08-12,0.0022677624121048012,6.092840369101,0.0,0.0,1.0000000000000002
2024-08-13,0.019327714514178584,6.210601048335447,0.0,0.0,1.0000000000000002
2024-08-14,0.004092479106608815,6.236017803365242,0.0,0.0,1.0000000000000002
2024-08-15,0.024751021635710302,6.39036561493701,0.0,0.0,1.0000000000000002
2024-08-16,-0.002648890159306805,6.373438238345231,0.0,0.0,1.0000000000000002
2024-08-19,0.01219038421101093,6.451132899215808,0.0,0.0,1.0000000000000002
2024-08-20,-0.0026499105565815917,6.434037974044265,0.0,0.0,1.0000000000000002
2024-08-21,0.007009140307814965,6.479135048950151,0.0,0.0,1.0000000000000002
2024-08-22,-0.012127124198852313,6.400561773510395,0.0,0.0,1.0000000000000002
2024-08-23,0.011281301221844675,6.47276843886639,0.0,0.0,1.0000000000000002
2024-08-26,-0.0115882053998968,6.397760668690837,0.0,0.0,1.0000000000000002
2024-08-27,0.00515865776550406,6.4307645264462145,0.0,0.0,1.0000000000000002
2024-08-28,-0.010593595039921966,6.362639611255948,0.0,0.0,1.0000000000000002
2024-08-29,0.002371493495225696,6.377728569706506,0.0,0.0,1.0000000000000002
2024-08-30,0.01365782736449117,6.464834485489141,0.0,0.0,1.0000000000000002
2024-09-03,-0.04077779229908429,6.201212807591907,0.0,0.0,1.0000000000000002
2024-09-04,-0.0025445882165741063,6.18543327455324,0.00037461307765635583,0.7492261553127115,1.0
2024-09-05,-0.008882526402951618,6.130491000178326,0.0,0.0,1.0
2024-09-06,-0.017840615884262445,6.021119265062216,0.0,0.0,1.0
2024-09-09,0.017527397894618657,6.126653818191916,0.0,0.0,1.0
2024-09-10,0.0008395866772055172,6.13179767511352,0.0,0.0,1.0
2024-09-11,0.0127497832260004,6.209976766256911,0.0,0.0,1.0
2024-09-12,0.00888534135972674,6.265154529661077,0.0,0.0,1.0
2024-09-13,0.010522386359338443,6.33107890622313,0.0,0.0,1.0
2024-09-16,0.004842891026480389,6.361739631446017,0.0,0.0,1.0
2024-09-17,-0.0012256949517056581,6.353942079295688,0.0,0.0,1.0
2024-09-18,-0.004791937389825529,6.323494386673126,0.0,0.0,1.0
2024-09-19,0.017344085845429902,6.433169616158679,0.0,0.0,1.0
2024-09-20,0.008140421620138394,6.485538329188074,0.0,0.0,1.0
2024-09-23,0.004861039138851941,6.517064784842782,0.0,0.0,1.0
2024-09-24,-0.00022034539763970962,6.515628779611323,0.0,0.0,1.0
2024-09-25,0.00105326846312348,6.522491485922307,0.0,0.0,1.0
2024-09-26,-0.002147091040063165,6.508487102893995,0.0,0.0,1.0
2024-09-27,-0.0012352611557762128,6.50044742159292,0.0,0.0,1.0
2024-09-30,0.0045912674421011435,6.5302927141987706,0.0,0.0,1.0
2024-10-01,-0.005816844111659503,6.492307019476771,0.0,0.0,1.0
2024-10-02,0.003933970470059833,6.517847563573954,0.0002602059386105821,0.5204118772211642,0.9999999999999999
2024-10-03,0.0007467253937891716,6.522714605862522,0.0,0.0,0.9999999999999999
2024-10-04,0.014807610439212304,6.619300422752294,0.0,0.0,0.9999999999999999
2024-10-07,-0.004922143246802069,6.586719277877889,0.0,0.0,0.9999999999999999
2024-10-08,0.009465952864880611,6.649068852096481,0.0,0.0,0.9999999999999999
2024-10-09,0.011472539523474934,6.725350557296465,0.0,0.0,0.9999999999999999
2024-10-10,-0.0027446476539968456,6.706891839667074,0.0,0.0,0.9999999999999999
2024-10-11,0.014415377573397503,6.803574217879814,0.0,0.0,0.9999999999999999
2024-10-14,0.0077081556731595224,6.856017227085125,0.0,0.0,0.9999999999999999
2024-10-15,-0.011346750485247581,6.778223710286832,0.0,0.0,0.9999999999999999
2024-10-16,0.007282402139540345,6.827585461136907,0.0,0.0,0.9999999999999999
