date,return,nav,cost,turnover,gross
2024-01-29,0.019669031736013753,6.178234084439117,0.0,0.0,0.9999999999999997
2024-01-30,-0.002832268687388506,6.160735665498404,0.00021344463412398135,0.42688926824796275,0.9999999999999999
2024-01-31,-0.0177559608627621,6.0513458841359915,0.0,0.0,0.9999999999999999
2024-02-01,0.017426505726454655,6.156799697838645,0.0,0.0,0.9999999999999999
2024-02-02,0.022283938773681733,6.293997445347103,0.0,0.0,0.9999999999999999
2024-02-05,-0.0012702174397232202,6.28600270002645,0.0,0.0,0.9999999999999999
2024-02-06,-0.008801811942377391,6.230674486391541,0.0002181223137803991,0.4362446275607981,0.9999999999999997
2024-02-07,0.014022836054438548,6.318046213222782,0.0,0.0,0.9999999999999997
2024-02-08,0.007301646868639988,6.364178355571483,0.0,0.0,0.9999999999999997
2024-02-09,0.00529617725353515,6.397884172215702,0.0,0.0,0.9999999999999997
2024-02-12,-0.003898549487298286,6.372941704156316,0.0,0.0,0.9999999999999997
2024-02-13,-0.014324671081964113,6.281651410419745,0.00015875954313526828,0.31751908627053654,0.9999999999999999
2024-02-14,0.024116521680376035,6.433142992847698,0.0,0.0,0.9999999999999999
2024-02-15,0.0004110204635545678,6.435787146262732,0.0,0.0,0.9999999999999999
2024-02-16,-0.01606433167395971,6.332400526962161,0.0,0.0,0.9999999999999999
2024-02-20,-0.010839660438232257,6.263759455491008,0.0,0.0,0.9999999999999999
2024-02-21,-0.018558904986821778,6.147510938896244,0.0001697755226740883,0.3395510453481766,0.9999999999999997
2024-02-22,0.041437488349849394,6.402248351807328,0.0,0.0,0.9999999999999998
2024-02-23,0.0007496807701932173,6.40704799428268,0.0,0.0,0.9999999999999998
2024-02-26,0.009072009127982783,6.465172792170236,0.0,0.0,0.9999999999999998
2024-02-27,0.002032310450729158,6.478312030401534,0.0001603529373776695,0.32070587475533896,0.9999999999999998
2024-02-28,-0.007299620716680888,6.431022809695292,0.0,0.0,0.9999999999999998
2024-02-29,0.01736603763698752,6.542704193852785,0.0,0.0,0.9999999999999998
2024-03-01,0.023702759896387704,6.697784340432767,0.0,0.0,0.9999999999999998
2024-03-04,0.001488587280244813,6.7077545770077585,0.0,0.0,0.9999999999999998
2024-03-05,-0.022409110503921692,6.557439763458405,0.00020940682842265242,0.41881365684530486,0.9999999999999998
2024-03-06,0.005823521513382168,6.595627154993613,0.0,0.0,0.9999999999999998
2024-03-07,0.018329731345704703,6.716523228801081,0.0,0.0,0.9999999999999998
2024-03-08,-0.019729267037808085,6.584011148454423,0.0,0.0,0.9999999999999998
2024-03-11,-0.013497528043081686,6.495143273342197,0.0,0.0,0.9999999999999998
2024-03-12,0.023504816682242247,6.6478104253070045,0.0001620692367809249,0.32413847356184977,0.9999999999999998
2024-03-13,-0.006185971424430781,6.6066872599810225,0.0,0.0,0.9999999999999998
2024-03-14,-0.0038909284890065177,6.580981112303206,0.0,0.0,0.9999999999999998
2024-03-15,-0.01751907818781273,6.465688389644248,0.0,0.0,0.9999999999999998
2024-03-18,0.010417231670741822,6.533042963509997,0.0,0.0,0.9999999999999998
2024-03-19,0.002939582268160823,6.5522473807626636,0.00026413607758220845,0.5282721551644168,0.9999999999999998
2024-03-20,0.01828565693916584,6.6720595285478375,0.0,0.0,0.9999999999999998
2024-03-21,0.01165504015113683,6.749822650243837,0.0,0.0,0.9999999999999998
2024-03-22,0.0018420579942279858,6.76225621501634,0.0,0.0,0.9999999999999998
2024-03-25,-0.0009303962169403546,6.755964637415907,0.0,0.0,0.9999999999999998
2024-03-26,-0.0075494131140998455,6.704961069383804,0.0001605125815885164,0.32102516317703284,0.9999999999999999
2024-03-27,0.002874585033901811,6.72423505012675,0.0,0.0,0.9999999999999999
2024-03-28,-0.005614556499460632,6.68648145252216,0.0,0.0,0.9999999999999999
2024-04-01,0.003276599585270823,6.708390374876416,0.0,0.0,0.9999999999999999
2024-04-02,-0.010631612558056225,6.637069367522536,0.00010843380686629659,0.21686761373259317,0.9999999999999996
2024-04-03,0.013623816475979211,6.727491582524007,0.0,0.0,0.9999999999999996
2024-04-04,-0.0239416300556613,6.566424467852642,0.0,0.0,0.9999999999999996
2024-04-05,0.025043344775280918,6.730869699741916,0.0,0.0,0.9999999999999996
2024-04-08,-0.004018496908912539,6.70382172065921,0.0,0.0,0.9999999999999996
2024-04-09,-0.012410095342654026,6.620626653945674,0.00011549896078314054,0.23099792156628104,0.9999999999999999
2024-04-10,-0.007356024671649863,6.571925160937467,0.0,0.0,0.9999999999999999
2024-04-11,0.018001442094660147,6.690229291172523,0.0,0.0,0.9999999999999999
2024-04-12,-0.024044077227610816,6.529368901425147,0.0,0.0,0.9999999999999999
2024-04-15,-0.015726344579554574,6.426685796194307,0.0,0.0,0.9999999999999999
2024-04-16,0.01153512515942734,6.500818421213722,5.909021595070351e-05,0.11818043190140702,0.9999999999999998
2024-04-17,-0.020621715689180475,6.3667603919844655,0.0,0.0,0.9999999999999997
2024-04-18,-0.009402375476150526,6.306897720212344,0.0,0.0,0.9999999999999997
2024-04-19,-0.042478367191260635,6.03899100301544,0.0,0.0,0.9999999999999997
2024-04-22,0.009451074742939491,6.096065958356878,0.0,0.0,0.9999999999999997
2024-04-23,0.03298547110621475,6.297147565887838,0.00017058990409930534,0.3411798081986107,0.9999999999999999
2024-04-24,-0.002777986585838388,6.279654174420757,0.0,0.0,0.9999999999999999
2024-04-25,0.006765159806312093,6.322137038439088,0.0,0.0,0.9999999999999999
2024-04-26,0.023029760686295697,6.467734341460306,0.0,0.0,0.9999999999999999
2024-04-29,0.0036524416329739573,6.491357363640072,0.0,0.0,0.9999999999999999
2024-04-30,-0.018629571223597652,6.370426159296314,1.91903275723499e-05,0.0383806551446998,0.9999999999999997
2024-05-01,-0.024050851093712633,6.2172119883355865,0.0,0.0,0.9999999999999997
2024-05-02,0.011785302179974755,6.290483710335083,0.0,0.0,0.9999999999999997
2024-05-03,0.02030307022042832,6.418199842826477,0.0,0.0,0.9999999999999998
2024-05-06,0.029058585594691433,6.604703652323085,0.0,0.0,0.9999999999999998
2024-05-07,-0.0058262163167885905,6.566223220136367,0.0001634133497891418,0.3268266995782836,0.9999999999999998
2024-05-08,0.005709975383657584,6.603716193086947,0.0,0.0,0.9999999999999998
2024-05-09,0.0009877455878157804,6.610238984619856,0.0,0.0,0.9999999999999998
2024-05-10,0.003736510730363074,6.634938213516152,0.0,0.0,0.9999999999999998
2024-05-13,-0.006710446224611921,6.590414817430729,0.0,0.0,0.9999999999999998
2024-05-14,0.011406310288750277,6.665587133769922,0.0001144807101937735,0.228961420387547,0.9999999999999998
2024-05-15,0.03140705737810179,6.874933611338971,0.0,0.0,0.9999999999999998
2024-05-16,-0.016492793806405004,6.761546748854434,0.0,0.0,0.9999999999999998
2024-05-17,-0.004847471979797402,6.728770340449271,0.0,0.0,0.9999999999999998
2024-05-20,0.012310607970100973,6.811605594231385,0.0,0.0,0.9999999999999998
2024-05-21,0.002767230367865192,6.830454876085662,0.00021451096112154236,0.4290219222430847,0.9999999999999999
2024-05-22,-0.006195545587565854,6.788136481517062,0.0,0.0,0.9999999999999999
2024-05-23,-0.002190295098411954,6.773268459454244,0.0,0.0,0.9999999999999999
2024-05-24,0.020629146164278467,6.912995204514224,0.0,0.0,0.9999999999999999
2024-05-28,0.008045892898791873,6.968616423539608,0.0,0.0,0.9999999999999999
2024-05-29,-0.01142294482895223,6.889014302599384,0.00012021337885021237,0.24042675770042476,0.9999999999999999
2024-05-30,-0.005751815168749341,6.849389965635962,0.0,0.0,0.9999999999999999
2024-05-31,-0.004542168036655414,6.818278885463462,0.0,0.0,0.9999999999999999
2024-06-03,-0.006651023975412174,6.772930349125198,0.0,0.0,0.9999999999999999
2024-06-04,-0.005531469385608778,6.735466092248151,0.00021142649007287317,0.42285298014574635,0.9999999999999998
2024-06-05,0.023303373926190973,6.892425177162989,0.0,0.0,0.9999999999999998
2024-06-06,-0.013682470806424263,6.7981197708909935,0.0,0.0,0.9999999999999998
2024-06-07,0.0004003177254581214,6.800841178735068,0.0,0.0,0.9999999999999998
2024-06-10,0.014993609536839037,6.902810335891078,0.0,0.0,0.9999999999999998
2024-06-11,-0.0014407171274395392,6.892865338812693,0.00020741107191229438,0.41482214382458876,0.9999999999999998
2024-06-12,0.011479139105130987,6.97198949886986,0.0,0.0,0.9999999999999998
2024-06-13,0.018307135753990122,7.099626657101064,0.0,0.0,0.9999999999999998
2024-06-14,-0.006899104851646354,7.05064558838618,0.0,0.0,0.9999999999999998
2024-06-17,0.018574095941071622,7.181604955991359,0.0,0.0,0.9999999999999998
2024-06-18,0.015318200973116758,7.291614224016766,0.00017445370778863587,0.34890741557727173,0.9999999999999999
2024-06-20,-0.01799023043810488,7.160436403860941,0.0,0.0,0.9999999999999999
2024-06-21,-0.012168586947430726,7.073304010899011,0.0,0.0,0.9999999999999999
2024-06-24,-0.013302752281107999,6.9792095998330534,0.0,0.0,0.9999999999999999
2024-06-25,0.012844468096792294,7.068853834878936,0.00011879867704665784,0.23759735409331567,0.9999999999999997
2024-06-26,-0.011487137355228327,6.987652939933649,0.0,0.0,0.9999999999999997
2024-06-27,0.0019239867359168716,7.001097091505272,0.0,0.0,0.9999999999999997
2024-06-28,-0.007086187153623191,6.951486007234179,0.0,0.0,0.9999999999999997
2024-07-01,0.0023555195632187775,6.967860368517661,0.0,0.0,0.9999999999999997
2024-07-02,0.006781171608683412,7.015110625421923,0.0001146815409073423,0.22936308181468457,0.9999999999999999
2024-07-03,0.015402064206148758,7.123157809687908,0.0,0.0,0.9999999999999999
2024-07-05,-0.0013161710939451066,7.113782515281187,0.0,0.0,0.9999999999999999
2024-07-08,0.012663755316631775,7.203869716430442,0.0,0.0,0.9999999999999999
2024-07-09,0.0011015018149949096,7.211804791998077,5.936697409478769e-05,0.11873394818957538,0.9999999999999998
2024-07-10,0.010834174728407309,7.2899387452217494,0.0,0.0,0.9999999999999998
2024-07-11,-0.021917367582231062,7.130162478090776,0.0,0.0,0.9999999999999998
2024-07-12,0.004784329096959583,7.164275521900755,0.0,0.0,0.9999999999999998
2024-07-15,-0.0034713048659468226,7.139406137420597,0.0,0.0,0.9999999999999998
2024-07-16,-0.005179443506343362,7.102427986662986,6.255821471647509e-05,0.12511642943295018,0.9999999999999998
2024-07-17,-0.060257419506773435,6.6744540039539855,0.0,0.0,0.9999999999999998
2024-07-18,-0.0032960340653973574,6.652454776189026,0.0,0.0,0.9999999999999998
2024-07-19,-0.01148478188222013,6.576052784103161,0.0,0.0,0.9999999999999998
2024-07-22,0.026565468157863537,6.750748704943684,0.0,0.0,0.9999999999999998
2024-07-23,0.003642466237226083,6.7753380791774385,6.972202216575051e-05,0.139444044331501,0.9999999999999999
2024-07-24,-0.052807423402411846,6.417549932535832,0.0,0.0,0.9999999999999999
2024-07-25,-0.02200349386306677,6.276341411979355,0.0,0.0,0.9999999999999999
2024-07-26,0.02064639823789416,6.405925256248067,0.0,0.0,0.9999999999999999
2024-07-29,-0.0046701032024762945,6.376008924194039,0.0,0.0,0.9999999999999999
2024-07-30,-0.026641150296715543,6.206144712151386,0.00016458335497517888,0.3291667099503578,0.9999999999999996
2024-07-31,0.061751537476260054,6.589383689926895,0.0,0.0,0.9999999999999996
2024-08-01,-0.036513280495720446,6.348783674962669,0.0,0.0,0.9999999999999996
2024-08-02,-0.0436927165460842,6.071388069440118,0.0,0.0,0.9999999999999996
2024-08-05,-0.01746660243352438,5.965341547811565,0.0,0.0,0.9999999999999996
2024-08-06,0.02347441607343681,6.105374457325053,7.360112674610866e-05,0.14720225349221733,0.9999999999999996
2024-08-07,-0.02589064365597138,5.94730238286418,0.0,0.0,0.9999999999999996
2024-08-08,0.047466388568995876,6.229599348706526,0.0,0.0,0.9999999999999996
2024-08-09,0.010484425350751003,6.2949131180431275,0.0,0.0,0.9999999999999996
2024-08-12,0.007960387667834468,6.345023066798087,0.0,0.0,0.9999999999999996
2024-08-13,0.023177142583538535,6.492082571113107,0.00020964400610455687,0.4192880122091137,0.9999999999999999
2024-08-14,0.0062118419764762844,6.532410362143097,0.0,0.0,0.9999999999999999
2024-08-15,0.03592667434055352,6.767098141882669,0.0,0.0,0.9999999999999999
2024-08-16,-0.006128155649981926,6.725628311170508,0.0,0.0,0.9999999999999999
2024-08-19,0.013094446176170615,6.813696689092059,0.0,0.0,0.9999999999999999
2024-08-20,-0.004282059801206106,6.784520032402087,0.00016410782358748985,0.3282156471749797,0.9999999999999999
2024-08-21,0.010691517408274898,6.857056846435304,0.0,0.0,0.9999999999999999
2024-08-22,-0.015038704929811963,6.753935591834817,0.0,0.0,0.9999999999999999
2024-08-23,0.015024479043046046,6.855409955592422,0.0,0.0,0.9999999999999999
2024-08-26,-0.019219224026617465,6.7236542958615875,0.0,0.0,0.9999999999999999
2024-08-27,0.004276398596056108,6.752407321652776,0.00016638311362916696,0.3327662272583339,0.9999999999999999
2024-08-28,-0.018897830199025578,6.624801474653525,0.0,0.0,0.9999999999999999
2024-08-29,0.0012902647420589552,6.633349222419411,0.0,0.0,0.9999999999999999
2024-08-30,0.014843163817049643,6.731809111583481,0.0,0.0,0.9999999999999999
2024-09-03,-0.05770319115343581,6.343362243609339,0.0,0.0,0.9999999999999999
2024-09-04,-0.0012803078102442411,6.335240787385637,0.00031830422783735385,0.6366084556747077,0.9999999999999996
2024-09-05,-0.011040159280333417,6.265298720013635,0.0,0.0,0.9999999999999996
2024-09-06,-0.026082127991619464,6.1018863968925094,0.0,0.0,0.9999999999999996
2024-09-09,0.022039634621297433,6.236369743580686,0.0,0.0,0.9999999999999996
2024-09-10,0.005522424145579352,6.270809622433396,0.00025386216614616507,0.5077243322923302,0.9999999999999999
2024-09-11,0.030757916307267097,6.4636866599790075,0.0,0.0,0.9999999999999999
2024-09-12,0.0104781725617209,6.531414284187162,0.0,0.0,0.9999999999999999
2024-09-13,0.017547635851123733,6.646025163638906,0.0,0.0,0.9999999999999999
2024-09-16,0.0008551813762760485,6.651708720585112,0.0,0.0,0.9999999999999999
2024-09-17,-1.8278393836834717e-05,6.651587138033429,0.00020908622647437106,0.4181724529487421,0.9999999999999998
2024-09-18,-0.0027944511825538365,6.632999602489692,0.0,0.0,0.9999999999999998
2024-09-19,0.02223973999773743,6.780515789054158,0.0,0.0,0.9999999999999998
2024-09-20,0.022395314965996338,6.932367575781938,0.0,0.0,0.9999999999999998
2024-09-23,0.009534563331334178,6.998464673469319,0.0,0.0,0.9999999999999998
2024-09-24,0.0041840186061739,7.027746379877764,0.00012027103273665796,0.2405420654733159,0.9999999999999999
2024-09-25,0.005342936474309168,7.065295182343007,0.0,0.0,0.9999999999999999
2024-09-26,-0.006212023733361827,7.021405400987086,0.0,0.0,0.9999999999999999
2024-09-27,-0.005490936903621457,6.982851306955519,0.0,0.0,0.9999999999999999
2024-09-30,0.004610123520418341,7.015043114005299,0.0,0.0,0.9999999999999999
2024-10-01,-0.006283714862203915,6.970962583330823,0.00015533813230799736,0.3106762646159947,0.9999999999999999
2024-10-02,0.010381466434732145,7.043331397407445,0.0,0.0,0.9999999999999999
2024-10-03,0.005725351761693309,7.083656947231781,0.0,0.0,0.9999999999999999
2024-10-04,0.018679526824478376,7.215976307193,0.0,0.0,0.9999999999999999
2024-10-07,-0.012080168896533294,7.128806094648726,0.0,0.0,0.9999999999999999
2024-10-08,0.010320600149295478,7.202379651893456,0.00011164843334844429,0.22329686669688859,0.9999999999999997
2024-10-09,0.009753930271739542,7.272631160808621,0.0,0.0,0.9999999999999997
2024-10-10,-0.003155950430746457,7.249679097364007,0.0,0.0,0.9999999999999997
2024-10-11,0.008010263080050928,7.307750934179839,0.0,0.0,0.9999999999999997
2024-10-14,0.007404864348082185,7.361863838537011,0.0,0.0,0.9999999999999997
2024-10-15,-0.012778966824087079,7.2677868247809005,0.00015779803322041457,0.31559606644082916,0.9999999999999998
2024-10-16,0.011718771330942568,7.352956356662545,0.0,0.0,0.9999999999999998
2024-10-17,-0.004132303629018952,7.32257170842589,0.0,0.0,0.9999999999999998
2024-10-18,0.01406778785297913,7.4255840937582525,0.0,0.0,0.9999999999999998
2024-10-21,-0.0045947989215573415,7.391465027972319,0.0,0.0,0.9999999999999998
2024-10-22,-0.017414820882969972,7.262743988447444,0.0001636991440896629,0.32739828817932576,0.9999999999999998
2024-10-23,-0.008460237493106537,7.201299449453547,0.0,0.0,0.9999999999999998
2024-10-24,0.004114918943810331,7.2309322129781535,0.0,0.0,0.9999999999999998
2024-10-25,0.0026213979323277403,7.249887363730057,0.0,0.0,0.9999999999999998
2024-10-28,0.004642016752887557,7.2835414623290395,0.0,0.0,0.9999999999999998
2024-10-29,0.0007486445003295206,7.288994245587735,6.316136619934537e-05,0.12632273239869074,0.9999999999999998
2024-10-30,-0.004115519684545266,7.258996246289481,0.0,0.0,0.9999999999999998
2024-10-31,-0.031858309410279784,7.027736897867131,0.0,0.0,0.9999999999999998
2024-11-01,-4.612900388467622e-05,7.027412715364469,0.0,0.0,0.9999999999999998
2024-11-04,-0.007201013218656516,6.976808223508175,0.0,0.0,0.9999999999999998
2024-11-05,0.030415683801806592,7.189012616380243,0.0001688329711827296,0.3376659423654592,1.0
2024-11-06,0.03578628717336274,7.446280686362954,0.0,0.0,1.0
2024-11-07,0.008429666940209968,7.509050352492312,0.0,0.0,1.0
2024-11-08,0.005163230283040221,7.547821308669175,0.0,0.0,1.0
2024-11-11,0.00030408898465550394,7.5501165179872896,0.0,0.0,1.0
2024-11-12,-0.009357909534415287,7.47946321063767,0.00016904664789886217,0.33809329579772435,1.0
2024-11-13,-0.009088598676491921,7.411485371200598,0.0,0.0,1.0
2024-11-14,-0.015580412866606497,7.296011369162478,0.0,0.0,1.0
2024-11-15,-0.0057365675850376,7.2541573068420755,0.0,0.0,1.0
2024-11-18,0.008732927792054035,7.317507338794929,0.0,0.0,1.0
2024-11-19,0.02393605378480168,7.4926595880270055,0.00011683498854124253,0.23366997708248505,0.9999999999999997
2024-11-20,-0.0034262193854837086,7.466988092497677,0.0,0.0,0.9999999999999997
2024-11-21,0.019328513558859006,7.611313873087356,0.0,0.0,0.9999999999999997
2024-11-22,0.007395405224954077,7.667602623473152,0.0,0.0,0.9999999999999997
2024-11-25,-0.0003757541281926846,7.664721490134041,0.0,0.0,0.9999999999999997
2024-11-26,0.0022985998626212645,7.682339617898293,0.00011090539578045402,0.22181079156090805,0.9999999999999998
2024-11-27,-0.017627187339472883,7.546921578248146,0.0,0.0,0.9999999999999998
2024-11-29,0.008511597340565613,7.61115793588302,0.0,0.0,0.9999999999999998
2024-12-02,0.009808959921908667,7.685815479035414,0.0,0.0,0.9999999999999998
2024-12-03,0.008661802832913068,7.7523884973249695,0.0001126879579473102,0.22537591589462036,0.9999999999999998
2024-12-04,0.0120503706675541,7.845807652276618,0.0,0.0,0.9999999999999998
2024-12-05,0.0007529884878512139,7.851715455116678,0.0,0.0,0.9999999999999998
2024-12-06,0.007776133907556826,7.9127714458997,0.0,0.0,0.9999999999999998
2024-12-09,-0.029909691548455908,7.67610289265941,0.0,0.0,0.9999999999999998
2024-12-10,-0.015206316353586491,7.559377643710951,0.00016596354096083126,0.33192708192166254,0.9999999999999998
