date,return,nav,cost,turnover,gross
2024-01-08,0.0295671393058754,4.979513206484113,0.0,0.0,0.9999999999999998
2024-01-09,0.003417368036588986,4.996530035753724,0.0,0.0,0.9999999999999998
2024-01-10,0.011375622094480287,5.0533686732241785,0.0,0.0,0.9999999999999998
2024-01-11,0.007780306865577291,5.092685432206758,0.0,0.0,0.9999999999999998
2024-01-12,-0.0017405788888286144,5.083821211456014,0.0,0.0,0.9999999999999998
2024-01-16,0.004230354302519279,5.105327576391136,0.0,0.0,0.9999999999999998
2024-01-17,-0.0062304749888938415,5.073518960616321,0.0,0.0,0.9999999999999998
2024-01-18,0.013899147248876087,5.1440365477198915,0.0,0.0,0.9999999999999998
2024-01-19,0.023114197903524536,5.262936826506852,0.0,0.0,0.9999999999999998
2024-01-22,0.002903150418008593,5.278215923754678,0.0,0.0,0.9999999999999998
2024-01-23,-0.0013736054750395077,5.270965737463368,0.0,0.0,0.9999999999999998
2024-01-24,0.011914504881910926,5.333766684474761,0.0,0.0,0.9999999999999999
2024-01-25,0.001477219310618283,5.341645827619399,0.0,0.0,0.9999999999999999
2024-01-26,-0.006784089890759182,5.305407622160231,0.0,0.0,0.9999999999999998
2024-01-29,0.016572698487202775,5.393332543034,0.0,0.0,0.9999999999999999
2024-01-30,-0.002708181318471614,5.37872642059665,0.0,0.0,0.9999999999999999
2024-01-31,-0.017509413952757957,5.284548073159788,0.0,0.0,0.9999999999999998
2024-02-01,0.013677091894815474,5.356825322778964,0.0,0.0,0.9999999999999999
2024-02-02,0.028254730095716774,5.508180976443985,0.0003098624453428639,0.6197248906857278,1.0000000000000002
2024-02-05,0.0026591004472826807,5.522827782942161,0.0,0.0,1.0000000000000002
2024-02-06,-0.00860149898032292,5.475323185398685,0.0,0.0,1.0000000000000002
2024-02-07,0.015847158981334264,5.562091502391884,0.0,0.0,1.0000000000000002
2024-02-08,0.010842995758061136,5.622401236958267,0.0,0.0,1.0000000000000002
2024-02-09,0.00852146898308681,5.670312354709476,0.0,0.0,1.0000000000000002
2024-02-12,-0.005337653215194305,5.640046193738205,0.0,0.0,1.0000000000000002
2024-02-13,-0.012919109930522699,5.567181816948075,0.0,0.0,1.0000000000000002
2024-02-14,0.025712574387950493,5.710328393547598,0.0,0.0,1.0000000000000002
2024-02-15,0.0012836923027577107,5.717658698152613,0.0,0.0,1.0000000000000002
2024-02-16,-0.013059533756701103,5.6429887413747934,0.0,0.0,1.0000000000000002
2024-02-20,-0.012963771128191803,5.569834326852647,0.0,0.0,1.0000000000000002
2024-02-21,-0.0209596786486268,5.453092389235725,0.0,0.0,1.0000000000000002
2024-02-22,0.03829538224593909,5.661920646703929,0.0,0.0,1.0000000000000002
2024-02-23,0.002479492363028024,5.6759593357075016,0.0,0.0,1.0000000000000002
2024-02-26,0.0085429568778701,5.724448811552995,0.0,0.0,1.0000000000000002
2024-02-27,0.0034079975003271645,5.743957718793519,0.0,0.0,1.0000000000000002
2024-02-28,-0.0050990818852836295,5.714668808039784,0.0,0.0,1.0000000000000002
2024-02-29,0.014579490938882333,5.7979857701453135,0.0,0.0,1.0000000000000002
2024-03-01,0.021679421123036446,5.923682745321666,0.0,0.0,1.0000000000000002
2024-03-04,0.007017229855909024,5.96525058873907,0.0004251226396142866,0.8502452792285732,0.9999999999999999
2024-03-05,-0.026566053942082224,5.80677741982059,0.0,0.0,0.9999999999999999
2024-03-06,0.0064268421026068,5.84409666142276,0.0,0.0,0.9999999999999999
2024-03-07,0.015773277140349817,5.9362772176983745,0.0,0.0,0.9999999999999999
2024-03-08,-0.016509980850472283,5.838269394511079,0.0,0.0,0.9999999999999999
2024-03-11,-0.012272807203055125,5.766617439832747,0.0,0.0,0.9999999999999999
2024-03-12,0.02379597455564353,5.903839721703137,0.0,0.0,0.9999999999999999
2024-03-13,-0.00826080647274774,5.855069244316026,0.0,0.0,0.9999999999999999
2024-03-14,-0.0021242761888864425,5.842631460136045,0.0,0.0,0.9999999999999999
2024-03-15,-0.01543144873463509,5.752471192283589,0.0,0.0,0.9999999999999999
2024-03-18,0.008635283379180292,5.802145411159529,0.0,0.0,0.9999999999999999
2024-03-19,0.003202059344948882,5.820724225094084,0.0,0.0,0.9999999999999999
2024-03-20,0.01585244362025784,5.912996927701458,0.0,0.0,0.9999999999999999
2024-03-21,0.009172781053646828,5.967235553890149,0.0,0.0,0.9999999999999999
2024-03-22,0.0009845062393054604,5.9731103345243595,0.0,0.0,0.9999999999999999
2024-03-25,-0.0033903517913780323,5.952859389201606,0.0,0.0,0.9999999999999999
2024-03-26,-0.001134090921459996,5.946108305411585,0.0,0.0,0.9999999999999999
2024-03-27,-0.0016692930561433839,5.936182508106285,0.0,0.0,0.9999999999999999
2024-03-28,-0.000848888256400504,5.931143352487303,0.0,0.0,0.9999999999999999
2024-04-01,0.0023710551054085816,5.945206420214128,0.0,0.0,0.9999999999999999
2024-04-02,-0.011429056732675691,5.877258318750033,0.0005327733417390719,1.0655466834781437,0.9999999999999999
2024-04-03,0.014151754284136508,5.960431834341381,0.0,0.0,0.9999999999999999
2024-04-04,-0.020421302753728443,5.838712051309335,0.0,0.0,0.9999999999999999
2024-04-05,0.026301267282348828,5.992277577555493,0.0,0.0,0.9999999999999999
2024-04-08,-0.0038665671901798593,5.9691080336796665,0.0,0.0,0.9999999999999999
2024-04-09,-0.011368414110231151,5.901248741684088,0.0,0.0,0.9999999999999999
2024-04-10,-0.007365212046431369,5.857784793362849,0.0,0.0,0.9999999999999999
2024-04-11,0.015680654204372813,5.949638691111205,0.0,0.0,0.9999999999999999
2024-04-12,-0.020045179998723905,5.830377112620509,0.0,0.0,0.9999999999999999
2024-04-15,-0.015658988361181292,5.7390793052726865,0.0,0.0,0.9999999999999999
2024-04-16,0.007876984035108947,5.7842859413365435,0.0,0.0,0.9999999999999999
2024-04-17,-0.018821931209516363,5.675414509252534,0.0,0.0,0.9999999999999999
2024-04-18,-0.008770831407647894,5.625636405423362,0.0,0.0,0.9999999999999999
2024-04-19,-0.0338543605084769,5.435184082464547,0.0,0.0,0.9999999999999999
2024-04-22,0.009189237172584797,5.485129278074971,0.0,0.0,0.9999999999999999
2024-04-23,0.030139016449042044,5.650445679611995,0.0,0.0,0.9999999999999999
2024-04-24,-0.004969288386400983,5.622366985518309,0.0,0.0,0.9999999999999999
2024-04-25,-0.00010248701876680588,5.621790765887551,0.0,0.0,0.9999999999999999
2024-04-26,0.018873467638331975,5.727893451977002,0.0,0.0,0.9999999999999999
2024-04-29,0.0045026688536027315,5.753684259419974,0.0,0.0,0.9999999999999999
2024-04-30,-0.021384059212978923,5.630647134523753,0.0,0.0,0.9999999999999999
2024-05-01,-0.013249139829990764,5.556045903305111,0.0,0.0,0.9999999999999999
2024-05-02,0.011412842154421954,5.619456178202254,0.00024230650097596077,0.4846130019519215,0.9999999999999999
2024-05-03,0.018489721931635117,5.723358360344223,0.0,0.0,0.9999999999999999
2024-05-06,0.027377351813403727,5.880048755729552,0.0,0.0,0.9999999999999999
2024-05-07,-0.0038465101362252785,5.85743108858914,0.0,0.0,0.9999999999999999
2024-05-08,0.004307273210026441,5.882660644596596,0.0,0.0,0.9999999999999999
2024-05-09,0.004024866979253527,5.906337571175187,0.0,0.0,0.9999999999999999
2024-05-10,0.0028368593395966535,5.923093020076786,0.0,0.0,0.9999999999999999
2024-05-13,-0.005798408603733041,5.8887485065484615,0.0,0.0,0.9999999999999999
2024-05-14,0.012262544253598184,5.960959545708323,0.0,0.0,0.9999999999999999
2024-05-15,0.028142545221928383,6.128716119289505,0.0,0.0,0.9999999999999999
2024-05-16,-0.013699908876078304,6.044753266927887,0.0,0.0,0.9999999999999999
2024-05-17,-0.005511187331094458,6.011439499303602,0.0,0.0,0.9999999999999999
2024-05-20,0.015116665269456986,6.102312418002167,0.0,0.0,0.9999999999999999
2024-05-21,0.004433372946498926,6.129366244787222,0.0,0.0,0.9999999999999999
2024-05-22,-0.004433870858025268,6.102189426416296,0.0,0.0,0.9999999999999999
2024-05-23,-0.003231010598123474,6.082473187707788,0.0,0.0,0.9999999999999999
2024-05-24,0.02283490570970481,6.221365889430904,0.0,0.0,0.9999999999999999
2024-05-28,0.008374301259169492,6.273465481632519,0.0,0.0,0.9999999999999999
2024-05-29,-0.011661316317602699,6.20030861624364,0.0,0.0,0.9999999999999999
2024-05-30,-0.005396081210601755,6.166851247419595,0.0,0.0,0.9999999999999999
2024-05-31,-0.005129666005110667,6.1352173602171325,0.0,0.0,0.9999999999999999
2024-06-03,-0.005473073015871743,6.10163886763642,0.0,0.0,0.9999999999999999
2024-06-04,-0.004452311836868006,6.074472468681749,0.0004843172332387038,0.9686344664774076,1.0000000000000002
2024-06-05,0.020124645973256472,6.196719076588262,0.0,0.0,1.0000000000000002
2024-06-06,-0.011197034484507373,6.127334199396898,0.0,0.0,1.0000000000000002
2024-06-07,0.001503497594422809,6.136546631625916,0.0,0.0,1.0000000000000002
2024-06-10,0.01351163265642552,6.219461395491471,0.0,0.0,1.0000000000000002
2024-06-11,-0.0045487967561421705,6.191170329670707,0.0,0.0,1.0000000000000002
2024-06-12,0.011014966965001483,6.2593658663267275,0.0,0.0,1.0000000000000002
2024-06-13,0.0012896523666503512,6.267438272329966,0.0,0.0,1.0000000000000002
2024-06-14,-0.014225983653809116,6.178277797916542,0.0,0.0,1.0000000000000002
2024-06-17,0.013101777007815896,6.259224215917185,0.0,0.0,1.0000000000000002
2024-06-18,0.012706811681895802,6.338758999303606,0.0,0.0,1.0000000000000002
2024-06-20,-0.010048184246279401,6.2750659809858425,0.0,0.0,1.0000000000000002
2024-06-21,-0.008314291751531977,6.222893251659813,0.0,0.0,1.0000000000000002
2024-06-24,0.0002954798712764273,6.224731991356781,0.0,0.0,1.0000000000000002
2024-06-25,0.007857660107773556,6.273643819606847,0.0,0.0,1.0000000000000002
2024-06-26,-0.007576098046401247,6.226114078921307,0.0,0.0,1.0000000000000002
2024-06-27,-0.0009220309068328492,6.220373409311074,0.0,0.0,1.0000000000000002
2024-06-28,-0.005176440269447302,6.188174017904117,0.0,0.0,1.0000000000000002
2024-07-01,-0.004073476998137093,6.162966633381715,0.0,0.0,1.0000000000000002
2024-07-02,0.006745325023286286,6.204537846431543,0.0004525125857969134,0.9050251715938268,0.9999999999999999
2024-07-03,0.009617561608682212,6.264210371422999,0.0,0.0,0.9999999999999999
2024-07-05,0.004550588197182792,6.2927162132038665,0.0,0.0,0.9999999999999999
2024-07-08,0.0075713706279203485,6.340360699910357,0.0,0.0,0.9999999999999999
2024-07-09,0.002231819463400342,6.354511240325395,0.0,0.0,0.9999999999999999
2024-07-10,0.0076942917134972255,6.403404703505156,0.0,0.0,0.9999999999999999
2024-07-11,-0.017733166330946237,6.2898520628135355,0.0,0.0,0.9999999999999999
2024-07-12,0.003265293460679386,6.310390275622882,0.0,0.0,0.9999999999999999
2024-07-15,-0.0031427771568082186,6.290558125214109,0.0,0.0,0.9999999999999999
2024-07-16,-0.0026977756894973615,6.273587610430536,0.0,0.0,0.9999999999999999
2024-07-17,-0.04601022497960805,5.984938433045346,0.0,0.0,0.9999999999999999
2024-07-18,-0.004341589202609186,5.958954288966155,0.0,0.0,0.9999999999999999
2024-07-19,-0.006659318550014226,5.919271714130956,0.0,0.0,0.9999999999999999
2024-07-22,0.020686343803006713,6.0417198038728825,0.0,0.0,0.9999999999999999
2024-07-23,0.007147750340485315,6.0849045086581315,0.0,0.0,0.9999999999999999
2024-07-24,-0.04412706965660573,5.81639550355078,0.0,0.0,0.9999999999999999
2024-07-25,-0.02121429160252375,5.693004793262846,0.0,0.0,0.9999999999999999
2024-07-26,0.017615645416940273,5.793290747057905,0.0,0.0,0.9999999999999999
2024-07-29,-0.0019266401160642488,5.7821291607006,0.0,0.0,0.9999999999999999
2024-07-30,-0.021086812261879695,5.660202488614966,0.0,0.0,0.9999999999999999
2024-07-31,0.04211761891859345,5.898596740032525,0.0,0.0,0.9999999999999999
2024-08-01,-0.019801189449234036,5.781797508498507,0.0,0.0,0.9999999999999999
2024-08-02,-0.0341650184051816,5.584262290205623,0.00027229992097220024,0.5445998419444005,1.0000000000000002
2024-08-05,-0.01876446562290146,5.479476592431794,0.0,0.0,1.0000000000000002
2024-08-06,0.022255871225089985,5.601427117853851,0.0,0.0,1.0000000000000002
2024-08-07,-0.01958336575020514,5.491732321881802,0.0,0.0,1.0000000000000002
2024-08-08,0.041438086779339356,5.7192992024048435,0.0,0.0,1.0000000000000002
2024-08-09,0.012519169502995586,5.790900078558097,0.0,0.0,1.0000000000000002
2024-08-12,0.007046954610229417,5.831708288564069,0.0,0.0,1.0000000000000002
2024-08-13,0.01734780271350944,5.932875613436817,0.0,0.0,1.0000000000000002
2024-08-14,0.009057520581882805,5.986612756415271,0.0,0.0,1.0000000000000002
2024-08-15,0.025358177305790264,6.138422344153555,0.0,0.0,1.0000000000000002
2024-08-16,-0.004968234283189377,6.1079252238186355,0.0,0.0,1.0000000000000002
2024-08-19,0.0099360556736936,6.1686139088932554,0.0,0.0,1.0000000000000002
2024-08-20,-0.0020751594717114408,6.155813051312885,0.0,0.0,1.0000000000000002
2024-08-21,0.009273004800538276,6.212895935288926,0.0,0.0,1.0000000000000002
2024-08-22,-0.010754459318055631,6.146079598705548,0.0,0.0,1.0000000000000002
2024-08-23,0.007585731934562245,6.19270211098981,0.0,0.0,1.0000000000000002
2024-08-26,-0.010989214925567592,6.1246491765221265,0.0,0.0,1.0000000000000002
2024-08-27,0.007543209888137614,6.170848690751842,0.0,0.0,1.0000000000000002
2024-08-28,-0.015429086058215136,6.075638135250007,0.0,0.0,1.0000000000000002
2024-08-29,0.0011925706093702804,6.0828837627232755,0.0,0.0,1.0000000000000002
2024-08-30,0.01450899310908027,6.171140281319963,0.0,0.0,1.0000000000000002
2024-09-03,-0.04494437036568599,5.893782266937715,0.0,0.0,1.0000000000000002
2024-09-04,-0.002270997751679049,5.880397500660614,0.0005037045614041016,1.0074091228082032,0.9999999999999999
2024-09-05,-0.009482778687296523,5.824634992568518,0.0,0.0,0.9999999999999999
2024-09-06,-0.0200666503820226,5.70775407856975,0.0,0.0,0.9999999999999999
2024-09-09,0.019693849954067977,5.820161730967823,0.0,0.0,0.9999999999999999
2024-09-10,-0.0004042319119055282,5.817809035863714,0.0,0.0,0.9999999999999999
2024-09-11,0.01577466646057868,5.909583032935806,0.0,0.0,0.9999999999999999
2024-09-12,0.01236502640389947,5.982655183174093,0.0,0.0,0.9999999999999999
2024-09-13,0.017691499423269086,6.088497323896836,0.0,0.0,0.9999999999999999
2024-09-16,0.0029514485769701615,6.106467210659338,0.0,0.0,0.9999999999999999
2024-09-17,0.0016924775883213616,6.116802269557199,0.0,0.0,0.9999999999999999
2024-09-18,-0.002253130024404859,6.103020318710311,0.0,0.0,0.9999999999999999
2024-09-19,0.021147650527528317,6.232084859572802,0.0,0.0,0.9999999999999999
2024-09-20,0.01058611007479815,6.298058395891722,0.0,0.0,0.9999999999999999
2024-09-23,0.005872189611715539,6.335041788978056,0.0,0.0,0.9999999999999999
2024-09-24,-0.0035779116568112057,6.312375569114885,0.0,0.0,0.9999999999999999
2024-09-25,0.0036683190736901405,6.335531376815365,0.0,0.0,0.9999999999999999
2024-09-26,-0.0031561670417313836,6.315535381492006,0.0,0.0,0.9999999999999999
2024-09-27,-0.0012818101798697246,6.307440063948682,0.0,0.0,0.9999999999999999
2024-09-30,0.00718246529294686,6.352743033295336,0.0,0.0,0.9999999999999999
2024-10-01,-0.005036880326433679,6.320745026892042,0.0,0.0,0.9999999999999999
2024-10-02,0.004431698191796674,6.348756661198528,0.0005328628382805234,1.0657256765610468,1.0
2024-10-03,-0.0005577441782214088,6.3452156791318,0.0,0.0,1.0
2024-10-04,0.01501883689257344,6.44051343846488,0.0,0.0,1.0
2024-10-07,-0.010552985237378687,6.3725467952276205,0.0,0.0,1.0
2024-10-08,0.009802663356975883,6.435014726187813,0.0,0.0,1.0
2024-10-09,0.00976498839636819,6.497852570319495,0.0,0.0,1.0
2024-10-10,-0.004393495737687325,6.469304282747675,0.0,0.0,1.0
2024-10-11,0.009487963923221487,6.530684808390728,0.0,0.0,1.0
2024-10-14,0.005487762025757625,6.566523652484406,0.0,0.0,1.0
2024-10-15,-0.012679258622079637,6.483265000846553,0.0,0.0,1.0
2024-10-16,0.007249513291117449,6.530265516640028,0.0,0.0,1.0
2024-10-17,-0.0023374449481489146,6.515001380498086,0.0,0.0,1.0
2024-10-18,0.008031925188564548,6.567329384189641,0.0,0.0,1.0
2024-10-21,-0.00423124375780215,6.539541412727358,0.0,0.0,1.0
2024-10-22,-0.013677337440326287,6.4500978981204975,0.0,0.0,1.0
2024-10-23,-0.006102440420319599,6.410736559991989,0.0,0.0,1.0
2024-10-24,0.0009232936557417304,6.416655552386461,0.0,0.0,1.0
2024-10-25,-0.00021607322287164887,6.415269084941199,0.0,0.0,1.0
2024-10-28,0.005313466554203838,6.449356402660252,0.0,0.0,1.0
2024-10-29,-0.001894514024405658,6.437138006507022,0.0,0.0,1.0
2024-10-30,-0.010387815145174284,6.370270206831451,0.0,0.0,1.0
2024-10-31,-0.018370479562653586,6.253245288188273,0.0,0.0,1.0
2024-11-01,-0.004054228237834523,6.227893204562794,0.0,0.0,1.0
2024-11-04,-0.0022142870235395407,6.214102861455941,0.0004361071197730521,0.8722142395461041,0.9999999999999999
2024-11-05,0.029847286418575036,6.3995769693963025,0.0,0.0,0.9999999999999999
2024-11-06,0.043202926870109515,6.6760574252047675,0.0,0.0,0.9999999999999999
2024-11-07,0.0008397330229059641,6.681663531087528,0.0,0.0,0.9999999999999999
2024-11-08,0.007897535460750449,6.734432205761094,0.0,0.0,0.9999999999999999
2024-11-11,0.004028013696749211,6.761558590925729,0.0,0.0,0.9999999999999999
2024-11-12,-0.010515216915950587,6.6904593356522355,0.0,0.0,0.9999999999999999
2024-11-13,-0.0017373239455239498,6.678835840441852,0.0,0.0,0.9999999999999999
2024-11-14,-0.00871467519871616,6.620631955386857,0.0,0.0,0.9999999999999999
2024-11-15,-0.005246573318622771,6.585896324417303,0.0,0.0,0.9999999999999999
2024-11-18,-0.0028712042512993863,6.566986870892019,0.0,0.0,0.9999999999999999
2024-11-19,0.006596561877220131,6.61030640613275,0.0,0.0,0.9999999999999999
2024-11-20,-0.0010679488450133778,6.603246937041136,0.0,0.0,0.9999999999999999
2024-11-21,0.016555143269566086,6.7125646361281746,0.0,0.0,0.9999999999999999
2024-11-22,0.006650591401623274,6.757207160780049,0.0,0.0,0.9999999999999999
2024-11-25,0.0014502036777088723,6.767006487455653,0.0,0.0,0.9999999999999999
2024-11-26,0.012525455494181381,6.851766326043115,0.0,0.0,0.9999999999999999
2024-11-27,-0.012723955784032293,6.764584754268021,0.0,0.0,0.9999999999999999
2024-11-29,0.008347941932270286,6.821055114992571,0.0,0.0,0.9999999999999999
2024-12-02,-0.002780659045277467,6.802088086388731,0.0,0.0,0.9999999999999999
2024-12-03,0.003829114995292926,6.8281340638796255,0.00038165732521913795,0.7633146504382758,1.0
2024-12-04,0.011058985979751856,6.903646302759936,0.0,0.0,1.0
2024-12-05,-0.0013530608909568809,6.894305248942673,0.0,0.0,1.0
2024-12-06,0.007747218899472497,6.947716940866013,0.0,0.0,1.0
2024-12-09,-0.02522365108523872,6.772470152910607,0.0,0.0,1.0
2024-12-10,-0.009674454183124737,6.706950200709693,0.0,0.0,1.0
2024-12-11,0.013158708679695152,6.795205004530055,0.0,0.0,1.0
2024-12-12,-0.006518953245815973,6.750907380809789,0.0,0.0,1.0
2024-12-13,0.015462906317632141,6.855296029198262,0.0,0.0,1.0
2024-12-16,0.01045942618935225,6.926998492021821,0.0,0.0,1.0
2024-12-17,-0.01190219355924893,6.844552015185152,0.0,0.0,1.0
2024-12-18,-0.037521819935145806,6.587731966934635,0.0,0.0,1.0
2024-12-19,0.004772932389984108,6.619174766216151,0.0,0.0,1.0
2024-12-20,0.013609965373791999,6.709261505587431,0.0,0.0,1.0
2024-12-23,0.008611123246973884,6.767035783308222,0.0,0.0,1.0
2024-12-24,0.01593163896393257,6.874845754263901,0.0,0.0,1.0
2024-12-26,0.0018458029280514765,6.887535364687023,0.0,0.0,1.0
2024-12-27,-0.012672869410244036,6.800250528451907,0.0,0.0,1.0
2024-12-30,-0.011740142464844006,6.720414618451251,0.0,0.0,1.0
2024-12-31,-0.008023602146456255,6.666492685293569,0.0,0.0,1.0
2025-01-02,0.007141965800886885,6.714104548063799,0.0,0.0,1.0
2025-01-03,0.01600701093447432,6.8215772929798595,0.0004198114015689896,0.8396228031379792,1.0000000000000002
2025-01-06,0.007252908945655001,6.871053571951591,0.0,0.0,1.0000000000000002
2025-01-07,-0.017006235334179,6.754202817913231,0.0,0.0,1.0000000000000002
2025-01-08,0.0037613380349224013,6.779607657867827,0.0,0.0,1.0000000000000002
2025-01-10,-0.004428996748150005,6.749580797597398,0.0,0.0,1.0000000000000002
2025-01-13,-0.012291617150636314,6.666617534506044,0.0,0.0,1.0000000000000002
2025-01-14,0.009879065184793534,6.732477483691516,0.0,0.0,1.0000000000000002
2025-01-15,0.013447710839141314,6.823013894123229,0.0,0.0,1.0000000000000002
2025-01-16,0.0069081544662839,6.870148328029434,0.0,0.0,1.0000000000000002
2025-01-17,0.008313053832332384,6.927260240916451,0.0,0.0,1.0000000000000002
2025-01-21,0.02206856765149956,7.080134952182659,0.0,0.0,1.0000000000000002
2025-01-22,0.016308554999685976,7.195601722455529,0.0,0.0,1.0000000000000002
