date,return,nav,cost,turnover,gross
2023-10-09,0.009177354599314125,5.357194251891787,0.0,0.0,0.9999999999999997
2023-10-10,0.007683281482466109,5.398355083285321,0.0,0.0,0.9999999999999997
2023-10-11,0.011859074020013516,5.462374575804318,0.0,0.0,0.9999999999999997
2023-10-12,0.0005521129670089664,5.465390423638279,0.0,0.0,0.9999999999999997
2023-10-13,-0.019742797983162808,5.357488324605276,0.0,0.0,0.9999999999999997
2023-10-16,0.010052715797605805,5.411345632121524,0.0,0.0,0.9999999999999997
2023-10-17,0.003581088924156317,5.430724142029496,0.0,0.0,0.9999999999999997
2023-10-18,-0.02196048764952374,5.311462791580487,0.0,0.0,0.9999999999999997
2023-10-19,-0.016678109809204034,5.222877631895006,0.0,0.0,0.9999999999999997
2023-10-20,-0.01744454386782046,5.131766913929155,0.0,0.0,0.9999999999999997
2023-10-23,0.0033297354150534364,5.148854339964265,0.0,0.0,0.9999999999999997
2023-10-24,0.006450016736709641,5.1820645366319145,0.0,0.0,0.9999999999999997
2023-10-25,-0.022034834320976304,5.067878603126624,0.0,0.0,0.9999999999999997
2023-10-26,-0.010803054079118635,5.013130036510638,0.0,0.0,0.9999999999999997
2023-10-27,-0.002100621623531196,5.00259934715437,0.0,0.0,0.9999999999999997
2023-10-30,0.01552076431400562,5.080243512578951,0.0,0.0,0.9999999999999997
2023-10-31,-0.0032614140739869457,5.063674734887745,0.0,0.0,0.9999999999999997
2023-11-01,0.015428221105727946,5.141798228305081,0.0,0.0,0.9999999999999997
2023-11-02,0.02053424905232548,5.247381193701903,0.0004603629240160609,0.9207258480321218,0.9999999999999998
2023-11-03,0.013072257825855527,5.31597631357652,0.0,0.0,0.9999999999999998
2023-11-06,0.0045277517185942084,5.340045734466322,0.0,0.0,0.9999999999999999
2023-11-07,0.0103151778369579,5.395129255874831,0.0,0.0,0.9999999999999999
2023-11-08,0.00846423493893056,5.440794897422454,0.0,0.0,0.9999999999999999
2023-11-09,-0.006576295276728761,5.405014623636885,0.0,0.0,0.9999999999999999
2023-11-10,0.02961068482655782,5.565060808140332,0.0,0.0,0.9999999999999999
2023-11-13,0.0009894406328434524,5.570567105428151,0.0,0.0,0.9999999999999999
2023-11-14,0.02365340365333557,5.7023299777508365,0.0,0.0,0.9999999999999999
2023-11-15,-0.006081321517892868,5.667652275755015,0.0,0.0,0.9999999999999999
2023-11-16,0.002209622279815804,5.680175646497772,0.0,0.0,0.9999999999999999
2023-11-17,0.0017468118534107457,5.690097844646529,0.0,0.0,0.9999999999999999
2023-11-20,0.015093110555726152,5.775979120488679,0.0,0.0,0.9999999999999999
2023-11-21,-0.006880246414252,5.736238960856142,0.0,0.0,0.9999999999999999
2023-11-22,0.0034925745155962584,5.756273202866199,0.0,0.0,0.9999999999999999
2023-11-24,0.0006821586289458281,5.7601998943021036,0.0,0.0,0.9999999999999999
2023-11-27,-0.0005271401898264694,5.757163461436383,0.0,0.0,0.9999999999999999
2023-11-28,-0.0019284892444585422,5.746060833622413,0.0,0.0,0.9999999999999999
2023-11-29,0.002911076734419815,5.762788057629732,0.0,0.0,0.9999999999999999
2023-11-30,-0.0014749704266429076,5.754288115669717,0.0,0.0,0.9999999999999999
2023-12-01,0.002739408963406298,5.770051464111805,0.0,0.0,0.9999999999999999
2023-12-04,-0.012956063920316674,5.695294308519255,0.00021647655354357334,0.4329531070871466,0.9999999999999997
2023-12-05,0.0013484646676471534,5.702974211666145,0.0,0.0,0.9999999999999997
2023-12-06,-0.0065679757259476945,5.665517215478216,0.0,0.0,0.9999999999999997
2023-12-07,0.018730748393347207,5.771636592959515,0.0,0.0,0.9999999999999997
2023-12-08,0.011575731621410235,5.838447509175925,0.0,0.0,0.9999999999999997
2023-12-11,0.014588722509103036,5.923622999771256,0.0,0.0,0.9999999999999997
2023-12-12,0.01365827958094834,6.004529498834268,0.0,0.0,0.9999999999999997
2023-12-13,0.008235560785452956,6.053980166509963,0.0,0.0,0.9999999999999997
2023-12-14,-0.006865605308450262,6.01241592814152,0.0,0.0,0.9999999999999997
2023-12-15,0.01026662758043817,6.074143163334443,0.0,0.0,0.9999999999999997
2023-12-18,0.00809849139182739,6.123334559455435,0.0,0.0,0.9999999999999997
2023-12-19,0.00716210290244379,6.1671905116763455,0.0,0.0,0.9999999999999997
2023-12-20,-0.017828397162912846,6.057239389854832,0.0,0.0,0.9999999999999997
2023-12-21,0.016208910165697477,6.155420638977113,0.0,0.0,0.9999999999999997
2023-12-22,-0.0025215718566272693,6.139899303528166,0.0,0.0,0.9999999999999997
2023-12-26,0.008145412600951696,6.189911316683699,0.0,0.0,0.9999999999999997
2023-12-27,0.002248786235010014,6.20383110404859,0.0,0.0,0.9999999999999997
2023-12-28,-0.00024318983351145906,6.202322395395264,0.0,0.0,0.9999999999999997
2023-12-29,-0.003528410418530803,6.180438056436264,0.0,0.0,0.9999999999999997
2024-01-02,-0.028257663785038134,6.005793315793234,0.0,0.0,0.9999999999999997
2024-01-03,-0.017854378975169505,5.898563605886522,0.00031269562760362796,0.6253912552072559,0.9999999999999997
2024-01-04,-0.000358384006230672,5.8964496550304375,0.0,0.0,0.9999999999999997
2024-01-05,0.007161132014802618,5.938674909428748,0.0,0.0,0.9999999999999997
2024-01-08,0.02764281033491378,6.102836573590798,0.0,0.0,0.9999999999999997
2024-01-09,0.00472183438057705,6.131653157143022,0.0,0.0,0.9999999999999997
2024-01-10,0.009628947699840129,6.190694524706712,0.0,0.0,0.9999999999999997
2024-01-11,0.004412863078421481,6.218013212004577,0.0,0.0,0.9999999999999997
2024-01-12,-0.0064854396156814875,6.177686662788611,0.0,0.0,0.9999999999999997
2024-01-16,0.007191498602290514,6.222113487789445,0.0,0.0,0.9999999999999997
2024-01-17,-0.0071470291187361035,6.1776438615121325,0.0,0.0,0.9999999999999997
2024-01-18,0.01829752372470228,6.290679446630913,0.0,0.0,0.9999999999999997
2024-01-19,0.02424656105946643,6.443206789939179,0.0,0.0,0.9999999999999998
2024-01-22,-0.003287154436904416,6.422026974151738,0.0,0.0,0.9999999999999998
2024-01-23,-0.002209264630006258,6.4078390171047985,0.0,0.0,0.9999999999999998
2024-01-24,0.008568646561727178,6.462745524866815,0.0,0.0,0.9999999999999998
2024-01-25,0.0025879987218013767,6.479471102024498,0.0,0.0,0.9999999999999998
2024-01-26,-0.012985754188888698,6.3953302830196,0.0,0.0,0.9999999999999997
2024-01-29,0.018630283161628736,6.514477097104395,0.0,0.0,0.9999999999999998
2024-01-30,-0.004984242222543012,6.482007365299218,0.0,0.0,0.9999999999999998
2024-01-31,-0.018256712800135855,6.363667218462584,0.0,0.0,0.9999999999999997
2024-02-01,0.013126054670926868,6.4471970622797095,0.0,0.0,0.9999999999999998
2024-02-02,0.025320492270705763,6.610443265662879,0.00036101587496609834,0.7220317499321967,0.9999999999999999
2024-02-05,0.0040928597880729445,6.6374988830862485,0.0,0.0,0.9999999999999999
2024-02-06,-0.011121225431084625,6.563681761708874,0.0,0.0,0.9999999999999999
2024-02-07,0.017772430919466675,6.680334342396208,0.0,0.0,0.9999999999999999
2024-02-08,0.008926004736265591,6.739963038376273,0.0,0.0,0.9999999999999999
2024-02-09,0.013490258247053522,6.830886880339565,0.0,0.0,0.9999999999999999
2024-02-12,-0.007123364159803747,6.782227985556481,0.0,0.0,0.9999999999999999
2024-02-13,-0.01397473164927232,6.687448169474144,0.0,0.0,0.9999999999999999
2024-02-14,0.026809325150431995,6.866734141876238,0.0,0.0,0.9999999999999999
2024-02-15,0.0008825389703213116,6.87279430235528,0.0,0.0,0.9999999999999999
2024-02-16,-0.010947312832788048,6.797555673091994,0.0,0.0,0.9999999999999999
2024-02-20,-0.01340639696329815,6.706424943358403,0.0,0.0,0.9999999999999999
2024-02-21,-0.02119891200690538,6.564256031103233,0.0,0.0,0.9999999999999999
2024-02-22,0.043249061252630394,6.848153942270366,0.0,0.0,0.9999999999999999
2024-02-23,-0.001295163430898083,6.839284463715177,0.0,0.0,0.9999999999999999
2024-02-26,0.008872250170095075,6.899964306461702,0.0,0.0,0.9999999999999999
2024-02-27,0.001075986137862417,6.907388572407201,0.0,0.0,0.9999999999999999
2024-02-28,-0.004827313354300866,6.874044443308274,0.0,0.0,0.9999999999999999
2024-02-29,0.016434330735655145,6.987014763181195,0.0,0.0,0.9999999999999999
2024-03-01,0.0276435439103202,7.180160612589249,0.0,0.0,0.9999999999999999
2024-03-04,0.006299913739266971,7.225395005082643,0.00017516608629148127,0.3503321725829625,0.9999999999999999
2024-03-05,-0.022780092133430463,7.060799841166433,0.0,0.0,0.9999999999999999
2024-03-06,0.009248259710115114,7.12609995185868,0.0,0.0,0.9999999999999999
2024-03-07,0.017411265785826968,7.25017437213686,0.0,0.0,0.9999999999999999
2024-03-08,-0.018817039689501214,7.1137475532205565,0.0,0.0,0.9999999999999999
2024-03-11,-0.014956521611635631,7.007350634201093,0.0,0.0,0.9999999999999999
2024-03-12,0.023903954214711698,7.174854022927467,0.0,0.0,0.9999999999999999
2024-03-13,-0.008402107766963929,7.114570126214596,0.0,0.0,0.9999999999999999
2024-03-14,-0.006512059239546675,7.068239624088777,0.0,0.0,0.9999999999999999
2024-03-15,-0.015006063077075749,6.962173174445815,0.0,0.0,0.9999999999999999
2024-03-18,0.010124013630680828,7.032658310563066,0.0,0.0,0.9999999999999999
2024-03-19,0.002532795619783368,7.050470596727492,0.0,0.0,0.9999999999999999
2024-03-20,0.01633738148854791,7.165656824540019,0.0,0.0,0.9999999999999999
2024-03-21,0.010697020984167693,7.242308005957468,0.0,0.0,0.9999999999999999
2024-03-22,0.0012759079508721793,7.251548524324934,0.0,0.0,0.9999999999999999
2024-03-25,-0.0030729613774705955,7.2292647957828295,0.0,0.0,0.9999999999999999
2024-03-26,-0.004475128508629411,7.196912906798791,0.0,0.0,0.9999999999999999
2024-03-27,7.306959208341901e-05,7.197438782289151,0.0,0.0,0.9999999999999999
2024-03-28,-0.0024461214247444296,7.179832973080507,0.0,0.0,0.9999999999999999
2024-04-01,0.003959491793837033,7.208261462818539,0.0,0.0,0.9999999999999999
2024-04-02,-0.01122808961424615,7.127326457151096,0.00031558855710715127,0.6311771142143024,0.9999999999999998
2024-04-03,0.013623816475979433,7.224427844767715,0.0,0.0,0.9999999999999998
2024-04-04,-0.02394163005566119,7.051463265944468,0.0,0.0,0.9999999999999998
2024-04-05,0.025043344775280696,7.228055491683743,0.0,0.0,0.9999999999999998
2024-04-08,-0.004018496908912539,7.1990095730329635,0.0,0.0,0.9999999999999998
2024-04-09,-0.01082195867470237,7.121102188934814,0.0,0.0,0.9999999999999998
2024-04-10,-0.0070032985191453845,7.071230984520364,0.0,0.0,0.9999999999999998
2024-04-11,0.017585565091783772,7.195582577277685,0.0,0.0,0.9999999999999998
2024-04-12,-0.02302878922248397,7.029877022772579,0.0,0.0,0.9999999999999998
2024-04-15,-0.016835068502013883,6.911528561533469,0.0,0.0,0.9999999999999998
2024-04-16,0.012082954042464955,6.995040243505661,0.0,0.0,0.9999999999999998
2024-04-17,-0.020837356817882013,6.8492820939962895,0.0,0.0,0.9999999999999998
2024-04-18,-0.009532666834367154,6.783990169739626,0.0,0.0,0.9999999999999998
2024-04-19,-0.04275487088256669,6.493941545963807,0.0,0.0,0.9999999999999998
2024-04-22,0.00955986802738873,6.556022770120798,0.0,0.0,0.9999999999999998
2024-04-23,0.03120076317950571,6.760575683970783,0.0,0.0,0.9999999999999998
2024-04-24,-0.004706417935408491,6.7287575893180565,0.0,0.0,0.9999999999999998
2024-04-25,0.0029826270760313633,6.748826963892008,0.0,0.0,0.9999999999999998
2024-04-26,0.022117934685986107,6.898097077886394,0.0,0.0,0.9999999999999998
2024-04-29,0.005210674499087409,6.934040816422366,0.0,0.0,0.9999999999999998
2024-04-30,-0.021824371347918148,6.782709734703142,0.0,0.0,0.9999999999999998
2024-05-01,-0.020891292709176335,6.641010160274079,0.0,0.0,0.9999999999999998
2024-05-02,0.012963313880526295,6.727099659465476,0.00016960822269788568,0.33921644539577134,0.9999999999999999
2024-05-03,0.017618921935798726,6.845623903219936,0.0,0.0,0.9999999999999999
2024-05-06,0.02876048812818488,7.042507388218511,0.0,0.0,0.9999999999999999
2024-05-07,-0.0028320275891614566,7.022562812998203,0.0,0.0,0.9999999999999999
2024-05-08,0.001200765973649709,7.0309952674718685,0.0,0.0,0.9999999999999999
2024-05-09,0.0022086428507748224,7.0465242249032025,0.0,0.0,0.9999999999999999
2024-05-10,0.0008275204487133703,7.052355367791664,0.0,0.0,0.9999999999999999
2024-05-13,-0.005658401971066485,7.0124503062778905,0.0,0.0,0.9999999999999999
2024-05-14,0.013215716166095959,7.105124859154511,0.0,0.0,0.9999999999999999
2024-05-15,0.029864474954252707,7.317315682557569,0.0,0.0,0.9999999999999999
2024-05-16,-0.016934390940167132,7.1934013981565235,0.0,0.0,0.9999999999999999
2024-05-17,-0.006802871157144175,7.144465615263244,0.0,0.0,0.9999999999999999
2024-05-20,0.017052420902086363,7.266296050055197,0.0,0.0,0.9999999999999999
2024-05-21,0.0038419598177901193,7.294212867503677,0.0,0.0,0.9999999999999999
2024-05-22,-0.005619384672972183,7.25322387951463,0.0,0.0,0.9999999999999999
2024-05-23,0.0010793789271457133,7.261052856524048,0.0,0.0,0.9999999999999999
2024-05-24,0.022203011184636967,7.422270094309693,0.0,0.0,0.9999999999999999
2024-05-28,0.008731769864686711,7.487079648646751,0.0,0.0,0.9999999999999999
2024-05-29,-0.011737710947472335,7.399198471890233,0.0,0.0,0.9999999999999999
2024-05-30,-0.007203254295453432,7.345900163714677,0.0,0.0,0.9999999999999999
2024-05-31,-0.008209789223245667,7.285591871715574,0.0,0.0,0.9999999999999999
2024-06-03,-0.0034268857194974522,7.260624980972305,0.0,0.0,0.9999999999999999
2024-06-04,-0.004735882788622026,7.226239512090279,0.00031793785677786617,0.6358757135557324,0.9999999999999998
2024-06-05,0.028903347341302066,7.435102022679665,0.0,0.0,0.9999999999999998
2024-06-06,-0.01620684676886075,7.314602463487249,0.0,0.0,0.9999999999999998
2024-06-07,-0.0013590590752314835,7.304661486627537,0.0,0.0,0.9999999999999998
2024-06-10,0.019735064249943646,7.44881945039022,0.0,0.0,0.9999999999999998
2024-06-11,-0.0014657990116946351,7.4379009782015455,0.0,0.0,0.9999999999999998
2024-06-12,0.014786762136953735,7.547883450764427,0.0,0.0,0.9999999999999998
2024-06-13,0.018622160168437984,7.6884413453172655,0.0,0.0,0.9999999999999998
2024-06-14,-0.009287990998881668,7.617031171306529,0.0,0.0,0.9999999999999998
2024-06-17,0.019273791111996896,7.76384023899586,0.0,0.0,0.9999999999999998
2024-06-18,0.014814174759698595,7.878855125102724,0.0,0.0,0.9999999999999998
2024-06-20,-0.01819205749346753,7.735522539684155,0.0,0.0,0.9999999999999998
2024-06-21,-0.012284071348325876,7.640498828890092,0.0,0.0,0.9999999999999998
2024-06-24,-0.01474675439305373,7.527826269220035,0.0,0.0,0.9999999999999998
2024-06-25,0.014091836906812372,7.633907169268702,0.0,0.0,0.9999999999999998
2024-06-26,-0.009230883107268162,7.5634394645374465,0.0,0.0,0.9999999999999998
2024-06-27,0.0006304701749835218,7.568207987540131,0.0,0.0,0.9999999999999998
2024-06-28,-0.007104448605061875,7.514440042860233,0.0,0.0,0.9999999999999998
2024-07-01,0.0014561949456264323,7.525382532469859,0.0,0.0,0.9999999999999998
2024-07-02,0.00608710466433271,7.571190323584145,0.00017506059544811136,0.35012119089622273,0.9999999999999997
2024-07-03,0.016034230213143985,7.692588532220022,0.0,0.0,0.9999999999999997
2024-07-05,-0.0014595348962106458,7.681360930815057,0.0,0.0,0.9999999999999997
2024-07-08,0.012911800506725024,7.780541130773892,0.0,0.0,0.9999999999999997
2024-07-09,0.0008990358669487275,7.787536116314728,0.0,0.0,0.9999999999999997
2024-07-10,0.008647124209794743,7.854875908400763,0.0,0.0,0.9999999999999997
2024-07-11,-0.016685143376263034,7.723816177666342,0.0,0.0,0.9999999999999997
2024-07-12,0.0034450904091192225,7.750425422701821,0.0,0.0,0.9999999999999997
2024-07-15,-0.007824990447842461,7.689778417802464,0.0,0.0,0.9999999999999997
2024-07-16,-0.0016876050735118442,7.676801108730399,0.0,0.0,0.9999999999999997
2024-07-17,-0.06341570727510248,7.18997133680997,0.0,0.0,0.9999999999999997
2024-07-18,-0.0026678578753088766,7.170789515155817,0.0,0.0,0.9999999999999997
2024-07-19,-0.006343439766267833,7.125302043789841,0.0,0.0,0.9999999999999997
2024-07-22,0.024293530857596668,7.298400788860345,0.0,0.0,0.9999999999999997
2024-07-23,0.005504480265019263,7.338574691968828,0.0,0.0,0.9999999999999997
2024-07-24,-0.05317456222200678,6.948349195389888,0.0,0.0,0.9999999999999997
2024-07-25,-0.020904671185528634,6.8030962401780295,0.0,0.0,0.9999999999999996
2024-07-26,0.018514337685803017,6.929051061277702,0.0,0.0,0.9999999999999997
2024-07-29,-0.004046088600484721,6.90101550676649,0.0,0.0,0.9999999999999997
2024-07-30,-0.02832770276219454,6.705525590733513,0.0,0.0,0.9999999999999996
2024-07-31,0.05953093522106956,7.104711800298695,0.0,0.0,0.9999999999999997
2024-08-01,-0.036412756469120344,6.846009659731133,0.0,0.0,0.9999999999999996
2024-08-02,-0.04119118459363191,6.564014412107361,0.0003278112555360131,0.6556225110720262,0.9999999999999998
2024-08-05,-0.0197065697871196,6.434660204011508,0.0,0.0,0.9999999999999998
2024-08-06,0.02116213832695024,6.5708313733357215,0.0,0.0,0.9999999999999998
2024-08-07,-0.02926798920504503,6.3785163516327605,0.0,0.0,0.9999999999999997
2024-08-08,0.04163978976255511,6.644116431511769,0.0,0.0,0.9999999999999998
2024-08-09,0.007006030194419255,6.690665311846177,0.0,0.0,0.9999999999999998
2024-08-12,0.008218316032224449,6.745651313844771,0.0,0.0,0.9999999999999998
2024-08-13,0.024884154797766733,6.913511145350243,0.0,0.0,0.9999999999999998
2024-08-14,0.005731701073362405,6.95313732460275,0.0,0.0,0.9999999999999998
2024-08-15,0.029210044280369107,7.156238773741883,0.0,0.0,0.9999999999999998
2024-08-16,-0.0042252689141616395,7.126001740508873,0.0,0.0,0.9999999999999998
2024-08-19,0.009637889703355329,7.194681359309816,0.0,0.0,0.9999999999999998
2024-08-20,-0.00481783839000216,7.1600185472531,0.0,0.0,0.9999999999999998
2024-08-21,0.012520880646874621,7.249668284912665,0.0,0.0,0.9999999999999998
2024-08-22,-0.012763761443348454,7.15713524838063,0.0,0.0,0.9999999999999998
2024-08-23,0.012980429233523383,7.250037935986991,0.0,0.0,0.9999999999999998
2024-08-26,-0.016372282201234656,7.131338268929355,0.0,0.0,0.9999999999999998
2024-08-27,0.005697494436301742,7.171969029039965,0.0,0.0,0.9999999999999998
2024-08-28,-0.016525236994157866,7.053450541120319,0.0,0.0,0.9999999999999998
2024-08-29,-0.0003897343036968204,7.050701569485016,0.0,0.0,0.9999999999999998
2024-08-30,0.014424048341751261,7.152401229766529,0.0,0.0,0.9999999999999998
2024-09-03,-0.05121800459757109,6.786069510696674,0.0,0.0,0.9999999999999998
2024-09-04,0.00018372664326982147,6.78731629246887,0.0002688915472440694,0.5377830944881388,0.9999999999999996
2024-09-05,-0.008311033801434498,6.730906677341134,0.0,0.0,0.9999999999999996
2024-09-06,-0.02744495891075549,6.546177220149377,0.0,0.0,0.9999999999999996
2024-09-09,0.022702340066514948,6.694790761536882,0.0,0.0,0.9999999999999996
2024-09-10,0.00551533393307202,6.731714768198803,0.0,0.0,0.9999999999999996
2024-09-11,0.031078131244598017,6.940923883266085,0.0,0.0,0.9999999999999997
2024-09-12,0.01250964250681319,7.027752359712745,0.0,0.0,0.9999999999999997
2024-09-13,0.019122087862900594,7.16213765781388,0.0,0.0,0.9999999999999997
2024-09-16,-0.00010643238175289671,7.161375374444517,0.0,0.0,0.9999999999999997
2024-09-17,-0.0009499565534009102,7.1545723789762,0.0,0.0,0.9999999999999997
2024-09-18,-0.003942373898375595,7.126366379575285,0.0,0.0,0.9999999999999997
2024-09-19,0.02261027891617573,7.287495511076339,0.0,0.0,0.9999999999999997
2024-09-20,0.0242387255934855,7.464135115033076,0.0,0.0,0.9999999999999997
2024-09-23,0.00774160198879259,7.521919478284232,0.0,0.0,0.9999999999999997
