date,return,nav,cost,turnover,gross
2026-08-06,-0.005157250697238491,4.734481215498988,0.0,0.0,0.6649806018817047
2026-08-07,0.002665593339821415,4.747101417094532,0.0,0.0,0.6658371131062476
2026-08-10,-0.004301823086330092,4.726680226625325,0.0,0.0,0.6642911258721111
2026-08-11,-0.0005912497795709237,4.72388557798323,0.0,0.0,0.6640583275213652
2026-08-12,0.011879761183606341,4.780004210508354,0.0,0.0,0.6679684757548199
2026-08-13,0.006704082055325689,4.812049750960404,0.0,0.0,0.6701461444821369
2026-08-14,0.0026224050806251675,4.824668894675543,0.0,0.0,0.6709755204415333
2026-08-17,0.008196634405270187,4.864214941731678,0.0,0.0,0.6735513904072774
2026-08-18,-0.018459655996823976,4.7744232072127,0.0,0.0,0.6673782103796354
2026-08-19,-0.011243969187762048,4.7207397397814646,0.0,0.0,0.6635615667228865
2026-08-20,-0.0001448746861349992,4.720055824093339,0.0,0.0,0.6634787319348717
2026-08-21,0.0019130187426181777,4.729085379351034,0.0,0.0,0.6640872219684576
2026-08-24,-0.011462109041730839,4.674880087065257,0.0,0.0,0.6600887620132972
2026-08-25,0.00577084778469672,4.701858108459421,0.0,0.0,0.6620048196603047
2026-08-26,0.0005282880040482496,4.704342043694857,0.0,0.0,0.6621490169397888
2026-08-27,0.0048817602901110035,4.727307513874867,0.0,0.0,0.663756345889798
2026-08-28,-0.008095625148105468,4.689037004282714,0.0,0.0,0.6609778908629762
2026-08-31,0.0014998418845937334,4.696069818380147,0.0,0.0,0.6613818997929963
2026-09-01,-0.006816143704994393,4.664060731649381,5.856018905299197e-06,0.011712037810598394,0.6472354290495843
2026-09-02,0.00359414905278288,4.680824061110161,0.0,0.0,0.6484624766971413
2026-09-03,0.004777725352605122,4.70318775289801,0.0,0.0,0.6500979088992215
2026-09-04,0.010223227838350502,4.751269512862427,0.0,0.0,0.6536033721071537
2026-09-08,0.003416651428431061,4.76750294463041,0.0,0.0,0.6546408211509588
2026-09-09,-0.0007039066431187013,4.764147067636596,0.0,0.0,0.6543618299393241
2026-09-10,-0.012023773690624129,4.706864041466483,0.0,0.0,0.6501189322279134
2026-09-11,0.003474044726544001,4.723215897668299,0.0,0.0,0.6512935220216428
2026-09-14,-0.017980612444556843,4.638289583120356,0.0,0.0,0.644794639113078
2026-09-15,-0.002197652218493218,4.628096235727997,0.0,0.0,0.643973949828087
2026-09-16,-9.584525893202578e-05,4.627652654645922,0.0,0.0,0.6439012194983051
2026-09-17,0.012618756455945235,4.686047876457607,0.0003284048377311204,0.6568096754622408,0.6484145477276447
