date,return,nav,cost,turnover,gross
2025-04-10,-0.0326843062304053,3.737389125954468,0.0,0.0,1.0
2025-04-11,0.014488213192228372,3.7915372163936123,0.0,0.0,1.0
2025-04-14,0.008874826920846068,3.825186452953052,0.0,0.0,1.0
2025-04-15,0.005561266092135586,3.8464593326699563,0.0,0.0,1.0
2025-04-16,-0.021116116882940572,3.76523704781582,0.0,0.0,1.0
2025-04-17,0.0033385177954163847,3.7778073587039143,0.0,0.0,1.0
2025-04-21,-0.02769394596670416,3.6731849658393507,0.0,0.0,1.0
2025-04-22,0.030693878519207907,3.7859292589594045,0.0,0.0,1.0
2025-04-23,0.023292732715312736,3.874113897267428,0.0,0.0,1.0
2025-04-24,0.02241292966362929,3.9609441395557714,0.0,0.0,1.0
2025-04-25,0.00961817411912258,3.999041189966137,0.0,0.0,1.0
2025-04-28,0.004690709403296189,4.01779953008008,0.0,0.0,1.0
2025-04-29,0.00746051452782126,4.047774381844116,0.0,0.0,1.0
2025-04-30,0.0015290434212358317,4.053963604633322,0.0,0.0,1.0
2025-05-01,0.009015768043864947,4.0905132001509665,0.0,0.0,1.0
2025-05-02,0.02297649463930429,4.184498854766239,0.0,0.0,1.0
2025-05-05,-0.001571356753460984,4.177923514230952,0.0,0.0,1.0
2025-05-06,-0.00911851389785423,4.139827060602265,0.0,0.0,1.0
2025-05-07,0.007520700287685367,4.170961459167904,0.0,0.0,1.0
2025-05-08,0.009087662472845093,4.208865749096067,0.0,0.0,1.0
2025-05-09,-0.0019757946194494114,4.200549894795018,0.0,0.0,1.0
2025-05-12,0.027807238042522497,4.317355585629076,0.0,0.0,1.0
2025-05-13,0.018902542948638246,4.398964585010972,0.0,0.0,1.0
2025-05-14,0.0045281293117873656,4.418883665489875,0.0,0.0,1.0
2025-05-15,0.0019255798111506017,4.427392578663965,0.0,0.0,1.0
2025-05-16,0.007556632282311515,4.460848756350363,0.0,0.0,1.0
2025-05-19,0.002297573647710438,4.471097884899375,0.0,0.0,1.0
2025-05-20,-0.0037629391074444074,4.454273415815075,0.0,0.0,1.0
2025-05-21,-0.018234687741833122,4.373051130960939,0.0,0.0,1.0
2025-05-22,0.000574735113845426,4.375564477000544,0.0,0.0,1.0
2025-05-23,-0.002342287540737731,4.365315646842371,0.0,0.0,1.0
2025-05-27,0.02148579963953723,4.459107944193763,0.0,0.0,1.0
2025-05-28,-0.001995001288155329,4.450212018101072,0.0,0.0,1.0
2025-05-29,0.0008691141104182343,4.454079760160357,0.0,0.0,1.0
2025-05-30,0.00529697898418835,4.477672927043825,0.0,0.0,1.0
2025-06-02,0.00846510947871959,4.51557691858115,0.0,0.0,1.0
2025-06-03,0.0034260671726438208,4.531047588427449,0.0,0.0,1.0
2025-06-04,-0.002475478668275466,4.519831076777356,0.0,0.0,1.0
2025-06-05,-0.009883575690325164,4.475158984222543,0.0,0.0,1.0
2025-06-06,0.00574743683040313,4.5008796777903735,0.0,0.0,1.0
2025-06-09,-0.005542686742898262,4.4759327116689045,0.0,0.0,1.0
2025-06-10,-0.00038886057451770206,4.474192197903142,0.0,0.0,1.0
2025-06-11,0.004365495869725233,4.493724265463445,0.0,0.0,1.0
2025-06-12,-0.0003443591109081323,4.492176810570724,0.0,0.0,1.0
2025-06-13,-0.008739013544896368,4.452919616577077,0.0,0.0,1.0
2025-06-16,0.00840334163566836,4.490339021391343,0.0,0.0,1.0
2025-06-17,-0.007595300931686477,4.4562335452385815,0.0,0.0,1.0
2025-06-18,0.0013479782703036403,4.462240451224961,0.0,0.0,1.0
2025-06-20,0.00013026311812458502,4.462821716579959,0.0,0.0,1.0
2025-06-23,0.017064652906040312,4.5389782201549345,0.0,0.0,1.0
2025-06-24,0.011356458789128165,4.590524939256874,0.0,0.0,1.0
2025-06-25,-0.0071340406229247755,4.557775947859667,0.0,0.0,1.0
2025-06-26,0.008205758650175365,4.595175957269378,0.0,0.0,1.0
2025-06-27,0.0024459319619611897,4.606415445014099,0.0,0.0,1.0
2025-06-30,0.010979740726540177,4.656992692279084,0.0,0.0,1.0
2025-07-01,-0.014605668230257662,4.588974202064921,0.0,0.0,1.0
2025-07-02,0.00038012696734890383,4.590718594911594,0.0,0.0,1.0
2025-07-03,0.010426314914385726,4.638582872665468,0.0,0.0,1.0
2025-07-07,-0.003342033483247686,4.623080573390201,0.0,0.0,1.0
2025-07-08,-0.008970222300850761,4.581610512932146,0.0,0.0,1.0
2025-07-09,0.006175235571003412,4.609903037144088,0.0,0.0,1.0
2025-07-10,-0.0011770180367141059,4.604477098121866,0.0,0.0,1.0
2025-07-11,-0.005723663110692501,4.578122622411318,0.0,0.0,1.0
2025-07-14,0.012529146587906048,4.635482591844918,0.0,0.0,1.0
2025-07-15,-0.00827727903095321,4.597113408989091,0.0,0.0,1.0
2025-07-16,0.003920201989452421,4.615135022120748,0.0,0.0,1.0
2025-07-17,0.004660838463425909,4.636645420945753,0.0,0.0,1.0
2025-07-18,-0.0008359057594607977,4.632769622333806,0.0,0.0,1.0
2025-07-21,0.002007749143943416,4.642071061577134,0.0,0.0,1.0
2025-07-22,-0.00830724863945631,4.603508223066588,0.0,0.0,1.0
2025-07-23,0.011786530531288308,4.657767613288799,0.0,0.0,1.0
2025-07-24,-0.0031618322547249944,4.643040533414089,0.0,0.0,1.0
2025-07-25,0.007053350312478557,4.675789524811296,0.0,0.0,1.0
2025-07-28,-0.0022794487076817083,4.665131302421573,0.0,0.0,1.0
2025-07-29,-0.0002076844128210409,4.664162427366296,0.0,0.0,1.0
2025-07-30,0.0027421060810306486,4.6769520555212925,0.0,0.0,1.0
2025-07-31,-0.0002485658814107561,4.675789524811296,0.0,0.0,1.0
2025-08-01,-0.010402477546769595,4.6271497292660255,0.0,0.0,1.0
2025-08-04,0.014909128194281251,4.696136497753787,0.0,0.0,1.0
2025-08-05,-0.0049929451933721225,4.672688945599908,0.0,0.0,1.0
2025-08-06,0.012151056481170208,4.7294670528968314,0.0,0.0,1.0
2025-08-07,-0.0007784272803619263,4.725785506721284,0.0,0.0,1.0
2025-08-08,0.007339889095352881,4.760472248229044,0.0,0.0,1.0
2025-08-11,0.0001628450624506783,4.761247467629601,0.0,0.0,1.0
2025-08-12,0.00879119887408275,4.803104541006255,0.0,0.0,1.0
2025-08-13,-0.006455240577736054,4.772099345674043,0.0,0.0,1.0
2025-08-14,-0.0012181120969517734,4.766286393733222,0.0,0.0,1.0
2025-08-15,-0.0044723382143954105,4.744969948953776,0.0,0.0,1.0
2025-08-18,-8.168854691359417e-05,4.744582339253498,0.0,0.0,1.0
2025-08-19,-0.011150108332642072,4.691679732177681,0.0,0.0,1.0
2025-08-20,0.003097701686735732,4.706213156397672,0.0,0.0,1.0
2025-08-21,-0.005476295424238553,4.6804405428238,0.0,0.0,1.0
2025-08-22,0.008818723206323487,4.721716052454617,0.0,0.0,1.0
2025-08-25,-0.0033653458170413986,4.705825845088232,0.0,0.0,1.0
2025-08-26,0.009594831623599198,4.750977451721835,0.0,0.0,1.0
2025-08-27,-0.0016315794597348,4.743225854497942,0.0,0.0,1.0
2025-08-28,0.006332466805992976,4.773262174774878,0.0,0.0,1.0
2025-08-29,-0.010514745624060184,4.723072537210172,0.0,0.0,1.0
2025-09-02,-0.005087539376024575,4.699043719701295,0.0,0.0,1.0
2025-09-03,0.0007421918879721989,4.702531311831284,0.0,0.0,1.0
2025-09-04,0.009354276370705739,4.746520089364052,0.0,0.0,1.0
2025-09-05,-0.002612802607044107,4.734118369300174,0.0,0.0,1.0
2025-09-08,0.008923327006185477,4.776362455595429,0.0,0.0,1.0
2025-09-09,0.007952049682052875,4.814344327141816,0.0,0.0,1.0
2025-09-10,0.023868816092268208,4.929257026491219,0.0,0.0,1.0
2025-09-11,-0.0016117350047353263,4.921312370394285,0.0,0.0,1.0
2025-09-12,-0.001732509379827718,4.912786150551515,0.0,0.0,1.0
2025-09-15,0.004338851182312142,4.934101998549282,0.0,0.0,1.0
2025-09-16,-0.002424995322242607,4.922136824283332,0.0,0.0,1.0
2025-09-17,-0.0011050217442793997,4.916697756064181,0.0,0.0,1.0
2025-09-18,0.006163056918957022,4.9469996441881126,0.0,0.0,1.0
2025-09-19,0.008363509192332419,4.988373921186745,0.0,0.0,1.0
2025-09-22,0.0034266315036910466,5.005467240417274,0.0,0.0,1.0
2025-09-23,-0.003492605516025149,4.98798511792311,0.0,0.0,1.0
2025-09-24,-0.006386528199663566,4.956129210307991,0.0,0.0,1.0
2025-09-25,-0.00611408323490592,4.92582702379322,0.0,0.0,1.0
2025-09-26,0.004219477016253359,4.946611437706155,0.0,0.0,1.0
2025-09-29,0.0038482593254463016,4.965647281300667,0.0,0.0,1.0
2025-09-30,0.003168479612917663,4.9813808334764085,0.0,0.0,1.0
2025-10-01,-0.0021447036410602305,4.970697247865344,0.0,0.0,1.0
2025-10-02,-0.0003517156327184079,4.968948975937759,0.0,0.0,1.0
2025-10-03,-0.006020002420059289,4.939035891077463,0.0,0.0,1.0
2025-10-06,-0.00023598018805559562,4.937870376459073,0.0,0.0,1.0
2025-10-07,0.0011408401246022493,4.943503697114623,0.0,0.0,1.0
2025-10-08,0.005579515198998575,4.971086051128979,0.0,0.0,1.0
2025-10-09,0.00046897752395347325,4.973417378756597,0.0,0.0,1.0
2025-10-10,-0.023707331531019005,4.855510924116283,0.0,0.0,1.0
2025-10-13,0.019082283232033426,4.948165158806502,0.0,0.0,1.0
2025-10-14,-0.0024338424220906596,4.936122104531488,0.0,0.0,1.0
2025-10-15,0.002912019436998259,4.95049618804328,0.0,0.0,1.0
2025-10-16,-0.007729718026618038,4.912230248417858,0.0,0.0,1.0
2025-10-17,-0.0003558411247739368,4.9104822748811126,0.0,0.0,1.0
2025-10-20,0.0056170356535956145,4.938064628895469,0.0,0.0,1.0
2025-10-21,-0.0025568340094878073,4.92543881731126,0.0,0.0,1.0
2025-10-22,-0.010450806277147895,4.873964010401596,0.0,0.0,1.0
2025-10-23,0.008130077816669079,4.9135897170818055,0.0,0.0,1.0
2025-10-24,0.01004113752879321,4.962927747191088,0.0,0.0,1.0
2025-10-27,0.009471687209217983,5.009935046454431,0.0,0.0,1.0
2025-10-28,0.00011626077243609423,5.010517505372786,0.0,0.0,1.0
2025-10-29,0.00027132300455812164,5.011876974036735,0.0,0.0,1.0
2025-10-30,-0.017285422130403294,4.925244564874862,0.0,0.0,1.0
2025-10-31,0.0026029294285272453,4.938064628895468,0.0,0.0,1.0
2025-11-03,-0.002753462418413344,4.924467853520108,0.0,0.0,1.0
2025-11-04,-0.017000602602552206,4.840748932513369,0.0,0.0,1.0
2025-11-05,0.003771779392359509,4.859007169580609,0.0,0.0,1.0
2025-11-06,-0.012872300208621512,4.796460570577923,0.0,0.0,1.0
2025-11-07,0.005062141266283682,4.820740931564348,0.0,0.0,1.0
2025-11-10,0.017890299913455143,4.9069854326351035,0.0,0.0,1.0
2025-11-11,-0.003364705713517546,4.890474870713769,0.0,0.0,1.0
2025-11-12,-0.0007149702120149426,4.886978326858601,0.0,0.0,1.0
2025-11-13,-0.023053435338229122,4.774316688001039,0.0,0.0,1.0
2025-11-14,0.0011392974043094029,4.779756054611029,0.0,0.0,1.0
2025-11-17,-0.011013181619859314,4.727115733082976,0.0,0.0,1.0
2025-11-18,-0.005424116497213416,4.701475306650924,0.0,0.0,1.0
2025-11-19,0.003759750669233064,4.719151681581487,0.0,0.0,1.0
2025-11-20,-0.020292201171558832,4.623389706299736,0.0,0.0,1.0
2025-11-21,-0.0007982879501889917,4.619698910008169,0.0,0.0,1.0
2025-11-24,0.01879500375919463,4.70652616838812,0.0,0.0,1.0
2025-11-25,0.00788276186717507,4.743626593395151,0.0,0.0,1.0
2025-11-26,0.014209025901156025,4.811028906526115,0.0,0.0,1.0
2025-11-28,0.010376322484938916,4.860949693944593,0.0,0.0,1.0
2025-12-01,-0.01038964562636524,4.81044614921692,0.0,0.0,1.0
2025-12-02,0.004684053568159818,4.832978536666601,0.0,0.0,1.0
2025-12-03,0.003978994377039413,4.85220893108835,0.0,0.0,1.0
2025-12-04,0.007205779284044089,4.88717287768584,0.0,0.0,1.0
2025-12-05,0.004729635835624801,4.910287425663037,0.0,0.0,1.0
2025-12-08,0.0023339968444129333,4.921748021019694,0.0,0.0,1.0
2025-12-09,0.0004736181590003774,4.9240790502564735,0.0,0.0,1.0
2025-12-10,0.009546353824286147,4.971086051128976,0.0,0.0,1.0
2025-12-11,0.0005469503645545437,4.973804988456873,0.0,0.0,1.0
2025-12-12,-0.02577510419341944,4.845604646641648,0.0,0.0,1.0
2025-12-15,-0.00448971372833018,4.82384926893756,0.0,0.0,1.0
2025-12-16,0.00016559229617874038,4.824648061214424,0.0,0.0,1.0
2025-12-17,-0.023535632134998985,4.711096919264845,0.0,0.0,1.0
2025-12-18,0.017322653808572674,4.792705620255903,0.0,0.0,1.0
2025-12-19,0.021050889627271197,4.893596337283912,0.0,0.0,1.0
2025-12-22,0.008517401419698922,4.935277061674528,0.0,0.0,1.0
2025-12-23,0.0036703338162136223,4.953391175966376,0.0,0.0,1.0
2025-12-24,0.004521773220871328,4.975789287538361,0.0,0.0,1.0
2025-12-26,-0.001722296586548544,4.967219502633049,0.0,0.0,1.0
2025-12-29,-0.006038498106139878,4.937224957073618,0.0,0.0,1.0
2025-12-30,-0.002761545754884187,4.923590584452503,0.0,0.0,1.0
2025-12-31,-0.009810444850829936,4.875287970555666,0.0,0.0,1.0
2026-01-02,0.009668026595672341,4.92242238431656,0.0,0.0,1.0
2026-01-05,0.00945669885115441,4.968972250423223,0.0,0.0,1.0
2026-01-06,0.011719937645634504,5.0272082953610715,0.0,0.0,1.0
2026-01-07,-0.006353793656474815,4.995266451184229,0.0,0.0,1.0
2026-01-08,-0.012243168334290844,4.934108563147745,0.0,0.0,1.0
2026-01-09,0.014447447236056954,5.005393836270798,0.0,0.0,1.0
2026-01-12,0.007626937428042435,5.043569661862745,0.0,0.0,1.0
2026-01-13,-0.00015465111147061616,5.0427896682087585,0.0,0.0,1.0
2026-01-14,-0.012282167968800883,4.980853278472485,0.0,0.0,1.0
2026-01-15,0.0057873113360706885,5.009679027114293,0.0,0.0,1.0
2026-01-16,0.00454893518273658,5.032467732294951,0.0,0.0,1.0
2026-01-20,-0.02144134994837943,4.924564830542888,0.0,0.0,1.0
2026-01-21,0.01012491713999375,4.974425641402662,0.0,0.0,1.0
2026-01-22,0.0026234432472174163,4.987475764760385,0.0,0.0,1.0
2026-01-23,-0.002265029309152733,4.976178985974514,0.0,0.0,1.0
2026-01-26,0.005714614658822281,5.004615931352687,0.0,0.0,1.0
2026-01-27,0.012726078963912313,5.068305068879135,0.0,0.0,1.0
2026-01-28,-0.0004996038375885137,5.065772924216653,0.0,0.0,1.0
2026-01-29,0.003960187953423011,5.085834337125912,0.0,0.0,1.0
2026-01-30,-0.020029096107978983,4.9839696723983575,0.0,0.0,1.0
2026-02-02,0.009652499481524801,5.032077437077118,0.0,0.0,1.0
2026-02-03,-0.007392709034034994,4.994876752748074,0.0,0.0,1.0
2026-02-04,-0.03665435099526104,4.8117927870747765,0.0,0.0,1.0
2026-02-05,-0.011819378206583853,4.754920388272628,0.0,0.0,1.0
2026-02-06,0.038340193718199744,4.937224957073617,0.0,0.0,1.0
2026-02-09,0.015543055044527465,5.0139645163486275,0.0,0.0,1.0
2026-02-10,-0.009206440193518683,4.967803751896439,0.0,0.0,1.0
2026-02-11,0.0003528214635100113,4.969556499686614,0.0,0.0,1.0
2026-02-12,-0.019400377831340965,4.873145225938497,0.0,0.0,1.0
2026-02-13,0.005115967585666237,4.8980760789546425,0.0,0.0,1.0
2026-02-17,0.0006759075010076554,4.901386725316914,0.0,0.0,1.0
2026-02-18,0.007311855555406144,4.937224957073616,0.0,0.0,1.0
2026-02-19,-0.0007495391077861902,4.933524313884352,0.0,0.0,1.0
2026-02-20,0.005842891450139165,4.962350360917,0.0,0.0,1.0
2026-02-23,-0.019742494018924805,4.864381188596787,0.0,0.0,1.0
2026-02-24,0.009569535014193997,4.91093105470345,0.0,0.0,1.0
2026-02-25,0.016815966461152243,4.993513106612375,0.0,0.0,1.0
2026-02-26,-0.005811659495087218,4.964492508752489,0.0,0.0,1.0
2026-02-27,-0.007571848018488425,4.926902125987291,0.0,0.0,1.0
2026-03-02,0.0029253421221588916,4.941315000308196,0.0,0.0,1.0
2026-03-03,-0.02636970387759574,4.811013986984147,0.0,0.0,1.0
2026-03-04,0.014979102158157787,4.883078656979508,0.0,0.0,1.0
2026-03-05,-0.01467829518732,4.811403387029461,0.0,0.0,1.0
2026-03-06,-0.022466927813766135,4.70330593445016,0.0,0.0,1.0
2026-03-09,0.02385296550304772,4.81549372865488,0.0,0.0,1.0
2026-03-10,0.004206414726690033,4.835749692391377,0.0,0.0,1.0
2026-03-11,0.0020541039718826593,4.845682825041548,0.0,0.0,1.0
2026-03-12,-0.019655181459491522,4.750440049820215,0.0,0.0,1.0
2026-03-13,-0.0018859066667152868,4.741481163260428,0.0,0.0,1.0
2026-03-16,0.013719991667804576,4.806534245313413,0.0,0.0,1.0
2026-03-17,0.006777300704865263,4.839109573242135,0.0,0.0,1.0
2026-03-18,-0.008016721347805733,4.800315780221954,0.0,0.0,1.0
2026-03-19,0.002517817889504892,4.8124021011686695,0.0,0.0,1.0
2026-03-20,-0.021631714286989845,4.708301593882079,0.0,0.0,1.0
2026-03-23,0.012421402530899517,4.766785303216564,0.0,0.0,1.0
2026-03-24,0.0041713375147074405,4.786669173576428,0.0,0.0,1.0
2026-03-25,0.0066791928415659285,4.818640260055524,0.0,0.0,1.0
2026-03-26,-0.03628930132937813,4.643775171660496,0.0,0.0,1.0
2026-03-27,-0.010285086925960862,4.596013540355349,0.0,0.0,1.0
2026-03-30,-0.021165560786469362,4.498736336391522,0.0,0.0,1.0
2026-03-31,0.03995322039892524,4.678475340756026,0.0,0.0,1.0
2026-04-01,0.021875923606950343,4.780821309907406,0.0,0.0,1.0
2026-04-02,0.0024873282136681496,4.792712781636045,0.0,0.0,1.0
2026-04-06,0.007484250114697222,4.828582642821715,0.0,0.0,1.0
2026-04-07,0.006419263686471943,4.859578588037909,0.0,0.0,1.0
2026-04-08,0.041559808205243964,5.061541742115074,0.0,0.0,1.0
2026-04-09,0.010668526737815265,5.115540935525397,0.0,0.0,1.0
2026-04-10,0.003925159941576384,5.135620251885015,0.0,0.0,1.0
2026-04-13,0.009907238674312202,5.186500067461072,0.0,0.0,1.0
2026-04-14,0.01608727314903624,5.2699367107338135,0.0,0.0,1.0
2026-04-15,-0.0012576730398884406,5.2633088534108055,0.0,0.0,1.0
2026-04-16,0.0030742147389961616,5.27948939506385,0.0,0.0,1.0
2026-04-17,0.01344064234387865,5.350449123781203,0.0,0.0,1.0
2026-04-20,-0.0032792352466479713,5.332903742429103,0.0,0.0,1.0
2026-04-21,-0.007201347790788182,5.294499647845075,0.0,0.0,1.0
2026-04-22,0.016200969526541042,5.380275675298096,0.0,0.0,1.0
2026-04-23,-0.0003985365622077852,5.378131438726732,0.0,0.0,1.0
2026-04-24,0.01819629198799677,5.475993488735629,0.0,0.0,1.0
2026-04-27,-0.0005340090764105465,5.473069258510279,0.0,0.0,1.0
2026-04-28,-0.016170910527060656,5.3845647452225025,0.0,0.0,1.0
2026-04-29,0.005430653517123796,5.4138064506943255,0.0,0.0,1.0
2026-04-30,0.022577430616413485,5.536036290205568,0.0,0.0,1.0
2026-05-01,0.0039087003320761315,5.55767499709148,0.0,0.0,1.0
2026-05-04,-0.002806047283163804,5.542079898265184,0.0,0.0,1.0
2026-05-05,0.023954376472280714,5.674836966587687,0.0,0.0,1.0
2026-05-06,0.027756771510811795,5.83235211963037,0.0,0.0,1.0
2026-05-07,-0.01761474051796541,5.729616750433675,0.0,0.0,1.0
2026-05-08,0.026844785450968578,5.883427082815343,0.0,0.0,1.0
2026-05-11,0.016103516607645307,5.9781709485533305,0.0,0.0,1.0
2026-05-12,-0.011152550325185806,5.9114990961970255,0.0,0.0,1.0
2026-05-13,0.0071231201727584015,5.9536074146603895,0.0,0.0,1.0
2026-05-14,0.006057723439509388,5.989672721845815,0.0,0.0,1.0
2026-05-15,-0.029227061731819437,5.814612187451032,0.0,0.0,1.0
2026-05-18,-0.013242970900359863,5.73760944745574,0.0,0.0,1.0
2026-05-19,-0.00587794037435263,5.703884121232273,0.0,0.0,1.0
2026-05-20,0.023924170358264663,5.8403448166524345,0.0,0.0,1.0
2026-05-21,0.008578434503143662,5.890445832137862,0.0,0.0,1.0
2026-05-22,0.004765685685202969,5.9185178455195455,0.0,0.0,1.0
2026-05-26,0.03442023870791844,6.122234642559404,0.0,0.0,1.0
2026-05-27,-0.002292676759578227,6.108198337477723,0.0,0.0,1.0
2026-05-28,0.004212801841013691,6.1339309666791255,0.0,0.0,1.0
2026-05-29,0.003686778519898626,6.156545411609619,0.0,0.0,1.0
2026-06-01,0.003546348845568259,6.178378669322769,0.0,0.0,1.0
2026-06-02,0.028713021339384692,6.355778587897833,0.0,0.0,1.0
2026-06-03,0.010643196442471359,6.423424387953682,0.0,0.0,1.0
2026-06-04,-0.011016737119662778,6.352659210063566,0.0,0.0,1.0
2026-06-05,-0.059532846970411946,5.974467321455673,0.0,0.0,1.0
2026-06-08,0.028093992055253647,6.142313958919021,0.0,0.0,1.0
2026-06-09,-0.010949635930289081,6.075057857299325,0.0,0.0,1.0
2026-06-10,-0.021531776136013425,5.944251071502626,0.0,0.0,1.0
2026-06-11,0.04620876918776862,6.218927597259838,0.0,0.0,1.0
2026-06-12,0.016895960233284102,6.324002350636813,0.0,0.0,1.0
2026-06-15,0.0295888096493635,6.511122052411933,0.0,0.0,1.0
2026-06-16,-0.02271980695102427,6.363190616346577,0.0,0.0,1.0
2026-06-17,0.006808715771427165,6.406515772652693,0.0,0.0,1.0
2026-06-18,0.031224278321186905,6.606554604207074,0.0,0.0,1.0
2026-06-22,0.0197921394028564,6.737312453906123,0.0,0.0,1.0
2026-06-23,-0.04478303514382376,6.435595153507923,0.0,0.0,1.0
2026-06-24,-0.0040939053685447035,6.409248435959197,0.0,0.0,1.0
2026-06-25,0.033159718714334874,6.621777311265895,0.0,0.0,1.0
2026-06-26,-0.03996462809571755,6.357140443688492,0.0,0.0,1.0
2026-06-29,0.03149758570203898,6.557375019633469,0.0,0.0,1.0
2026-06-30,0.020327276486781454,6.690668594685072,0.0,0.0,1.0
2026-07-01,-0.04296586018508197,6.403198263301115,0.0,0.0,1.0
2026-07-02,-0.035263644352619083,6.177398157024756,0.0,0.0,1.0
2026-07-06,0.016364984650068193,6.278491183041826,0.0,0.0,1.0
2026-07-07,-0.028814752946676014,6.097578010724592,0.0,0.0,1.0
2026-07-08,0.0077134819061730475,6.144611568381795,0.0,0.0,1.0
2026-07-09,0.020168319582853922,6.26853805820542,0.0,0.0,1.0
2026-07-10,0.0017745781211844225,6.279662068695323,0.0,0.0,1.0
2026-07-13,-0.02218968890130668,6.140318320985638,0.0,0.0,1.0
2026-07-14,0.016304804727898636,6.240435012176447,0.0,0.0,1.0
2026-07-15,-0.022172814778956607,6.102067002511343,0.0,0.0,1.0
2026-07-16,-0.02961596806715172,5.921348381021347,0.0,0.0,1.0
2026-07-17,-0.0043505757581407956,5.895587106299369,0.0,0.0,1.0
2026-07-20,0.001820736740922646,5.9063214183531185,0.0,0.0,1.0
2026-07-21,0.03912233611247107,6.137390510070216,0.0,0.0,1.0
2026-07-22,-0.000763213516881911,6.132706370674548,0.0,0.0,1.0
2026-07-23,-0.0008273407407999311,6.127632532842726,0.0,0.0,1.0
2026-07-24,-0.024173444817173984,5.979506545950132,0.0,0.0,1.0
2026-07-27,-0.013251243464302176,5.9002706489133585,0.0,0.0,1.0
2026-07-28,-0.0331094459530753,5.704915956754645,0.0,0.0,1.0
2026-07-29,-0.03150656171383592,5.525173670090908,0.0,0.0,1.0
2026-07-30,0.05531414410209745,5.830793922667431,0.0,0.0,1.0
2026-07-31,0.0027446172351031084,5.8467972201619185,0.0,0.0,1.0
2026-08-03,0.007310038068989666,5.889537530422965,0.0,0.0,1.0
2026-08-04,0.03833919133887287,6.115337636699324,0.0,0.0,1.0
2026-08-05,-0.010754749056180679,6.049568715022805,0.0,0.0,1.0
2026-08-06,-0.005839111183716605,6.014244610682254,0.0,0.0,1.0
2026-08-07,0.0037317679647645985,6.036688376052656,0.0,0.0,1.0
2026-08-10,-0.00646588050602015,5.997655870361019,0.0,0.0,1.0
2026-08-11,0.0033190049751243844,6.017562120033831,0.0,0.0,1.0
2026-08-12,0.02072395341392297,6.1422697970748,0.0,0.0,1.0
2026-08-13,0.004130457234970075,6.1676401797972655,0.0,0.0,1.0
2026-08-14,0.003733779978103202,6.190668791212738,0.0,0.0,1.0
2026-08-17,0.015321172191667065,6.285517093744487,0.0,0.0,1.0
2026-08-18,-0.03185650010311081,6.085282517799511,0.0,0.0,1.0
2026-08-19,-0.019017965579897766,5.969552824332046,0.0,0.0,1.0
2026-08-20,-0.0025173676977368054,5.95452526488214,0.0,0.0,1.0
