date,return,nav,cost,turnover,gross
2025-03-18,-0.017047281121533198,7.700652446065949,0.0,0.0,1.0
2025-03-19,0.013381303661545996,7.803697214838785,0.0,0.0,1.0
2025-03-20,-0.0033894757341067505,7.777246772492772,0.0,0.0,1.0
2025-03-21,0.0032966304753019315,7.802885481216915,0.0,0.0,1.0
2025-03-24,0.021944304665106218,7.974114377483673,0.0,0.0,1.0
2025-03-25,0.005706587145175357,8.019619356084378,0.0,0.0,1.0
2025-03-26,-0.01840061002326654,7.87205346777803,0.0,0.0,1.0
2025-03-27,-0.005698054811375641,7.827198075640551,0.0,0.0,1.0
2025-03-28,-0.02632775770676299,7.621125501182245,0.0,0.0,1.0
2025-03-31,-4.261748892120387e-05,7.6208007079506315,0.0,0.0,1.0
2025-04-01,-0.0003852593199217269,7.6178647234526276,0.0005,1.0,0.0
2025-04-02,0.00011498972783741124,7.61874069964388,0.0,0.0,0.0
2025-04-03,0.0001150718704630016,7.61961740238676,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,7.620490450939614,0.0,0.0,0.0
2025-04-07,0.00034127311784870606,7.623091119475342,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,7.6239572612651525,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,7.624829345953283,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,7.62571196825925,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,7.626588220506598,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,7.629227301804801,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,7.630103540267243,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,7.6309809237967094,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,7.631860079693344,0.0,0.0,0.0
2025-04-21,0.00046050649404039135,7.635374600821651,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,7.636254680968419,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,7.63713548971864,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,7.63801535467522,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,7.638893020675152,0.0,0.0,0.0
2025-04-28,0.0003443942373537734,7.6415238114112345,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,7.642401043666318,0.0,0.0,0.0
2025-04-30,0.00011471594954737263,7.643277748958864,0.0,0.0,0.0
2025-05-01,0.00011471594954737263,7.644154554823491,0.0,0.0,0.0
2025-05-02,0.00011457905387479705,7.645030414820055,0.0,0.0,0.0
2025-05-05,0.0003456262984069536,7.6476727383835374,0.0,0.0,0.0
2025-05-06,0.00011520876613557718,7.648553817323536,0.0,0.0,0.0
2025-05-07,0.00011526351918256239,7.649435416553177,0.0,0.0,0.0
2025-05-08,0.00011540041485513797,7.650318164573655,0.0,0.0,0.0
2025-05-09,0.00011540041485513797,7.65120101446362,0.0,0.0,0.0
2025-05-12,0.00034620124456563595,7.6538498697772495,0.0,0.0,0.0
2025-05-13,0.00011718001943350487,7.654746748053731,0.0,0.0,0.0
2025-05-14,0.0001173169020509679,7.655644779228197,0.0,0.0,0.0
2025-05-15,0.0001173169020509679,7.656542915756899,0.0,0.0,0.0
2025-05-16,0.00011657768369621735,7.657435497795138,0.0,0.0,0.0
2025-05-19,0.0003480082126123829,7.66010034823592,0.0,0.0,0.0
2025-05-20,0.0001160848671080128,7.660989569966879,0.0,0.0,0.0
2025-05-21,0.00011630390540617874,7.661880572973142,0.0,0.0,0.0
2025-05-22,0.00011594798449054977,7.662768952582986,0.0,0.0,0.0
2025-05-23,0.00011586584186495941,7.663656805758693,0.0,0.0,0.0
2025-05-27,0.00046324435527167473,7.6672069515147,0.0,0.0,0.0
2025-05-28,0.0001150718704630016,7.668089231359838,0.0,0.0,0.0
2025-05-29,0.00011567419314539862,7.668976231394643,0.0,0.0,0.0
2025-05-30,0.0001158110888179742,7.669864383882119,0.0,0.0,0.0
2025-06-02,0.0073943852896078965,7.726578316255584,0.0004997501249375312,0.9995002498750625,1.0
2025-06-03,0.007817063762803667,7.78697747162205,0.0,0.0,1.0
2025-06-04,0.0027880023678923394,7.808687583251657,0.0,0.0,1.0
2025-06-05,-0.007527021058102434,7.749911427376379,0.0,0.0,1.0
2025-06-06,0.009775312763678379,7.825669235469788,0.0,0.0,1.0
2025-06-09,0.001471920486632916,7.837187998339089,0.0,0.0,1.0
2025-06-10,0.00661390704457232,7.889022431250941,0.0,0.0,1.0
2025-06-11,-0.003369470735531177,7.862440601036893,0.0,0.0,1.0
2025-06-12,0.0023477026234117737,7.880899273462366,0.0,0.0,1.0
2025-06-13,-0.01255457146229777,7.781957960346512,0.0,0.0,1.0
2025-06-16,0.013909854856728021,7.890203866076091,0.0,0.0,1.0
2025-06-17,-0.009751236371642769,7.813264623157534,0.0,0.0,1.0
2025-06-18,-0.00017024051840386356,7.811934488937661,0.0,0.0,1.0
2025-06-20,-0.004082986130173438,7.780038468769505,0.0,0.0,1.0
2025-06-23,0.010282294601469122,7.860035116316156,0.0,0.0,1.0
2025-06-24,0.015292076656950204,7.980231375841183,0.0,0.0,1.0
2025-06-25,0.002556421065045944,8.000632207434323,0.0,0.0,1.0
2025-06-26,0.00935032225667043,8.075440696830931,0.0,0.0,1.0
2025-06-27,0.0034236158759575197,8.103087903805955,0.0,0.0,1.0
2025-06-30,0.006476991651994224,8.155571536514282,0.0,0.0,1.0
2025-07-01,-0.00842936250917059,8.08682526756353,0.0,0.0,1.0
2025-07-02,0.006965298187708413,8.143152416944005,0.0,0.0,1.0
2025-07-03,0.009840272609489498,8.223283256627358,0.0,0.0,1.0
2025-07-07,-0.007532889615530336,8.161338171577945,0.0,0.0,1.0
2025-07-08,0.0005614863679574977,8.165920651705578,0.0,0.0,1.0
2025-07-09,0.007079041318705848,8.223727541404275,0.0,0.0,1.0
2025-07-10,-0.0014382709964962936,8.211899592598385,0.0,0.0,1.0
2025-07-11,-0.0022503351874316735,8.193420065989505,0.0,0.0,1.0
2025-07-14,0.0036268498882088274,8.223136370639887,0.0,0.0,1.0
2025-07-15,0.0009168327403783483,8.230675611293085,0.0,0.0,1.0
2025-07-16,0.0010237308816081203,8.239101608092865,0.0,0.0,1.0
2025-07-17,0.008092882106651933,8.305779686071887,0.0,0.0,1.0
2025-07-18,-0.0009612012034829753,8.29779616064177,0.0,0.0,1.0
2025-07-21,0.005184771900194951,8.340818341009012,0.0,0.0,1.0
2025-07-22,-0.0051758566122592775,8.297647461247047,0.0,0.0,1.0
2025-07-23,0.004561356655845783,8.335495990722269,0.0,0.0,1.0
2025-07-24,0.0021284240166115076,8.35323746057929,0.0,0.0,1.0
2025-07-25,0.0024070978124457465,8.37334452019749,0.0,0.0,1.0
2025-07-28,0.003124983080543098,8.399511080150665,0.0,0.0,1.0
2025-07-29,-0.0015488262955903886,8.386501696519625,0.0,0.0,1.0
2025-07-30,0.001339864755069975,8.397738474561127,0.0,0.0,1.0
2025-07-31,-0.00529916645018691,8.353237460579289,0.0,0.0,1.0
2025-08-01,-0.019698778454303567,8.188688886467148,0.0,0.0,1.0
2025-08-04,0.018451438855692004,8.339781978764082,0.0,0.0,1.0
2025-08-05,-0.006789365501786548,8.28316015070504,0.0,0.0,1.0
2025-08-06,0.01258315667750276,8.387388452666208,0.0,0.0,1.0
2025-08-07,0.003384387236945674,8.415774623096716,0.0,0.0,1.0
2025-08-08,0.009328114189106618,8.494277929770748,0.0,0.0,1.0
2025-08-11,-0.002958912426759719,8.469144105247999,0.0,0.0,1.0
2025-08-12,0.012568803224037195,8.575591110982876,0.0,0.0,1.0
2025-08-13,0.0005000006872497575,8.57987891243194,0.0,0.0,1.0
2025-08-14,-0.0007752531091494985,8.573227334628951,0.0,0.0,1.0
2025-08-15,-0.004397390691860181,8.535527504548453,0.0,0.0,1.0
2025-08-18,-0.0003985637682377696,8.532125552542343,0.0,0.0,1.0
2025-08-19,-0.013567517023556408,8.416365793861104,0.0,0.0,1.0
2025-08-20,-0.005937379408595511,8.366394636901425,0.0,0.0,1.0
2025-08-21,-0.00462964919724318,8.327661164686875,0.0,0.0,1.0
2025-08-22,0.015427327600079588,8.456134721616959,0.0,0.0,1.0
2025-08-25,-0.002884764158413766,8.43174076725332,0.0,0.0,1.0
2025-08-26,0.004015340881901697,8.46559708066167,0.0,0.0,1.0
2025-08-27,0.001536842612600342,8.478607370996336,0.0,0.0,1.0
2025-08-28,0.006259849188709143,8.53168217446905,0.0,0.0,1.0
2025-08-29,-0.01157535527697362,8.432924922189349,0.0,0.0,1.0
2025-09-02,-0.008380282606327727,8.362254628143457,0.0,0.0,1.0
2025-09-03,0.007867545064627945,8.42804504327227,0.0,0.0,1.0
2025-09-04,0.009051496036850626,8.504331459579848,0.0,0.0,1.0
2025-09-05,0.0014429502116075632,8.51660278645903,0.0,0.0,1.0
2025-09-08,0.004877924660135369,8.558146133211677,0.0,0.0,1.0
2025-09-09,0.0028332150443273196,8.582393201587845,0.0,0.0,1.0
2025-09-10,0.0003271885900453242,8.585201262718687,0.0,0.0,1.0
2025-09-11,0.005820615665316886,8.635172419678366,0.0,0.0,1.0
2025-09-12,0.004416981259067532,8.673313814424901,0.0,0.0,1.0
2025-09-15,0.008557078289086029,8.747532039760747,0.0,0.0,1.0
2025-09-16,-0.0008451825424302672,8.740138778391392,0.0,0.0,1.0
2025-09-17,-0.0019957537066886966,8.722695614027444,0.0,0.0,1.0
2025-09-18,0.009016834112455463,8.801346713392572,0.0,0.0,1.0
2025-09-19,0.006769361238499583,8.860926208680807,0.0,0.0,1.0
2025-09-22,0.005920073936714676,8.91338354698397,0.0,0.0,1.0
2025-09-23,-0.006642261760471446,8.854178520293424,0.0,0.0,1.0
2025-09-24,-0.0035106152024937387,8.823094906574488,0.0,0.0,1.0
2025-09-25,-0.004311291858417277,8.78505596933773,0.0,0.0,1.0
2025-09-26,0.004110948441042206,8.821170881479347,0.0,0.0,1.0
2025-09-29,0.004631078168035652,8.862022413365077,0.0,0.0,1.0
2025-09-30,0.002739134291552814,8.886296682850034,0.0,0.0,1.0
2025-10-01,0.004797022405524931,8.928924447139808,0.0,0.0,1.0
2025-10-02,0.004111121841221976,8.965632343453066,0.0,0.0,1.0
2025-10-03,-0.004209781352692121,8.927888991598504,0.0,0.0,1.0
2025-10-06,0.007510154587375251,8.994938818064334,0.0,0.0,1.0
2025-10-07,-0.005265569704058781,8.947575340734073,0.0,0.0,1.0
2025-10-08,0.011463738189771755,9.050148001873506,0.0,0.0,1.0
2025-10-09,-0.0012102542195092658,9.039195022067055,0.0,0.0,1.0
2025-10-10,-0.034714293710266686,8.725405751166639,0.0,0.0,1.0
2025-10-13,0.021221385738261933,8.910570952334995,0.0,0.0,1.0
2025-10-14,-0.006660944590322848,8.85121813295335,0.0,0.0,1.0
2025-10-15,0.007056768737883523,8.913679132366164,0.0,0.0,1.0
2025-10-16,-0.0037029302513930107,8.880672400255715,0.0,0.0,1.0
2025-10-17,0.006566773461732511,8.938989764096055,0.0,0.0,1.0
2025-10-20,0.012600648883664967,9.051626835488104,0.0,0.0,1.0
2025-10-21,-0.00026144432462960054,9.0492603390233,0.0,0.0,1.0
2025-10-22,-0.009633987432361213,8.962079878644985,0.0,0.0,1.0
2025-10-23,0.008406510401807177,9.03741969636664,0.0,0.0,1.0
2025-10-24,0.01067827953226419,9.133923790134833,0.0,0.0,1.0
2025-10-27,0.01780922137392449,9.2965918609259,0.0,0.0,1.0
2025-10-28,0.007689812405443863,9.368080908346396,0.0,0.0,1.0
2025-10-29,0.00450308802121091,9.410266201266506,0.0,0.0,1.0
2025-10-30,-0.015288556288274302,9.266396816760798,0.0,0.0,1.0
2025-10-31,0.004823836379978852,9.311096398836808,0.0,0.0,1.0
2025-11-03,0.004784708564165685,9.355647281518095,0.0,0.0,1.0
2025-11-04,-0.02029790155517741,9.165747274012878,0.0,0.0,1.0
2025-11-05,0.006507949258017787,9.22539749218397,0.0,0.0,1.0
2025-11-06,-0.018627361947175514,9.053552673990493,0.0,0.0,1.0
2025-11-07,-0.0031553923840142994,9.024985162834712,0.0,0.0,1.0
2025-11-10,0.02212420765024037,9.224655808617605,0.0,0.0,1.0
2025-11-11,-0.00266349827862411,9.200085953750452,0.0,0.0,1.0
2025-11-12,-0.0007883320159971507,9.192833231443185,0.0,0.0,1.0
2025-11-13,-0.020415947108225807,9.0051528344153,0.0,0.0,1.0
2025-11-14,0.0007559594991779495,9.011960365242025,0.0,0.0,1.0
2025-11-17,-0.008540578033146673,8.93499301451105,0.0,0.0,1.0
2025-11-18,-0.012175613458800472,8.826203993309282,0.0,0.0,1.0
2025-11-19,0.005969970168640204,8.878896167851671,0.0,0.0,1.0
2025-11-20,-0.023671787217586338,8.668716827039244,0.0,0.0,1.0
2025-11-21,0.00751273835218047,8.733842628409935,0.0,0.0,1.0
2025-11-24,0.025573261083649657,8.957195466209772,0.0,0.0,1.0
2025-11-25,0.006163668529668875,9.012404650018942,0.0,0.0,1.0
2025-11-26,0.008835737972002766,9.092035896004168,0.0,0.0,1.0
2025-11-28,0.008107246699400328,9.165747274012878,0.0,0.0,1.0
2025-12-01,-0.0033590309023721066,9.134959245676136,0.0,0.0,1.0
2025-12-02,0.007826172575998713,9.206451013207513,0.0,0.0,1.0
2025-12-03,0.0024437252800932896,9.228949050288428,0.0,0.0,1.0
2025-12-04,-0.0009301893300759367,9.220364380354034,0.0,0.0,1.0
2025-12-05,0.004077349973276911,9.257959032813874,0.0,0.0,1.0
2025-12-08,-0.0019184045392970361,9.240198522180698,0.0,0.0,1.0
2025-12-09,0.001233345566373334,9.25159488006044,0.0,0.0,1.0
2025-12-10,0.004095633783892216,9.289486024606099,0.0,0.0,1.0
2025-12-11,-0.0032344464150967367,9.25943967983572,0.0,0.0,1.0
2025-12-12,-0.019118307600878515,9.082414863824841,0.0,0.0,1.0
2025-12-15,-0.005019386618356769,9.036826712194994,0.0,0.0,1.0
2025-12-16,0.0019819033054331303,9.05473682892652,0.0,0.0,1.0
2025-12-17,-0.018537145638058083,8.886887853614422,0.0,0.0,1.0
2025-12-18,0.014490198509077512,9.015660622741205,0.0,0.0,1.0
2025-12-19,0.013035360962284415,9.13318301327209,0.0,0.0,1.0
2025-12-22,0.004793529762324944,9.17696319787097,0.0,0.0,1.0
2025-12-23,0.004683320360612031,9.219941856464146,0.0,0.0,1.0
2025-12-24,0.002925563588204838,9.246915382644783,0.0,0.0,1.0
2025-12-26,-6.402972705110699e-05,9.246323305176768,0.0,0.0,1.0
2025-12-29,-0.004840682759455817,9.201564787365044,0.0,0.0,1.0
2025-12-30,-0.002319387022803987,9.180222797407739,0.0,0.0,1.0
2025-12-31,-0.008265617813153159,9.10434258432477,0.0,0.0,1.0
2026-01-02,-0.0019371296799318705,9.086706292088408,0.0,0.0,1.0
2026-01-05,0.007942968524083938,9.158881714154061,0.0,0.0,1.0
2026-01-06,0.008786595304206557,9.23935710121543,0.0,0.0,1.0
2026-01-07,0.0009625073552126384,9.248250050382786,0.0,0.0,1.0
2026-01-08,-0.005688999652936455,9.195636759055889,0.0,0.0,1.0
2026-01-09,0.00996023105487942,9.287227425872828,0.0,0.0,1.0
2026-01-12,0.0008297496946161331,9.294933499993277,0.0,0.0,1.0
2026-01-13,-0.0014828295247445444,9.28115069816895,0.0,0.0,1.0
2026-01-14,-0.010682829260153182,9.18200174992266,0.0,0.0,1.0
2026-01-15,0.0035994606388298767,9.215052003807175,0.0,0.0,1.0
2026-01-16,-0.0008363469702494797,9.2073450229831,0.0,0.0,1.0
2026-01-20,-0.021247109479646364,9.011715555262901,0.0,0.0,1.0
2026-01-21,0.013518379690002691,9.133539347797248,0.0,0.0,1.0
2026-01-22,0.00726938199084981,9.199934534244843,0.0,0.0,1.0
2026-01-23,0.003157420737031069,9.228982598322595,0.0,0.0,1.0
2026-01-26,0.004400109641689687,9.26959113363646,0.0,0.0,1.0
2026-01-27,0.009065284269015539,9.353622612320422,0.0,0.0,1.0
2026-01-28,0.0033114338544455446,9.384596514900567,0.0,0.0,1.0
2026-01-29,-0.005985274152202957,9.328427131951079,0.0,0.0,1.0
2026-01-30,-0.012010843010114347,9.216384858137923,0.0,0.0,1.0
2026-02-02,0.0068664977949211,9.27966914444347,0.0,0.0,1.0
2026-02-03,-0.015363995860281365,9.13709634612346,0.0,0.0,1.0
2026-02-04,-0.017469117873106343,8.9774793330351,0.0,0.0,1.0
2026-02-05,-0.014395285110089473,8.848245958466125,0.0,0.0,1.0
2026-02-06,0.021137965447641127,9.035279875808412,0.0,0.0,1.0
2026-02-09,0.0076601288352324826,9.104491283719488,0.0,0.0,1.0
2026-02-10,-0.004639335369521991,9.062252495285424,0.0,0.0,1.0
2026-02-11,0.002682115083918246,9.086558499397306,0.0,0.0,1.0
2026-02-12,-0.02033890829654672,8.901747819346857,0.0,0.0,1.0
2026-02-13,0.0021309462986458527,8.920716965913973,0.0,0.0,1.0
2026-02-17,-0.0010300219796974819,8.911528431364422,0.0,0.0,1.0
2026-02-18,0.007467270408041182,8.978073223910368,0.0,0.0,1.0
2026-02-19,-0.003829877610147636,8.943688302287848,0.0,0.0,1.0
2026-02-20,0.00884888016577512,9.022829928314838,0.0,0.0,1.0
2026-02-23,-0.012154861024927022,8.91315868448462,0.0,0.0,1.0
2026-02-24,0.010741494985549327,9.008899333799416,0.0,0.0,1.0
2026-02-25,0.014493229135896346,9.139467376106396,0.0,0.0,1.0
2026-02-26,-0.012064622965899274,9.029203148104536,0.0,0.0,1.0
2026-02-27,-0.0032006550532752698,9.000303783421506,0.0,0.0,1.0
2026-03-02,0.0013172951606528205,9.012159840039812,0.0,0.0,1.0
2026-03-03,-0.01070569407223343,8.915678413862278,0.0,0.0,1.0
2026-03-04,0.015243157069594115,9.05158150030677,0.0,0.0,1.0
2026-03-05,-0.0030126350364196863,9.024312388743938,0.0,0.0,1.0
2026-03-06,-0.015043283953991238,8.888557094990542,0.0,0.0,1.0
2026-03-09,0.01335559691185173,9.007269080679215,0.0,0.0,1.0
2026-03-10,1.6508821196747903e-05,9.00741778007394,0.0,0.0,1.0
2026-03-11,-0.00013176640363365966,9.006230905027033,0.0,0.0,1.0
2026-03-12,-0.017163300525987357,8.85165425739762,0.0,0.0,1.0
2026-03-13,-0.005927094575381431,8.799189665465446,0.0,0.0,1.0
2026-03-16,0.011217471974352744,8.89789432893482,0.0,0.0,1.0
2026-03-17,0.0048802389046711525,8.94131817900854,0.0,0.0,1.0
2026-03-18,-0.013939679228373136,8.81667907171434,0.0,0.0,1.0
2026-03-19,-0.00316026048033069,8.788816069276242,0.0,0.0,1.0
2026-03-20,-0.018481707498242073,8.626383741428029,0.0,0.0,1.0
2026-03-23,0.011478971108489944,8.725405751166628,0.0,0.0,1.0
2026-03-24,-0.006836798962342683,8.665751906181033,0.0,0.0,1.0
2026-03-25,0.006575620525403059,8.722734602283367,0.0,0.0,1.0
2026-03-26,-0.023867934697473836,8.514540942412673,0.0,0.0,1.0
2026-03-27,-0.019536656388718376,8.348195281713082,0.0,0.0,1.0
2026-03-30,-0.007643371872404492,8.284386920711496,0.0,0.0,1.0
2026-03-31,0.03385390473424077,8.564845766306853,0.0,0.0,1.0
2026-04-01,-0.0004014866555872576,8.561407095024517,0.0005,1.0,0.0
2026-04-02,9.86995213982933e-05,8.562252101807292,0.0,0.0,0.0
2026-04-06,0.00039501712389133914,8.56563433800658,0.0,0.0,0.0
2026-04-07,9.91923314590526e-05,8.566483983246993,0.0,0.0,0.0
2026-04-08,9.89733062159992e-05,8.567331836489462,0.0,0.0,0.0
2026-04-09,9.856262572571772e-05,8.56817625521073,0.0,0.0,0.0
2026-04-10,9.823408786102661e-05,8.569017942189793,0.0,0.0,0.0
2026-04-13,0.0002951129310184708,8.571546770190663,0.0,0.0,0.0
2026-04-14,9.864476182386284e-05,8.572392308380271,0.0,0.0,0.0
2026-04-15,9.889117011785409e-05,8.573240042286356,0.0,0.0,0.0
2026-04-16,9.889117011785409e-05,8.57408786002584,0.0,0.0,0.0
2026-04-17,9.883641054342363e-05,8.574935292093608,0.0,0.0,0.0
2026-04-20,0.00029568787717715317,8.57747079650706,0.0,0.0,0.0
2026-04-21,9.850787267873251e-05,8.578315744908187,0.0,0.0,0.0
2026-04-22,9.850787267873251e-05,8.579160776543384,0.0,0.0,0.0
2026-04-23,9.842573658080944e-05,8.58000518676206,0.0,0.0,0.0
2026-04-24,9.842573658080944e-05,8.580849680092435,0.0,0.0,0.0
2026-04-27,0.0002951129310184708,8.583381999792156,0.0,0.0,0.0
2026-04-28,9.828884090823387e-05,8.584225650459988,0.0,0.0,0.0
2026-04-29,9.828884090823387e-05,8.585069384049266,0.0,0.0,0.0
2026-04-30,9.828884090823387e-05,8.585913200568141,0.0,0.0,0.0
2026-05-01,0.009095075164769817,8.664002726485498,0.0004997501249375312,0.9995002498750624,1.0
2026-05-04,-0.0018838683316975136,8.64768088612333,0.0,0.0,1.0
2026-05-05,0.012974053527471385,8.759876360828386,0.0,0.0,1.0
2026-05-06,0.02077436440402569,8.941857224482446,0.0,0.0,1.0
2026-05-07,-0.001192941202506459,8.93119011457243,0.0,0.0,1.0
2026-05-08,0.023440839756069476,9.140544710879114,0.0,0.0,1.0
2026-05-11,0.0028963917525772764,9.167019309193767,0.0,0.0,1.0
2026-05-12,-0.008481790799397704,9.089266569159147,0.0,0.0,1.0
2026-05-13,0.010562260792936318,9.185269773079122,0.0,0.0,1.0
2026-05-14,0.00710766178035227,9.250555563987461,0.0,0.0,1.0
2026-05-15,-0.015087656778261405,9.110986356629782,0.0,0.0,1.0
2026-05-18,-0.004302314727548162,9.071788025845164,0.0,0.0,1.0
2026-05-19,-0.006162420032059024,9.015883857588102,0.0,0.0,1.0
2026-05-20,0.016563787343382597,9.165221040517828,0.0,0.0,1.0
2026-05-21,0.001906965251198045,9.182698798561646,0.0,0.0,1.0
2026-05-22,0.004240666390677106,9.221639560732417,0.0,0.0,1.0
2026-05-26,0.01775519084548005,9.38537153104145,0.0,0.0,1.0
2026-05-27,-0.0011365676760620724,9.374704421131435,0.0,0.0,1.0
2026-05-28,0.008430926296197239,9.453741863154628,0.0,0.0,1.0
2026-05-29,0.0036840758744198787,9.48857016547567,0.0,0.0,1.0
2026-06-01,0.00600023569930852,9.54550382291795,0.0,0.0,1.0
2026-06-02,0.004604508800567064,9.589456179276423,0.0,0.0,1.0
2026-06-03,-0.002613320951729392,9.56439585252743,0.0,0.0,1.0
2026-06-04,-0.004837372714978083,9.518129304995163,0.0,0.0,1.0
2026-06-05,-0.04800098739080172,9.06124970024207,0.0,0.0,1.0
2026-06-08,0.015615708159669062,9.20274753112294,0.0,0.0,1.0
2026-06-09,-0.011507258337847381,9.096849137864321,0.0,0.0,1.0
2026-06-10,-0.019976509699805578,8.915125842824107,0.0,0.0,1.0
2026-06-11,0.03377582954055702,9.216241613623948,0.0,0.0,1.0
2026-06-12,0.005884685554236491,9.270476297511994,0.0,0.0,1.0
2026-06-15,0.03141376689991193,9.561696878973194,0.0,0.0,1.0
2026-06-16,-0.019005421591015037,9.379972798662816,0.0,0.0,1.0
2026-06-17,-0.010070407460121666,9.285512650615424,0.0,0.0,1.0
2026-06-18,0.02506543768170255,9.518258089302085,0.0,0.0,1.0
2026-06-22,-0.002510106841037252,9.49436624455737,0.0,0.0,1.0
2026-06-23,-0.03292904314791356,9.181725848828245,0.0,0.0,1.0
2026-06-24,-0.00424581964999271,9.142741896798444,0.0,0.0,1.0
2026-06-25,0.008105611726665796,9.216849412731012,0.0,0.0,1.0
2026-06-26,-0.013763624451209266,9.089992158790833,0.0,0.0,1.0
2026-06-29,0.024854210883145544,9.315916740831561,0.0,0.0,1.0
2026-06-30,0.017014704222517052,9.474424308738405,0.0,0.0,1.0
2026-07-01,-0.015249920059198563,9.329940095423217,0.0,0.0,1.0
2026-07-02,-0.017333877050142776,9.168216060923953,0.0,0.0,1.0
2026-07-06,0.014341891788415717,9.29970562356254,0.0,0.0,1.0
2026-07-07,-0.01852468735336399,9.127431484407722,0.0,0.0,1.0
2026-07-08,0.0028332742996159954,9.153292001454,0.0,0.0,1.0
2026-07-09,0.01664234062582648,9.30562420478985,0.0,0.0,1.0
2026-07-10,0.0030831495111482976,9.334314835507778,0.0,0.0,1.0
2026-07-13,-0.01897977883957558,9.15715160431087,0.0,0.0,1.0
2026-07-14,0.011169826504217273,9.259435399003838,0.0,0.0,1.0
2026-07-15,-0.002709516875899598,9.234346802528934,0.0,0.0,1.0
2026-07-16,-0.01644047698821338,9.082529736420776,0.0,0.0,1.0
2026-07-17,-0.015029585113280453,8.94602308270334,0.0,0.0,1.0
2026-07-20,0.001049833101992581,8.95541491386675,0.0,0.0,1.0
2026-07-21,0.018547213156642428,9.121512903180411,0.0,0.0,1.0
2026-07-22,-0.005105992167196205,9.074938529743793,0.0,0.0,1.0
2026-07-23,-0.01898341826999872,8.90266517585914,0.0,0.0,1.0
