date,return,nav,cost,turnover,gross
2023-12-22,0.0020097869101827204,2.923229460528502,0.0,0.0,1.0
2023-12-26,0.004222507142810139,2.9355728178056566,0.0,0.0,1.0
2023-12-27,0.0018080190784541816,2.940880389466441,0.0,0.0,1.0
2023-12-28,0.00037779039577712226,2.9419914258327107,0.0,0.0,1.0
2023-12-29,-0.002894836414470192,2.933474841922151,0.0,0.0,1.0
2024-01-02,-0.005596421875868174,2.917057879144509,0.0,0.0,1.0
2024-01-03,-0.008166689115570835,2.8932351743134093,0.0,0.0,1.0
2024-01-04,-0.0032212079913171987,2.883915462049151,0.0,0.0,1.0
2024-01-05,0.001369697631896205,2.8878655542281084,0.0,0.0,1.0
2024-01-08,0.014276007618540643,2.92909274488159,0.0,0.0,1.0
2024-01-09,-0.0015171101886440885,2.9246489884348468,0.0,0.0,1.0
2024-01-10,0.005655342790561901,2.941188881006516,0.0,0.0,1.0
2024-01-11,-0.0004405108338484398,2.939893255440038,0.0,0.0,1.0
2024-01-12,0.0006927821246200949,2.941929960935698,0.0,0.0,1.0
2024-01-16,-0.0036712330687209693,2.93112945037725,0.0,0.0,1.0
2024-01-17,-0.005558761471287088,2.914836000921138,0.0,0.0,1.0
2024-01-18,0.00889273880780328,2.9407568761449117,0.0,0.0,1.0
2024-01-19,0.012466283833569403,2.977417186048455,0.0,0.0,1.0
2024-01-22,0.0021142803685763045,2.983712280753979,0.0,0.0,1.0
2024-01-23,0.0029164846770144415,2.9924142319014178,0.0,0.0,1.0
2024-01-24,0.001093182604395393,2.9956854870848777,0.0,0.0,1.0
2024-01-25,0.005438907060566933,3.0119787420318214,0.0,0.0,1.0
2024-01-26,-0.0012704534743315232,3.0081521631743944,0.0,0.0,1.0
2024-01-29,0.007919446240754136,3.0319750625146624,0.0,0.0,1.0
2024-01-30,-0.0007735523863301452,3.0296296709697605,0.0,0.0,1.0
2024-01-31,-0.01631726923513488,2.9801943879457937,0.0,0.0,1.0
2024-02-01,0.01308817726383138,3.019199700375904,0.0,0.0,1.0
2024-02-02,0.010527410320712027,3.050984054461932,0.0,0.0,1.0
2024-02-05,-0.003641312254575091,3.0398744688359067,0.0,0.0,1.0
2024-02-06,0.0029034251535566824,3.0487005168323797,0.0,0.0,1.0
2024-02-07,0.008340343964780894,3.074127727788367,0.0,0.0,1.0
2024-02-08,0.0004417085496768447,3.07548559628853,0.0,0.0,1.0
2024-02-09,0.005779457003501243,3.0932602330571672,0.0,0.0,1.0
2024-02-12,-0.0004390393652681235,3.091902170047837,0.0,0.0,1.0
2024-02-13,-0.01377303106709138,3.0493173054033607,0.0,0.0,1.0
2024-02-14,0.009087653014913322,3.077028443007237,0.0,0.0,1.0
2024-02-15,0.006899859742297121,3.098259507687046,0.0,0.0,1.0
2024-02-16,-0.004980034659660015,3.082830067954143,0.0,0.0,1.0
2024-02-20,-0.005505423937580911,3.065857781502534,0.0,0.0,1.0
2024-02-21,0.0009057848034978999,3.068634788890705,0.0,0.0,1.0
2024-02-22,0.020695538288162618,3.1321418376565804,0.0,0.0,1.0
2024-02-23,0.0006896317025153476,3.134301861964603,0.0,0.0,1.0
2024-02-26,-0.0036624894663943586,3.1228225144106574,0.0,0.0,1.0
2024-02-27,0.0018576899269169278,3.1286237503392273,0.0,0.0,1.0
2024-02-28,-0.001321565553773385,3.1244890689600617,0.0,0.0,1.0
2024-02-29,0.003594930455181,3.1357213898709464,0.0,0.0,1.0
2024-03-01,0.0093881963260678,3.165160157902905,0.0,0.0,1.0
2024-03-04,-0.0010724195040113793,3.1617657784162505,0.0,0.0,1.0
2024-03-05,-0.009993971737729757,3.1301671805854374,0.0,0.0,1.0
2024-03-06,0.005067221387955678,3.146028430670777,0.0,0.0,1.0
2024-03-07,0.009926369733113782,3.177257072064503,0.0,0.0,1.0
2024-03-08,-0.006002176220475497,3.15818661522022,0.0,0.0,1.0
2024-03-11,-0.0008597807263520663,3.1554712672382306,0.0,0.0,1.0
2024-03-12,0.01075724701958447,3.1894154511231134,0.0,0.0,1.0
2024-03-13,-0.0015674579578891512,3.1844161764932357,0.0,0.0,1.0
2024-03-14,-0.001976966380943357,3.1781206927693764,0.0,0.0,1.0
2024-03-15,-0.006866500415993793,3.156298125710397,0.0,0.0,1.0
2024-03-18,0.005943185146671359,3.1750565898495853,0.0,0.0,1.0
2024-03-19,0.005557288238886571,3.1927012944941557,0.0,0.0,1.0
2024-03-20,0.009249096952548719,3.22223089830746,0.0,0.0,1.0
2024-03-21,0.0033047286909257956,3.2328794972058845,0.0,0.0,1.0
2024-03-22,-0.0018956476274624157,3.2267510968571345,0.0,0.0,1.0
2024-03-25,-0.0027628219278593713,3.2178361581709933,0.0,0.0,1.0
2024-03-26,-0.0018470849189388128,3.2118925415316197,0.0,0.0,1.0
2024-03-27,0.00840390077811115,3.238884967760607,0.0,0.0,1.0
2024-03-28,-0.00019103292300193253,3.2382662340979484,0.0,0.0,1.0
2024-04-01,-0.0017398669986224968,3.232632081544488,0.0,0.0,1.0
2024-04-02,-0.00635827949124379,3.212078103277667,0.0,0.0,1.0
2024-04-03,0.0010987199645968726,3.2156072776175826,0.0,0.0,1.0
2024-04-04,-0.012206275549836776,3.176356689126922,0.0,0.0,1.0
2024-04-05,0.010447018952042697,3.2095401476566785,0.0,0.0,1.0
2024-04-08,0.0005591879236255259,3.2113348837476394,0.0,0.0,1.0
2024-04-09,0.0011566970469487625,3.215049425324434,0.0,0.0,1.0
2024-04-10,-0.01001298442171894,3.182857185513604,0.0,0.0,1.0
2024-04-11,0.00754684211533041,3.20687770616832,0.0,0.0,1.0
2024-04-12,-0.013803095840329238,3.1626128658418633,0.0,0.0,1.0
2024-04-15,-0.01252809596189397,3.122991348368276,0.0,0.0,1.0
2024-04-16,-0.0018237075630330724,3.1172959254269696,0.0,0.0,1.0
2024-04-17,-0.005918207955050381,3.0988471198828615,0.0,0.0,1.0
2024-04-18,-0.0020577310851843666,3.0924705258360445,0.0,0.0,1.0
2024-04-19,-0.008728434435665289,3.0654780996070574,0.0,0.0,1.0
2024-04-22,0.009209159603986494,3.093708576688864,0.0,0.0,1.0
2024-04-23,0.011866554141672037,3.1304202370126974,0.0,0.0,1.0
2024-04-24,-0.00047465050058892455,3.128934381480146,0.0,0.0,1.0
2024-04-25,-0.0037989450407140968,3.117047731728902,0.0,0.0,1.0
2024-04-26,0.009474080100232207,3.1465788916155484,0.0,0.0,1.0
2024-04-29,0.0035415049532296905,3.157722516345933,0.0,0.0,1.0
2024-04-30,-0.015841324227352516,3.1077000101444856,0.0,0.0,1.0
2024-05-01,-0.0032472021430119957,3.097608680011706,0.0,0.0,1.0
2024-05-02,0.009353443441858289,3.126581987605205,0.0,0.0,1.0
2024-05-03,0.012395442788057931,3.1653373557547377,0.0,0.0,1.0
2024-05-06,0.010326567900952321,3.19802442688836,0.0,0.0,1.0
2024-05-07,0.0011034874534030514,3.201553406719108,0.0,0.0,1.0
2024-05-08,9.678211320740537e-05,3.2018632598233565,0.0,0.0,1.0
2024-05-09,0.005761957509170301,3.220312259876632,0.0,0.0,1.0
2024-05-10,0.0012881056795095436,3.224460362388373,0.0,0.0,1.0
2024-05-13,0.00013403773723297263,3.224892561759145,0.0,0.0,1.0
2024-05-14,0.004588337637909223,3.239689457678478,0.0,0.0,1.0
2024-05-15,0.012383016136922498,3.2798065845115283,0.0,0.0,1.0
2024-05-16,-0.002057411580288049,3.273058672463449,0.0,0.0,1.0
2024-05-17,0.0014375473338756883,3.277763849231668,0.0,0.0,1.0
2024-05-20,0.001151947528351016,3.281539661196309,0.0,0.0,1.0
2024-05-21,0.0024526293065789684,3.28958806154006,0.0,0.0,1.0
2024-05-22,-0.0028794509447943595,3.280115854088274,0.0,0.0,1.0
2024-05-23,-0.0073041542725810205,3.2561573818580745,0.0,0.0,1.0
2024-05-24,0.006616456735151877,3.277701606297984,0.0,0.0,1.0
2024-05-28,0.0006988250410566721,3.2799921462575763,0.0,0.0,1.0
2024-05-29,-0.007002524711322233,3.257023920200465,0.0,0.0,1.0
2024-05-30,-0.006633747062900319,3.235417647336039,0.0,0.0,1.0
2024-05-31,0.009108226561484578,3.264886564289001,0.0,0.0,1.0
2024-06-03,0.0008152391819058469,3.2675482277406873,0.0,0.0,1.0
2024-06-04,0.0011179275456751903,3.271201109911301,0.0,0.0,1.0
2024-06-05,0.011885081701314748,3.3100796023640284,0.0,0.0,1.0
2024-06-06,-1.856900872398981e-05,3.310018137467015,0.0,0.0,1.0
2024-06-07,-0.0012157050190024776,3.305994131804307,0.0,0.0,1.0
2024-06-10,0.0030896771224453445,3.3162085862402813,0.0,0.0,1.0
2024-06-11,0.0024084538831112834,3.3241955216870185,0.0,0.0,1.0
2024-06-12,0.008213023460147406,3.351497217492751,0.0,0.0,1.0
2024-06-13,0.0020135183258374045,3.358245518559166,0.0,0.0,1.0
2024-06-14,0.0006083903892388776,3.3602886428573617,0.0,0.0,1.0
2024-06-17,0.007958793530856711,3.387032486369946,0.0,0.0,1.0
2024-06-18,0.0025407121528528975,3.395637960970174,0.0,0.0,1.0
2024-06-20,-0.002716544837253032,3.38641355819812,0.0,0.0,1.0
2024-06-21,-0.001340720179602073,3.3818733252041655,0.0,0.0,1.0
2024-06-24,-0.0032506448605784666,3.370880056060463,0.0,0.0,1.0
2024-06-25,0.0038509684777763287,3.383861208898717,0.0,0.0,1.0
2024-06-26,0.0012481516847460128,3.3880847809675507,0.0,0.0,1.0
2024-06-27,0.0015763574626213028,3.3934256136960226,0.0,0.0,1.0
2024-06-28,-0.003935092412652108,3.380072170310668,0.0,0.0,1.0
2024-07-01,0.002058185311948124,3.387028985204926,0.0,0.0,1.0
2024-07-02,0.006729603559596509,3.4098223475202176,0.0,0.0,1.0
2024-07-03,0.004462535183179517,3.4250387997144185,0.0,0.0,1.0
2024-07-05,0.005766606181152989,3.4447896496275403,0.0,0.0,1.0
2024-07-08,0.00115391352062999,3.4487646389799718,0.0,0.0,1.0
2024-07-09,0.0009724430112412197,3.4521183660505637,0.0,0.0,1.0
2024-07-10,0.009895173746174546,3.486277677074994,0.0,0.0,1.0
2024-07-11,-0.008622552942059825,3.4562170632336935,0.0,0.0,1.0
2024-07-12,0.006307644202944163,3.478017650756716,0.0,0.0,1.0
2024-07-15,0.002750070521798653,3.4875824445723573,0.0,0.0,1.0
2024-07-16,0.005930116669278673,3.5082642153623995,0.0,0.0,1.0
2024-07-17,-0.014021125386979194,3.459074402908151,0.0,0.0,1.0
2024-07-18,-0.007684943087470586,3.4324916129864755,0.0,0.0,1.0
2024-07-19,-0.006640584713270448,3.4096978616528486,0.0,0.0,1.0
2024-07-22,0.010309899385924082,3.44485150354289,0.0,0.0,1.0
2024-07-23,-0.0015684495127291642,3.4394484278807336,0.0,0.0,1.0
2024-07-24,-0.022662481636012033,3.361501991045876,0.0,0.0,1.0
2024-07-25,-0.0052105164850398955,3.343986829507037,0.0,0.0,1.0
2024-07-26,0.011199560910110984,3.38143801368671,0.0,0.0,1.0
2024-07-29,0.0005878811578106102,3.383425897381261,0.0,0.0,1.0
2024-07-30,-0.005066489846381805,3.366283804426194,0.0,0.0,1.0
2024-07-31,0.01625464939413712,3.4210015674283034,0.0,0.0,1.0
2024-08-01,-0.014161125157409638,3.3725563360682567,0.0,0.0,1.0
2024-08-02,-0.01861812383368544,3.3097656645672573,0.0,0.0,1.0
2024-08-05,-0.02912361010127651,3.213373339825808,0.0,0.0,1.0
2024-08-06,0.009219256579478197,3.2429982531313173,0.0,0.0,1.0
2024-08-07,-0.006683729662220195,3.2213229295123353,0.0,0.0,1.0
2024-08-08,0.023117098781731515,3.2957905698817287,0.0,0.0,1.0
2024-08-09,0.0044097841495645,3.3103242948970775,0.0,0.0,1.0
2024-08-12,0.0005254170960922178,3.312063595875226,0.0,0.0,1.0
2024-08-13,0.01644569275588248,3.366532776160933,0.0,0.0,1.0
2024-08-14,0.0031547560307365607,3.377153365739199,0.0,0.0,1.0
2024-08-15,0.017140104402388667,3.435038127010847,0.0,0.0,1.0
2024-08-16,0.0022418985424261795,3.442739133980971,0.0,0.0,1.0
2024-08-19,0.0095616720445586,3.4756574765150647,0.0,0.0,1.0
2024-08-20,-0.0016261807830850739,3.47000542911817,0.0,0.0,1.0
2024-08-21,0.0034364727325479905,3.481930008157128,0.0,0.0,1.0
2024-08-22,-0.00784845185577876,3.4546022481229155,0.0,0.0,1.0
2024-08-23,0.010625195728030556,3.491308073171716,0.0,0.0,1.0
2024-08-26,-0.002383710940868866,3.4829858039197528,0.0,0.0,1.0
2024-08-27,0.0013730180563098493,3.4877680063184053,0.0,0.0,1.0
2024-08-28,-0.005805101788376454,3.467521158027484,0.0,0.0,1.0
2024-08-29,8.94147719037175e-05,3.4678312056409,0.0,0.0,1.0
2024-08-30,0.009546220779997228,3.5009358879577124,0.0,0.0,1.0
2024-09-03,-0.020579013448769,3.4288900812361525,0.0,0.0,1.0
2024-09-04,-0.0020470349476504612,3.42187102340821,0.0,0.0,1.0
2024-09-05,-0.0024321951977047673,3.4135483651379115,0.0,0.0,1.0
2024-09-06,-0.01683006116965957,3.356098137347049,0.0,0.0,1.0
2024-09-09,0.011196236972005114,3.3936738073940917,0.0,0.0,1.0
2024-09-10,0.004355612982860579,3.4084553370891713,0.0,0.0,1.0
2024-09-11,0.01025910204694691,3.4434230282148297,0.0,0.0,1.0
2024-09-12,0.008423138494075166,3.4724274572751708,0.0,0.0,1.0
2024-09-13,0.005222869311307221,3.4905634920775137,0.0,0.0,1.0
2024-09-16,0.0014769165477510615,3.495718763059939,0.0,0.0,1.0
2024-09-17,0.00040852437124416774,3.4971468493696642,0.0,0.0,1.0
2024-09-18,-0.002965737010842795,3.486775231526136,0.0,0.0,1.0
2024-09-19,0.017064356728375918,3.5462748079085635,0.0,0.0,1.0
2024-09-20,-0.0017287267010225316,3.5401442679589685,0.0,0.0,1.0
2024-09-23,0.0024988464537973876,3.548990544908889,0.0,0.0,1.0
2024-09-24,0.0028613586038446215,3.559145479539527,0.0,0.0,1.0
2024-09-25,-0.0022055858738448952,3.551295478546896,0.0,0.0,1.0
2024-09-26,0.003964677313628595,3.565375219164683,0.0,0.0,1.0
2024-09-27,-0.0014501819246732772,3.560204776467172,0.0,0.0,1.0
2024-09-30,0.004007204729666425,3.5744712458860124,0.0,0.0,1.0
2024-10-01,-0.008958322518112127,3.5424499796336475,0.0,0.0,1.0
2024-10-02,0.00042180395922475356,3.543944199060413,0.0,0.0,1.0
2024-10-03,-0.0018281076100494786,3.5374654877005196,0.0,0.0,1.0
2024-10-04,0.009087337035467602,3.569611628838589,0.0,0.0,1.0
2024-10-07,-0.00904048377785971,3.5373406128148144,0.0,0.0,1.0
2024-10-08,0.009457723046495614,3.570795800651938,0.0,0.0,1.0
2024-10-09,0.006926360424582612,3.5955284193698396,0.0,0.0,1.0
2024-10-10,-0.0017501629417279174,3.589235658774329,0.0,0.0,1.0
2024-10-11,0.005988473067261912,3.610729699848955,0.0,0.0,1.0
2024-10-14,0.008178292552483146,3.6402593036622592,0.0,0.0,1.0
2024-10-15,-0.007769660270121936,3.611975725577653,0.0,0.0,1.0
2024-10-16,0.004346436726420988,3.6276749495262446,0.0,0.0,1.0
2024-10-17,8.568178086854061e-05,3.6279857751763323,0.0,0.0,1.0
2024-10-18,0.003846664412038514,3.641941418945085,0.0,0.0,1.0
2024-10-21,-0.0016422990434824536,3.6359602620363325,0.0,0.0,1.0
2024-10-22,-0.0005312148364399194,3.634028786000433,0.0,0.0,1.0
2024-10-23,-0.009137362420912343,3.600823347934719,0.0,0.0,1.0
2024-10-24,0.002162771484864434,3.608611105993666,0.0,0.0,1.0
2024-10-25,-0.00034540013052763996,3.6073646912466324,0.0,0.0,1.0
2024-10-28,0.003091450291027975,3.618516679871231,0.0,0.0,1.0
2024-10-29,0.0016186356393765866,3.6243737399309492,0.0,0.0,1.0
2024-10-30,-0.003025636605684223,3.6134077020707336,0.0,0.0,1.0
2024-10-31,-0.019602890791737937,3.542574465501016,0.0,0.0,1.0
2024-11-01,0.004220417054029646,3.5575256071903865,0.0,0.0,1.0
2024-11-04,-0.0021538830639530326,3.54986311303548,0.0,0.0,1.0
2024-11-05,0.012091704033957873,3.592787007159369,0.0,0.0,1.0
2024-11-06,0.02486562479799459,3.6821239008585036,0.0,0.0,1.0
2024-11-07,0.007732245217411782,3.7105949857808342,0.0,0.0,1.0
2024-11-08,0.004331459669932647,3.726667278313198,0.0,0.0,1.0
2024-11-11,0.0009529555819771662,3.7302186266982384,0.0,0.0,1.0
2024-11-12,-0.0031063327117401007,3.7186313265561837,0.0,0.0,1.0
2024-11-13,0.00048582421637055617,3.720437927706379,0.0,0.0,1.0
2024-11-14,-0.006430176239068386,3.6965148561447125,0.0,0.0,1.0
2024-11-15,-0.012808560073861108,3.649167823545863,0.0,0.0,1.0
2024-11-18,0.004097350532788813,3.6641197432719044,0.0,0.0,1.0
2024-11-19,0.00365552745244746,3.6775140335824896,0.0,0.0,1.0
2024-11-20,0.000338928617444223,3.6787604483295233,0.0,0.0,1.0
2024-11-21,0.005368146978349975,3.698508575114297,0.0,0.0,1.0
2024-11-22,0.0030993072050216064,3.7099713893889827,0.0,0.0,1.0
2024-11-25,0.0033922450746333155,3.722556521561668,0.0,0.0,1.0
2024-11-26,0.005221492547420548,3.741993822696354,0.0,0.0,1.0
2024-11-27,-0.003030127243096703,3.7306551052707024,0.0,0.0,1.0
2024-11-29,0.006211938555072516,3.7538297055548115,0.0,0.0,1.0
2024-12-02,0.0017924257782249153,3.7605581666861143,0.0,0.0,1.0
2024-12-03,0.00046385619878530626,3.7623025249026245,0.0,0.0,1.0
2024-12-04,0.006209627212467206,3.785665021042794,0.0,0.0,1.0
2024-12-05,-0.0016456130139689273,3.779435281417639,0.0,0.0,1.0
2024-12-06,0.0018956669851328822,3.7865998321030685,0.0,0.0,1.0
2024-12-09,-0.005149721108997141,3.767099899016362,0.0,0.0,1.0
2024-12-10,-0.0031090694013232723,3.7553877239886027,0.0,0.0,1.0
2024-12-11,0.007730462056344756,3.7844186062957594,0.0,0.0,1.0
2024-12-12,-0.005152278075402861,3.7649202292823953,0.0,0.0,1.0
2024-12-13,-0.00019880136416583483,3.7641717580048386,0.0,0.0,1.0
2024-12-16,0.004269911838246765,3.7802444395555375,0.0,0.0,1.0
2024-12-17,-0.004119931743016725,3.76467009049265,0.0,0.0,1.0
2024-12-18,-0.029803585875030625,3.652469422159493,0.0,0.0,1.0
2024-12-19,-0.00030695694156712694,3.6513482713164995,0.0,0.0,1.0
2024-12-20,0.012011113932080208,3.695205031408986,0.0,0.0,1.0
2024-12-23,0.005988233874742344,3.717332783352188,0.0,0.0,1.0
2024-12-24,0.011115070363945989,3.758651198805351,0.0,0.0,1.0
2024-12-26,6.655014698475625e-05,3.7589013375950957,0.0,0.0,1.0
2024-12-27,-0.010526642608095438,3.71933272661514,0.0,0.0,1.0
2024-12-30,-0.011411578258592181,3.6768892701356286,0.0,0.0,1.0
2024-12-31,-0.0036379652702070997,3.663512874668478,0.0,0.0,1.0
2025-01-02,-0.002457066638973049,3.654511379402682,0.0,0.0,1.0
2025-01-03,0.012503369104386763,3.7002050840755354,0.0,0.0,1.0
2025-01-06,0.005760621688336354,3.7215205657341532,0.0,0.0,1.0
2025-01-07,-0.011303996052868137,3.6794525119484267,0.0,0.0,1.0
2025-01-08,0.0014608331876939662,3.6848275782904247,0.0,0.0,1.0
2025-01-10,-0.015267440713893299,3.628569691697957,0.0,0.0,1.0
2025-01-13,0.0015505757543041732,3.6341960638847066,0.0,0.0,1.0
2025-01-14,0.0013759416379806044,3.6391965055695907,0.0,0.0,1.0
2025-01-15,0.018189981207548556,3.705393421616478,0.0,0.0,1.0
2025-01-16,-0.001923047849739179,3.6982677727646007,0.0,0.0,1.0
2025-01-17,0.010039796281914537,3.735397627799127,0.0,0.0,1.0
2025-01-21,0.009153507061779642,3.7695896163637412,0.0,0.0,1.0
2025-01-22,0.005621462527625187,3.790780223136655,0.0,0.0,1.0
2025-01-23,0.005457963521285025,3.8114701633117436,0.0,0.0,1.0
2025-01-24,-0.0029192678824805363,3.800343460878955,0.0,0.0,1.0
2025-01-27,-0.014145168521843443,3.7465869621839363,0.0,0.0,1.0
2025-01-28,0.0085922618661336,3.7787786184672627,0.0,0.0,1.0
2025-01-29,-0.004482877969565591,3.76183881504667,0.0,0.0,1.0
2025-01-30,0.005367069831162752,3.782028866660604,0.0,0.0,1.0
2025-01-31,-0.005321960616874288,3.7619010579803547,0.0,0.0,1.0
2025-02-03,-0.006729615115073195,3.7365849117591603,0.0,0.0,1.0
2025-02-04,0.006708370622302784,3.761651308208945,0.0,0.0,1.0
2025-02-05,0.004054459755776785,3.7769027720533432,0.0,0.0,1.0
2025-02-06,0.003475711323454478,3.790030195785756,0.0,0.0,1.0
2025-02-07,-0.009153559299522107,3.7553379296416516,0.0,0.0,1.0
2025-02-10,0.006791203486450792,3.780841193682235,0.0,0.0,1.0
2025-02-11,0.0007606806018112255,3.7837172062367976,0.0,0.0,1.0
2025-02-12,-0.0032216703520272505,3.771527316693009,0.0,0.0,1.0
2025-02-13,0.010557519113488123,3.811345288426038,0.0,0.0,1.0
2025-02-14,-4.9094953416428666e-05,3.8111581706066486,0.0,0.0,1.0
2025-02-18,0.002935838625845344,3.8223471159731215,0.0,0.0,1.0
2025-02-19,0.0023548636412025203,3.8313482222205817,0.0,0.0,1.0
2025-02-20,-0.004160320690117292,3.8154085849406334,0.0,0.0,1.0
2025-02-21,-0.017103962097052228,3.750149981119041,0.0,0.0,1.0
2025-02-24,-0.004550398888634621,3.7330853028127438,0.0,0.0,1.0
2025-02-25,-0.004973235149697275,3.714519791767977,0.0,0.0,1.0
2025-02-26,0.000504689559890581,3.7163944711268893,0.0,0.0,1.0
2025-02-27,-0.01596187606266053,3.657073843178805,0.0,0.0,1.0
2025-02-28,0.01560552188516362,3.714144389074191,0.0,0.0,1.0
2025-03-03,-0.017519912848197983,3.6490729030719877,0.0,0.0,1.0
2025-03-04,-0.011836731125791644,3.6058798082599126,0.0,0.0,1.0
2025-03-05,0.010747556120678237,3.6446342038636064,0.0,0.0,1.0
2025-03-06,-0.017751049814501263,3.5799381205551883,0.0,0.0,1.0
2025-03-07,0.0056048948480476035,3.6000032972834175,0.0,0.0,1.0
2025-03-10,-0.02663562879515402,3.5041149457956458,0.0,0.0,1.0
2025-03-11,-0.008312773804027063,3.474986030867936,0.0,0.0,1.0
2025-03-12,0.005306567271615936,3.4934262780086627,0.0,0.0,1.0
2025-03-13,-0.013330464770631378,3.4468572820808703,0.0,0.0,1.0
2025-03-14,0.020655618404500586,3.518054250794307,0.0,0.0,1.0
2025-03-17,0.007711467404735828,3.5451836114773996,0.0,0.0,1.0
2025-03-18,-0.010808443576004967,3.5068656944461685,0.0,0.0,1.0
2025-03-19,0.010890933806222636,3.545058736591695,0.0,0.0,1.0
2025-03-20,-0.00289196596623309,3.5348065473771744,0.0,0.0,1.0
2025-03-21,0.0003299408197543485,3.535972824347089,0.0,0.0,1.0
2025-03-24,0.017908733132691035,3.599297618022769,0.0,0.0,1.0
2025-03-25,0.002403737812298079,3.6079493858049245,0.0,0.0,1.0
2025-03-26,-0.011938329377862766,3.5648764976585277,0.0,0.0,1.0
2025-03-27,-0.002655674108104966,3.555409347445104,0.0,0.0,1.0
2025-03-28,-0.020138325776888455,3.48380935573606,0.0,0.0,1.0
2025-03-31,0.006712720144056217,3.507195192976361,0.0,0.0,1.0
2025-04-01,-0.0003852593199217269,3.5058440133414823,0.0005,1.0,0.0
2025-04-02,0.00011498972783741124,3.506247149390417,0.0,0.0,0.0
2025-04-03,0.0001150718704630016,3.506650619808203,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,3.50705240851849,0.0,0.0,0.0
2025-04-07,0.00034127311784870606,3.508249271228404,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,3.5086478813532547,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,3.509049226480006,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,3.5094554211605034,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,3.5098586842541737,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,3.5110732250350756,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,3.5114764817847464,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,3.5118802655096943,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,3.5122848649018996,0.0,0.0,0.0
2025-04-21,0.00046050649404039135,3.5139022948911065,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,3.5143073196356793,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,3.514712679693381,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,3.5151176054045297,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,3.5155215191261924,0.0,0.0,0.0
2025-04-28,0.0003443942373537734,3.5167322444786726,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,3.5171359585851105,0.0,0.0,0.0
2025-04-30,0.00011471594954737263,3.517539430176287,0.0,0.0,0.0
