date,return,nav,cost,turnover,gross
2024-12-31,-0.00466612077533235,2.9115423780793206,0.0,0.0,1.0
2025-01-02,0.005117635473856019,2.926442590637014,4.727238304060494e-07,0.0009454476608120988,0.9990596198470547
2025-01-03,0.015755948603881853,2.972551469687302,0.0,0.0,0.9990740999407633
2025-01-06,0.003027152405830069,2.98154983602022,0.0,0.0,0.9990765764100604
2025-01-07,-0.01447454814374638,2.9383932493757663,0.0,0.0,0.9990629064732788
2025-01-08,0.004544884191969523,2.9517479064046444,0.0,0.0,0.9990670388405989
2025-01-10,-0.013715575727544338,2.911262984465731,0.0,0.0,0.9990538469900043
2025-01-13,-0.00028942613608196055,2.9104203888690185,0.0,0.0,0.9990532455706297
2025-01-14,0.010384867015533539,2.940644717566721,0.0,0.0,0.9990628682258695
2025-01-15,0.019073938812706137,2.9967343949794962,0.0,0.0,0.9990803023877788
2025-01-16,0.006661294338425661,3.0166965248385385,0.0,0.0,0.9990862830436861
2025-01-17,0.013747081819262874,3.0581672987893795,0.0,0.0,0.9990985701308595
2025-01-21,0.015721073658463647,3.106244972153552,0.0,0.0,0.9991121147112149
2025-01-22,0.005476076478187153,3.1232550071810494,0.0,0.0,0.9991168488894718
2025-01-23,0.008101789276441451,3.148558961105821,0.0,0.0,0.9991238453934631
2025-01-24,-0.0034377030176491186,3.1377351504639814,0.0,0.0,0.9991207216349526
2025-01-27,-0.040724418558379716,3.0099527108711457,0.0,0.0,0.999083076785116
2025-01-28,0.01106891280923139,3.043269614987688,0.0,0.0,0.9990930110314152
2025-01-29,0.00023098437775459502,3.0439725627260454,0.0,0.0,0.9990931164612444
2025-01-30,0.01639460874360843,3.093877301918218,0.0,0.0,0.9991076423317234
2025-01-31,-0.00345312577886836,3.0831937544503085,0.0,0.0,0.9991044477047982
2025-02-03,-0.0002742178385534144,3.082348287723122,4.4755237141517863e-07,0.0008951047428303573,1.0
2025-02-04,0.005934140398082821,3.100639375218261,0.0,0.0,1.0
2025-02-05,0.01561011900687892,3.1490407248628327,0.0,0.0,1.0
2025-02-06,0.010231839488868966,3.181261204103541,0.0,0.0,1.0
2025-02-07,-0.0054401725047555916,3.163954594370531,0.0,0.0,1.0
2025-02-10,0.00982801489880325,3.1950499872631415,0.0,0.0,1.0
2025-02-11,-0.004932058674317341,3.179291813258583,0.0,0.0,1.0
2025-02-12,-0.002080077827484872,3.1726786388507193,0.0,0.0,1.0
2025-02-13,0.009845240370623953,3.203914422668949,0.0,0.0,1.0
2025-02-14,0.0025910018139525537,3.212215770749833,0.0,0.0,1.0
2025-02-18,0.005168611745496987,3.2288184669116013,0.0,0.0,1.0
2025-02-19,-0.0012201529357217522,3.2248788145802867,0.0,0.0,1.0
2025-02-20,-0.01758289256299861,3.168176116854831,0.0,0.0,1.0
2025-02-21,-0.02331570620674006,3.0943078533030333,0.0,0.0,1.0
2025-02-24,-0.010276499621348023,3.0625091998202305,0.0,0.0,1.0
2025-02-25,-0.0037214299883107094,3.051112286244542,0.0,0.0,1.0
2025-02-26,0.006225527487685678,3.070107069650573,0.0,0.0,1.0
2025-02-27,-0.017140261109578114,3.0174846328424003,0.0,0.0,1.0
2025-02-28,0.018511575045198514,3.0733430260709955,0.0,0.0,1.0
2025-03-03,-0.018678669393125458,3.0159370677553476,0.0,0.0,1.0
2025-03-04,-0.020573806801623573,2.953887761197494,0.0,0.0,1.0
2025-03-05,0.01276559403343347,2.991595893177269,0.0,0.0,1.0
2025-03-06,-0.038660666714153025,2.8759388014077136,0.0,0.0,1.0
2025-03-07,-0.0002444568464038399,2.875235758477871,0.0,0.0,1.0
2025-03-10,-0.04027415839347581,2.7594380581223477,0.0,0.0,1.0
2025-03-11,0.003365272554815668,2.7687243192860604,0.0,0.0,1.0
2025-03-12,0.015753763505188312,2.8123421474231565,0.0,0.0,1.0
2025-03-13,-0.01570949686253531,2.7681616672818365,0.0,0.0,1.0
2025-03-14,0.026684952842487508,2.842029930833634,0.0,0.0,1.0
2025-03-17,0.011733239755175262,2.875376149403489,0.0,0.0,1.0
2025-03-18,-0.01703849419634451,2.82638406956957,0.0,0.0,1.0
2025-03-19,0.019065795650711426,2.8802713306704097,0.0,0.0,1.0
2025-03-20,-0.0014203267000789666,2.8761804043959867,0.0,0.0,1.0
2025-03-21,0.004119849166903444,2.8880298338389014,0.0,0.0,1.0
2025-03-24,0.027988058348047407,2.968860181339286,0.0,0.0,1.0
2025-03-25,0.0028033979194532765,2.9771830777948005,0.0,0.0,1.0
2025-03-26,-0.01914240515907384,2.920192633086914,0.0,0.0,1.0
2025-03-27,-0.01057916045592966,2.889299446659264,0.0,0.0,1.0
2025-03-28,-0.019334055477974954,2.8334375708650716,0.0,0.0,1.0
2025-03-31,0.006322851759857473,2.8513529765964623,0.0,0.0,1.0
2025-04-01,-0.0003852593199216159,2.850254466287842,0.0005,1.0,0.0
2025-04-02,0.00011498972783741124,2.850582216273188,0.0,0.0,0.0
2025-04-03,0.0001150718704630016,2.850910238100723,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,2.8512368926984863,0.0,0.0,0.0
2025-04-07,0.00034127311784870606,2.852209943202583,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,2.8525340136074098,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,2.8528603075713432,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,2.8531905442270142,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,2.8535183974998493,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,2.8545058202922156,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,2.854833668407373,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,2.8551619449539243,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,2.8554908846387197,0.0,0.0,0.0
2025-04-21,0.00046050649404039135,2.856805856734769,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,2.8571351422314377,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,2.857464700337994,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,2.857793905320396,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,2.8581222875543983,0.0,0.0,0.0
2025-04-28,0.0003443942373537734,2.8591066083998844,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,2.859434828346522,0.0,0.0,0.0
2025-04-30,0.00011471594954737263,2.8597628511280244,0.0,0.0,0.0
2025-05-01,0.005813637134594263,2.8763884746354758,0.0003391813329196246,0.6783626658392493,0.6805223164740998
2025-05-02,0.015672622807106684,2.9214690262451466,0.0,0.0,0.6854160663565568
2025-05-05,-0.0009683046842766663,2.9186401541020643,0.0,0.0,0.6850023241509725
2025-05-06,-0.006209912719262856,2.9005156534861545,0.0,0.0,0.682997475649399
2025-05-07,0.005173158138151335,2.9155204796438214,0.0,0.0,0.6845925892366761
2025-05-08,0.006257744528444409,2.9337650619728803,0.0,0.0,0.6865178820986878
2025-05-09,-0.0013202423711509148,2.9298917810310616,0.0,0.0,0.6860672387992026
2025-05-12,0.01918631893510314,2.9861056191872613,0.0,0.0,0.6918704271447038
2025-05-13,0.013114217093330716,3.0252660565408975,0.0,0.0,0.6958233590199018
2025-05-14,0.003186463209000401,3.034905955527503,0.0,0.0,0.6967539563201663
2025-05-15,0.0013772312380331275,3.0390857228139483,0.0,0.0,0.6971354948910902
2025-05-16,0.005303303828318562,3.055202917762336,0.0,0.0,0.6986980832571528
2025-05-19,0.0017101658452998159,3.060427821442753,0.0,0.0,0.6991078032736091
2025-05-20,-0.0025957710625870156,3.052483651464716,0.0,0.0,0.6982897033857023
2025-05-21,-0.012698004608778013,3.0137231999901974,0.0,0.0,0.6943737700230946
2025-05-22,0.0004345177331386285,3.0150327161633648,0.0,0.0,0.6944710910066656
2025-05-23,-0.0015912506196128495,3.0102350434856167,0.0,0.0,0.6939486862998523
2025-05-27,0.01505181897745378,3.0555445564397496,0.0,0.0,0.6983473311223691
2025-05-28,-0.0013584920883310536,3.0513936233342833,0.0,0.0,0.6979022219441399
2025-05-29,0.0006415015855116835,3.053351097181672,0.0,0.0,0.6980609713929914
2025-05-30,0.0037325821828104733,3.064747981084877,0.0,0.0,0.6991489547564876
2025-06-02,0.005773714240733918,3.0824429601475276,1.4460569187999913e-05,0.028921138375999824,0.6720213092187189
2025-06-03,0.002340391673952391,3.08965708398689,0.0,0.0,0.6727492027328164
2025-06-04,-0.0016274322300984245,3.084628876468458,0.0,0.0,0.6721777501673292
2025-06-05,-0.0066054644688243735,3.0642534700254362,0.0,0.0,0.6699596249946469
2025-06-06,0.0038887910294767014,3.0761697114317137,0.0,0.0,0.6712000190053317
2025-06-09,-0.0036059613873646867,3.06507716223131,0.0,0.0,0.6698953844480512
2025-06-10,-0.0002221757536351454,3.0643961764028416,0.0,0.0,0.6697836982419174
2025-06-11,0.002962361494156296,3.073474025638657,0.0,0.0,0.6707207189789657
2025-06-12,-0.0001926542950591026,3.072881907666865,0.0,0.0,0.670618947809154
2025-06-13,-0.005822149588250447,3.0549911295334002,0.0,0.0,0.6686513881449568
2025-06-16,0.005734299728466841,3.072509364337952,0.0,0.0,0.6704258713029334
2025-06-17,-0.005053755486645661,3.056981653280159,0.0,0.0,0.6687132985595878
2025-06-18,0.000939668826738238,3.059854203643657,0.0,0.0,0.6689860841862777
2025-06-20,0.00016368750053019632,3.0603550635302383,0.0,0.0,0.6689637273991025
2025-06-23,0.011529695188134514,3.095640024580206,0.0,0.0,0.6726242091067384
2025-06-24,0.007675897517479102,3.11940184015989,0.0,0.0,0.675080985755372
2025-06-25,-0.0047788529483638875,3.10449467747891,0.0,0.0,0.6734834087528218
2025-06-26,0.0055638810901526,3.1217677167094147,0.0,0.0,0.67525282463787
2025-06-27,0.0016889028181168442,3.127040079003671,0.0,0.0,0.6757631488176387
2025-06-30,0.007531476000085302,3.150591306309992,0.0,0.0,0.6780759403135004
2025-07-01,-0.009987343617248734,3.1191252683363575,3.95918942298048e-06,0.00791837884596096,0.6827942141626888
2025-07-02,0.0002962410172908658,3.120049281178907,0.0,0.0,0.6828514740413134
2025-07-03,0.00715629304310661,3.1423772681439575,0.0,0.0,0.6850685472705373
2025-07-07,-0.002143286919945031,3.135642252047612,0.0,0.0,0.6842455598056012
2025-07-08,-0.006101137242181198,3.116511268325487,0.0,0.0,0.6822703500678096
2025-07-09,0.004250150730596536,3.129756910969473,0.0,0.0,0.6835782197325729
2025-07-10,-0.0007678087970452996,3.1273538560806173,0.0,0.0,0.6832982782675026
2025-07-11,-0.003874204871639031,3.1152378465360506,0.0,0.0,0.6820296316400855
2025-07-14,0.008655905531670838,3.142203051044352,0.0,0.0,0.6846486270342035
2025-07-15,-0.0056305238047063,3.124510801966226,0.0,0.0,0.6828262688714417
2025-07-16,0.0027135664990547426,3.1329893698043767,0.0,0.0,0.6836479615634762
2025-07-17,0.003222966481493783,3.1430868895301325,0.0,0.0,0.6846278018206073
2025-07-18,-0.0005357175518854174,3.14140308271631,0.0,0.0,0.6844221744697415
2025-07-21,0.0014837902696318572,3.146064266043436,0.0,0.0,0.6847802522295349
2025-07-22,-0.005652194287915191,3.1282820995694913,0.0,0.0,0.6829517886093739
2025-07-23,0.008086349806411208,3.1535784829197446,0.0,0.0,0.6854585629990063
2025-07-24,-0.0021307914928534455,3.1468588647162936,0.0,0.0,0.6847503181578981
2025-07-25,0.004866422744288501,3.162172810268615,0.0,0.0,0.6862405653332557
2025-07-28,-0.0014548531460496505,3.157572313207243,0.0,0.0,0.6856738699503093
2025-07-29,-0.00010595829381554456,3.1572377422323363,0.0,0.0,0.6856041116171417
2025-07-30,0.0019164097337984742,3.1632883033734664,0.0,0.0,0.6861691296217476
2025-07-31,-0.0001341959565017703,3.1628638028739045,0.0,0.0,0.6860906419771933
2025-08-01,-0.007362712331340782,3.1395765465501335,1.1892153324670721e-05,0.02378430664934144,0.707701089954343
2025-08-04,0.010651608251895262,3.1730180860008237,0.0,0.0,0.7106823858619808
2025-08-05,-0.003515501939226673,3.1618633347662866,0.0,0.0,0.7096286886907001
2025-08-06,0.008655730500611636,3.1892315716717885,0.0,0.0,0.7120877869906714
2025-08-07,-0.000521729746354338,3.187567654692835,0.0,0.0,0.7119049003943765
2025-08-08,0.005257941961957613,3.2043277004210236,0.0,0.0,0.7133792964719975
2025-08-11,0.0002134683115397884,3.2050117228448523,0.0,0.0,0.7133431906016364
2025-08-12,0.006303657095596549,3.225215017733033,0.0,0.0,0.7151065460028697
2025-08-13,-0.004583970967081519,3.21043072572915,0.0,0.0,0.7137622265335364
2025-08-14,-0.0008372333049611047,3.207742846202299,0.0,0.0,0.7134901418405589
2025-08-15,-0.003158713825620607,3.197610504524964,0.0,0.0,0.7125499138780224
2025-08-18,3.8876590701342195e-05,3.197734816719771,0.0,0.0,0.7124640085393048
2025-08-19,-0.007911593357870617,3.172435639183579,0.0,0.0,0.7101382829838075
2025-08-20,0.0022324134412208263,3.179517827145901,0.0,0.0,0.7107513885875728
2025-08-21,-0.0038596970898993055,3.1672458514411828,0.0,0.0,0.7095979371033158
2025-08-22,0.00629056859324395,3.187169628721341,0.0,0.0,0.711380695835346
2025-08-25,-0.002297132343617725,3.179848278282609,0.0,0.0,0.710619039766531
2025-08-26,0.006850698132317534,3.201632458943693,0.0,0.0,0.7125558050785906
2025-08-27,-0.001130419702481511,3.1980132705319986,0.0,0.0,0.7121982966497162
2025-08-28,0.004541963172042474,3.212538529030458,0.0,0.0,0.713467724592993
2025-08-29,-0.007469987502749187,3.1885409063665002,0.0,0.0,0.7112790384863814
2025-09-02,-0.0035607029531372625,3.177187459345002,5.793727369592994e-06,0.011587454739185989,0.721758850347559
2025-09-03,0.0005663986447979052,3.178987014016244,0.0,0.0,0.721885658852486
2025-09-04,0.006783312443028766,3.2005510761846474,0.0,0.0,0.7237290962296049
2025-09-05,-0.001860720857445708,3.1945957440418704,0.0,0.0,0.7231837780998592
2025-09-08,0.006542104840747909,3.215495124323199,0.0,0.0,0.7248946466604633
2025-09-09,0.005793983838490613,3.234125651106273,0.0,0.0,0.7264500053146967
2025-09-10,0.0173690322451312,3.290299283825144,0.0,0.0,0.7310911609432271
2025-09-11,-0.0011493912867798217,3.2865174424974173,0.0,0.0,0.7307527565786842
2025-09-12,-0.0012370804085307663,3.282451756157009,0.0,0.0,0.7303902720697355
2025-09-15,0.003256038433022912,3.2931395452295997,0.0,0.0,0.7311785812034529
2025-09-16,-0.0017444009140515915,3.2873949895968018,0.0,0.0,0.7306800755559896
2025-09-17,-0.0007787341536863446,3.2848349828417454,0.0,0.0,0.7304414779105065
2025-09-18,0.004530298670494259,3.2997162663973065,0.0,0.0,0.7316287336355515
2025-09-19,0.006147492346711303,3.3200012468913025,0.0,0.0,0.7332401291921765
2025-09-22,0.0025975124972688057,3.3286249916210506,0.0,0.0,0.7338464974703807
2025-09-23,-0.0025349963881995397,3.3201869392896204,0.0,0.0,0.7331419734000065
2025-09-24,-0.004654139646000144,3.3047343256233406,0.0,0.0,0.731865947835911
2025-09-25,-0.0044463673181937,3.290040262922576,0.0,0.0,0.7306399521185153
2025-09-26,0.00311155435201127,3.300277402020965,0.0,0.0,0.7314469337137736
2025-09-29,0.002899940383749078,3.3098480097366596,0.0,0.0,0.7321385729832123
2025-09-30,0.0023480960169366405,3.317619850664988,0.0,0.0,0.732737800414927
2025-10-01,-0.0017305902554938246,3.311878410079994,3.40396004179779e-05,0.06807920083595581,0.8004847973023594
2025-10-02,-0.00026053997904318393,3.311015533348438,0.0,0.0,0.8004117935573142
2025-10-03,-0.004797453817810271,3.2951310892371466,0.0,0.0,0.7994285340960207
2025-10-06,-0.00012509243967406825,3.294718893250148,0.0,0.0,0.7993398761754472
2025-10-07,0.0009331249740083258,3.297793277731777,0.0,0.0,0.7995057563912306
2025-10-08,0.0044819496424064464,3.312573821133637,0.0,0.0,0.8003793509648559
2025-10-09,0.000396363133392752,3.3138868032729767,0.0,0.0,0.8004374469965183
2025-10-10,-0.01895518419404696,3.251071468518716,0.0,0.0,0.796560155540641
2025-10-13,0.01526456873392279,3.300697672408815,0.0,0.0,0.7995554725723553
2025-10-14,-0.0019248472572762632,3.2943443335469804,0.0,0.0,0.7991477178372316
2025-10-15,0.002348321471857595,3.3020805130811413,0.0,0.0,0.7995971403909903
2025-10-16,-0.00615949262065596,3.281741372528006,0.0,0.0,0.7983338111796592
2025-10-17,-0.00026280635831665844,3.280878910028955,0.0,0.0,0.798259518855486
2025-10-20,0.004547348648640703,3.295798210306829,0.0,0.0,0.7991095413407874
2025-10-21,-0.0020223011444192585,3.2891331138143505,0.0,0.0,0.7986815254511275
2025-10-22,-0.008326003738272858,3.261747779213055,0.0,0.0,0.7969702367217383
2025-10-23,0.006500486216380663,3.28295072569314,0.0,0.0,0.7982605848350549
2025-10-24,0.008036366668674688,3.3093337214800016,0.0,0.0,0.7998481560895992
2025-10-27,0.007637773675915005,3.3346096634627393,0.0,0.0,0.8013038898823975
2025-10-28,0.00011338614005018677,3.3349877619810537,0.0,0.0,0.8013061930753601
2025-10-29,0.00023764938067127872,3.335780319757235,0.0,0.0,0.8013331695477819
2025-10-30,-0.013831093881471412,3.289642828986708,0.0,0.0,0.798526279382009
2025-10-31,0.002099231351158082,3.2965485503474294,0.0,0.0,0.7989276529576689
2025-11-03,-0.002853671664735935,3.287141283157877,0.00010048593055588765,0.20097186111177529,1.0
2025-11-04,-0.017000602602552206,3.2312579005044664,0.0,0.0,1.0
2025-11-05,0.003771779392359509,3.243445492464988,0.0,0.0,1.0
2025-11-06,-0.012872300208621512,3.201694888375678,0.0,0.0,1.0
2025-11-07,0.005062141266283682,3.217902320192174,0.0,0.0,1.0
2025-11-10,0.017890299913455143,3.2754715577926152,0.0,0.0,1.0
2025-11-11,-0.003364705713517435,3.2644505599276465,0.0,0.0,1.0
2025-11-12,-0.0007149702120151646,3.2621165750187022,0.0,0.0,1.0
2025-11-13,-0.023053435338229122,3.186913581490743,0.0,0.0,1.0
2025-11-14,0.0011392974043094029,3.190544423861894,0.0,0.0,1.0
2025-11-17,-0.011013181619859314,3.1554063786556736,0.0,0.0,1.0
2025-11-18,-0.005424116497213416,3.138291086861795,0.0,0.0,1.0
2025-11-19,0.003759750669233064,3.150090278875872,0.0,0.0,1.0
2025-11-20,-0.020292201171558943,3.08616801322835,0.0,0.0,1.0
2025-11-21,-0.0007982879501889917,3.0837043624911313,0.0,0.0,1.0
2025-11-24,0.01879500375919463,3.141662597576397,0.0,0.0,1.0
2025-11-25,0.00788276186717507,3.1664275757001024,0.0,0.0,1.0
2025-11-26,0.014209025901156025,3.21141942713736,0.0,0.0,1.0
2025-11-28,0.010376322484938916,3.244742150747735,0.0,0.0,1.0
2025-12-01,-0.01038964562636513,3.2110304296525363,0.0,0.0,1.0
2025-12-02,0.004684053568159818,3.22607106819402,0.0,0.0,1.0
2025-12-03,0.003978994377039413,3.2389075868342934,0.0,0.0,1.0
2025-12-04,0.007205779284044089,3.2622464400264373,0.0,0.0,1.0
2025-12-05,0.004729635835624801,3.277675677693826,0.0,0.0,1.0
2025-12-08,0.0023339968444129333,3.2853257623825725,0.0,0.0,1.0
2025-12-09,0.0004736181590003774,3.2868817523218685,0.0,0.0,1.0
2025-12-10,0.009546353824286147,3.3182594885081227,0.0,0.0,1.0
2025-12-11,0.0005469503645545437,3.3200744117450487,0.0,0.0,1.0
2025-12-12,-0.02577510419341955,3.234499147852414,0.0,0.0,1.0
2025-12-15,-0.004489713728330069,3.219977172624029,0.0,0.0,1.0
2025-12-16,0.00016559229617874038,3.2205103760376868,0.0,0.0,1.0
2025-12-17,-0.023535632134998985,3.1447136285403166,0.0,0.0,1.0
2025-12-18,0.017322653808572674,3.1991884140546207,0.0,0.0,1.0
2025-12-19,0.021050889627271197,3.266534176255729,0.0,0.0,1.0
2025-12-22,0.008517401419698922,3.2943565590860646,0.0,0.0,1.0
2025-12-23,0.0036703338162136223,3.3064479473675434,0.0,0.0,1.0
2025-12-24,0.004521773220871328,3.321398955152155,0.0,0.0,1.0
2025-12-26,-0.001722296586548544,3.3156785210691306,0.0,0.0,1.0
2025-12-29,-0.006038498106139878,3.295656802599086,0.0,0.0,1.0
2025-12-30,-0.002761545754884187,3.2865556955463133,0.0,0.0,1.0
2025-12-31,-0.009810444850830047,3.254313122145975,0.0,0.0,1.0
2026-01-02,0.009668026595672341,3.285775907961528,0.0,0.0,1.0
2026-01-05,0.00945669885115441,3.3168485012154987,0.0,0.0,1.0
2026-01-06,0.011719937645634504,3.3557217588297608,0.0,0.0,1.0
2026-01-07,-0.006353793656474704,3.334400195205614,0.0,0.0,1.0
2026-01-08,-0.012243168334290733,3.2935765723218196,0.0,0.0,1.0
2026-01-09,0.014447447236056954,3.3411603460683525,0.0,0.0,1.0
2026-01-12,0.007626937428042435,3.3666431669648724,0.0,0.0,1.0
2026-01-13,-0.00015465111147039412,3.366122511857177,0.0,0.0,1.0
2026-01-14,-0.012282167968800883,3.324779229762985,0.0,0.0,1.0
2026-01-15,0.0057873113360706885,3.3440207622893245,0.0,0.0,1.0
2026-01-16,0.00454893518273658,3.359232495986704,0.0,0.0,1.0
2026-01-20,-0.02144134994837943,3.287206016482285,0.0,0.0,1.0
2026-01-21,0.01012491713999375,3.320488705021257,0.0,0.0,1.0
2026-01-22,0.0026234432472174163,3.3291998186919067,0.0,0.0,1.0
2026-01-23,-0.002265029309152622,3.321659083526544,0.0,0.0,1.0
2026-01-26,0.005714614658822281,3.3406410852168746,0.0,0.0,1.0
2026-01-27,0.012726078963912313,3.383154347457434,0.0,0.0,1.0
2026-01-28,-0.0004996038375886247,3.38146411056229,0.0,0.0,1.0
2026-01-29,0.003960187953423011,3.394855343997871,0.0,0.0,1.0
2026-01-30,-0.020029096107978983,3.3268594600402515,0.0,0.0,1.0
2026-02-02,0.009652499481524801,3.3589719692533957,0.0,0.0,1.0
2026-02-03,-0.007392709034034883,3.334140066831226,0.0,0.0,1.0
2026-02-04,-0.03665435099526104,3.2119293265542312,0.0,0.0,1.0
2026-02-05,-0.011819378206583853,3.1739663190708685,0.0,0.0,1.0
2026-02-06,0.038340193718199744,3.295656802599087,0.0,0.0,1.0
2026-02-09,0.015543055044527465,3.3468813776897557,0.0,0.0,1.0
2026-02-10,-0.009206440193518572,3.316068514451254,0.0,0.0,1.0
2026-02-11,0.0003528214635100113,3.317238494597622,0.0,0.0,1.0
2026-02-12,-0.019400377831340854,3.2528828144457598,0.0,0.0,1.0
2026-02-13,0.005115967585666237,3.269524457484435,0.0,0.0,1.0
2026-02-17,0.0006759075010076554,3.2717343535899768,0.0,0.0,1.0
2026-02-18,0.007311855555406144,3.295656802599087,0.0,0.0,1.0
2026-02-19,-0.0007495391077861902,3.2931865789396975,0.0,0.0,1.0
2026-02-20,0.005842891450139165,3.3124283106454975,0.0,0.0,1.0
2026-02-23,-0.019742494018924694,3.2470327145344617,0.0,0.0,1.0
2026-02-24,0.009569535014193997,3.2781053077884326,0.0,0.0,1.0
2026-02-25,0.016815966461152243,3.333229816700328,0.0,0.0,1.0
2026-02-26,-0.005811659495086996,3.3138582199867943,0.0,0.0,1.0
2026-02-27,-0.007571848018488314,3.2887661891902362,0.0,0.0,1.0
2026-03-02,0.0029253421221588916,3.2983869554534064,0.0,0.0,1.0
2026-03-03,-0.02636970387759574,3.2114094681643754,0.0,0.0,1.0
2026-03-04,0.014979102158157787,3.2595134986596848,0.0,0.0,1.0
