date,return,nav,cost,turnover,gross
2025-03-21,0.004119849166903444,2.594373244809219,0.0,0.0,1.0
2025-03-24,0.027988058348047407,2.666984714561553,0.0,0.0,1.0
2025-03-25,0.0028033979194532765,2.6744613339615686,0.0,0.0,1.0
2025-03-26,-0.01914240515907384,2.623265711524599,0.0,0.0,1.0
2025-03-27,-0.010579160455929548,2.5955137626438423,0.0,0.0,1.0
2025-03-28,-0.019334055477974843,2.545331955563039,0.0,0.0,1.0
2025-03-31,0.006322851759857473,2.561425712197692,0.0,0.0,1.0
2025-04-01,-0.0003852593199217269,2.560438899069781,0.0005,1.0,0.0
2025-04-02,0.00011498972783741124,2.560733323241929,0.0,0.0,0.0
2025-04-03,0.0001150718704630016,2.5610279916151915,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,2.5613214317794175,0.0,0.0,0.0
2025-04-07,0.00034127311784870606,2.5621955419302536,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,2.562486660663816,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,2.562779776863674,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,2.563076434860032,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,2.5633709518173364,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,2.5642579728736337,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,2.564552485197696,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,2.5648473823899938,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,2.565142875292245,0.0,0.0,0.0
2025-04-21,0.00046050649404039135,2.5663241402444585,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,2.5666199437962263,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,2.5669159922387466,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,2.567211723462986,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,2.567506715596372,0.0,0.0,0.0
2025-04-28,0.0003443942373537734,2.5683909501135904,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,2.568685796461087,0.0,0.0,0.0
2025-04-30,0.00011471594954737263,2.568980465691317,0.0,0.0,0.0
2025-05-01,0.00011471594954737263,2.569275168724807,0.0,0.0,0.0
2025-05-02,0.00011457905387479705,2.5695695538427836,0.0,0.0,0.0
2025-05-05,0.0003456262984069536,2.5704576646561774,0.0,0.0,0.0
2025-05-06,0.00011520876613557718,2.570753803912126,0.0,0.0,0.0
2025-05-07,0.00011526351918256239,2.5710501180425167,0.0,0.0,0.0
2025-05-08,0.00011540041485513797,2.5713468182927524,0.0,0.0,0.0
2025-05-09,0.00011540041485513797,2.57164355278232,0.0,0.0,0.0
2025-05-12,0.00034620124456563595,2.572533858980872,0.0,0.0,0.0
2025-05-13,0.00011718001943350487,2.572835308548461,0.0,0.0,0.0
2025-05-14,0.0001173169020509679,2.5731371456163474,0.0,0.0,0.0
2025-05-15,0.0001173169020509679,2.5734390180948234,0.0,0.0,0.0
2025-05-16,0.00011657768369621735,2.5737390236546864,0.0,0.0,0.0
2025-05-19,0.0003480082126123829,2.574634705972039,0.0,0.0,0.0
2025-05-20,0.0001160848671080128,2.5749335820997334,0.0,0.0,0.0
2025-05-21,0.00011630390540617874,2.575233056931493,0.0,0.0,0.0
2025-05-22,0.00011594798449054977,2.575531650014038,0.0,0.0,0.0
2025-05-23,0.00011586584186495941,2.5758300661569167,0.0,0.0,0.0
2025-05-27,0.00046324435527167473,2.577023304895203,0.0,0.0,0.0
2025-05-28,0.0001150718704630016,2.5773198477871238,0.0,0.0,0.0
2025-05-29,0.00011567419314539862,2.577617977180994,0.0,0.0,0.0
2025-05-30,0.0001158110888179742,2.577916493925488,0.0,0.0,0.0
2025-06-02,0.007961128914262483,2.5984396194638326,0.0004997501249375312,0.9995002498750625,1.0
2025-06-03,0.0034260671726438208,2.607342048144175,0.0,0.0,1.0
2025-06-04,-0.002475478668275466,2.6008876285230964,0.0,0.0,1.0
2025-06-05,-0.009883575690325275,2.575181558784558,0.0,0.0,1.0
2025-06-06,0.00574743683040313,2.589982252120491,0.0,0.0,1.0
2025-06-09,-0.005542686742898373,2.575626791827321,0.0,0.0,1.0
2025-06-10,-0.00038886057451759104,2.574625232113308,0.0,0.0,1.0
2025-06-11,0.004365495869725233,2.585864747930189,0.0,0.0,1.0
2025-06-12,-0.0003443591109081323,2.584974281844663,0.0,0.0,1.0
2025-06-13,-0.008739013544896257,2.562384156582414,0.0,0.0,1.0
2025-06-16,0.00840334163566836,2.583916746052,0.0,0.0,1.0
2025-06-17,-0.007595300931686588,2.564291120783311,0.0,0.0,1.0
2025-06-18,0.0013479782703036403,2.5677477294928592,0.0,0.0,1.0
2025-06-20,0.00013026311812458502,2.5680822123186604,0.0,0.0,1.0
2025-06-23,0.017064652906040312,2.6119056439060544,0.0,0.0,1.0
2025-06-24,0.011356458789128165,2.6415676427121646,0.0,0.0,1.0
2025-06-25,-0.0071340406229246645,2.6227225918408528,0.0,0.0,1.0
2025-06-26,0.008205758650175365,2.644244020435861,0.0,0.0,1.0
2025-06-27,0.0024459319619611897,2.65071166140067,0.0,0.0,1.0
2025-06-30,0.010979740726540177,2.679815788183666,0.0,0.0,1.0
2025-07-01,-0.014605668230257773,2.6406752878632487,0.0,0.0,1.0
2025-07-02,0.00038012696734890383,2.641679079752177,0.0,0.0,1.0
2025-07-03,0.010426314914385726,2.669222057740418,0.0,0.0,1.0
2025-07-07,-0.003342033483247686,2.6603014282492263,0.0,0.0,1.0
2025-07-08,-0.008970222300850761,2.63643793305056,0.0,0.0,1.0
2025-07-09,0.006175235571003412,2.652718558355476,0.0,0.0,1.0
2025-07-10,-0.0011770180367139949,2.649596260765966,0.0,0.0,1.0
2025-07-11,-0.005723663110692501,2.634430864389991,0.0,0.0,1.0
2025-07-14,0.012529146587906048,2.6674380348656372,0.0,0.0,1.0
2025-07-15,-0.00827727903095321,2.6453589059532767,0.0,0.0,1.0
2025-07-16,0.003920201989452421,2.6557292471992104,0.0,0.0,1.0
2025-07-17,0.004660838463425909,2.6681071722230016,0.0,0.0,1.0
2025-07-18,-0.0008359057594607977,2.665876886070882,0.0,0.0,1.0
2025-07-21,0.002007749143943416,2.6712292981067494,0.0,0.0,1.0
2025-07-22,-0.00830724863945631,2.6490387321543762,0.0,0.0,1.0
2025-07-23,0.011786530531288308,2.6802617080494793,0.0,0.0,1.0
2025-07-24,-0.0031618322547249944,2.671787170129864,0.0,0.0,1.0
2025-07-25,0.007053350312478557,2.690632221001176,0.0,0.0,1.0
2025-07-28,-0.0022794487076817083,2.684499062862168,0.0,0.0,1.0
2025-07-29,-0.0002076844128210409,2.683941534250579,0.0,0.0,1.0
2025-07-30,0.0027421060810306486,2.691301186652778,0.0,0.0,1.0
2025-07-31,-0.0002485658814108671,2.6906322210011755,0.0,0.0,1.0
2025-08-01,-0.010402477546769706,2.6626429797355957,0.0,0.0,1.0
2025-08-04,0.014909128194281251,2.702340665256077,0.0,0.0,1.0
2025-08-05,-0.0049929451933721225,2.6888480264206325,0.0,0.0,1.0
2025-08-06,0.012151056481170208,2.721520370658953,0.0,0.0,1.0
2025-08-07,-0.0007784272803619263,2.719401864958371,0.0,0.0,1.0
2025-08-08,0.007339889095352881,2.7393619730528616,0.0,0.0,1.0
2025-08-11,0.0001628450624506783,2.7398080646244383,0.0,0.0,1.0
2025-08-12,0.00879119887408275,2.7638942621973674,0.0,0.0,1.0
2025-08-13,-0.0064552405777361654,2.7460526598034587,0.0,0.0,1.0
2025-08-14,-0.0012181120969518844,2.7427076598396853,0.0,0.0,1.0
2025-08-15,-0.0044723382143952994,2.7304413435616697,0.0,0.0,1.0
2025-08-18,-8.168854691348315e-05,2.7302182977758815,0.0,0.0,1.0
2025-08-19,-0.011150108332642072,2.699776067983919,0.0,0.0,1.0
2025-08-20,0.003097701686735732,2.7081391688635215,0.0,0.0,1.0
2025-08-21,-0.005476295424238553,2.693308598724873,0.0,0.0,1.0
2025-08-22,0.008818723206323487,2.7170601417662383,0.0,0.0,1.0
2025-08-25,-0.0033653458170412875,2.707916294783496,0.0,0.0,1.0
2025-08-26,0.009594831623599198,2.733898295682744,0.0,0.0,1.0
2025-08-27,-0.0016315794597348,2.729437723378504,0.0,0.0,1.0
2025-08-28,0.006332466805992976,2.7467217971608235,0.0,0.0,1.0
2025-08-29,-0.010514745624060073,2.717840716163616,0.0,0.0,1.0
2025-09-02,-0.005087539376024575,2.704013594502371,0.0,0.0,1.0
2025-09-03,0.0007421918879721989,2.7060204914571773,0.0,0.0,1.0
2025-09-04,0.009354276370705739,2.7313333549990606,0.0,0.0,1.0
2025-09-05,-0.002612802607044107,2.7241969200884126,0.0,0.0,1.0
2025-09-08,0.008923327006185477,2.748505820035605,0.0,0.0,1.0
2025-09-09,0.007952049682052875,2.7703620748679394,0.0,0.0,1.0
2025-09-10,0.023868816092268208,2.8364873377419566,0.0,0.0,1.0
2025-09-11,-0.0016117350047352152,2.8319156718092295,0.0,0.0,1.0
2025-09-12,-0.001732509379827718,2.827009351344939,0.0,0.0,1.0
2025-09-15,0.004338851182312142,2.8392753242114295,0.0,0.0,1.0
2025-09-16,-0.002424995322242829,2.8323900948316574,0.0,0.0,1.0
2025-09-17,-0.0011050217442795107,2.8292602421885866,0.0,0.0,1.0
2025-09-18,0.006163056918957022,2.846697134099737,0.0,0.0,1.0
2025-09-19,0.008363509192332419,2.8705055117485663,0.0,0.0,1.0
2025-09-22,0.0034266315036910466,2.8803416763666427,0.0,0.0,1.0
2025-09-23,-0.00349260551602526,2.8702817791397273,0.0,0.0,1.0
2025-09-24,-0.006386528199663566,2.851950643616271,0.0,0.0,1.0
2025-09-25,-0.006114083234905809,2.8345135799993577,0.0,0.0,1.0
2025-09-26,0.004219477016253359,2.846473744902423,0.0,0.0,1.0
2025-09-29,0.0038482593254463016,2.8574277140358815,0.0,0.0,1.0
2025-09-30,0.003168479612917663,2.86648141549319,0.0,0.0,1.0
2025-10-01,-0.0021447036410603415,2.86033366236435,0.0,0.0,1.0
2025-10-02,-0.0003517156327184079,2.8593276383005057,0.0,0.0,1.0
2025-10-03,-0.006020002420059178,2.8421144789981945,0.0,0.0,1.0
2025-10-06,-0.00023598018805559562,2.841443796288965,0.0,0.0,1.0
2025-10-07,0.0011408401246022493,2.8446854293835737,0.0,0.0,1.0
2025-10-08,0.005579515198998575,2.8605573949731893,0.0,0.0,1.0
2025-10-09,0.00046897752395347325,2.8618989320974104,0.0,0.0,1.0
2025-10-10,-0.023707331531019116,2.7940509453059077,0.0,0.0,1.0
2025-10-13,0.019082283232033426,2.8473678168089656,0.0,0.0,1.0
2025-10-14,-0.0024338424220905486,2.8404377722251204,0.0,0.0,1.0
2025-10-15,0.002912019436998259,2.848709182227424,0.0,0.0,1.0
2025-10-16,-0.007729718026617927,2.826689463508969,0.0,0.0,1.0
2025-10-17,-0.00035584112477371477,2.825683611150888,0.0,0.0,1.0
2025-10-20,0.0056170356535956145,2.841555576740503,0.0,0.0,1.0
2025-10-21,-0.0025568340094878073,2.8342901908020433,0.0,0.0,1.0
2025-10-22,-0.010450806277147784,2.804669573084751,0.0,0.0,1.0
2025-10-23,0.008130077816669079,2.827471754963974,0.0,0.0,1.0
2025-10-24,0.01004113752879321,2.8558627877143454,0.0,0.0,1.0
2025-10-27,0.009471687209217983,2.882912626752021,0.0,0.0,1.0
2025-10-28,0.00011626077243609423,2.883247796400873,0.0,0.0,1.0
2025-10-29,0.00027132300455812164,2.884030087855878,0.0,0.0,1.0
2025-10-30,-0.017285422130403294,2.834178410350505,0.0,0.0,1.0
2025-10-31,0.0026029294285272453,2.841555576740503,0.0,0.0,1.0
2025-11-03,-0.002753462418413455,2.8337314602501147,0.0,0.0,1.0
2025-11-04,-0.017000602602552206,2.7855563178120524,0.0,0.0,1.0
2025-11-05,0.003771779392359509,2.7960628217278325,0.0,0.0,1.0
2025-11-06,-0.012872300208621512,2.7600710616843864,0.0,0.0,1.0
2025-11-07,0.005062141266283682,2.7740429313036143,0.0,0.0,1.0
2025-11-10,0.017890299913455143,2.8236713913174363,0.0,0.0,1.0
2025-11-11,-0.003364705713517435,2.814170568053975,0.0,0.0,1.0
2025-11-12,-0.0007149702120150536,2.8121585199262866,0.0,0.0,1.0
2025-11-13,-0.023053435338229122,2.7473286053263157,0.0,0.0,1.0
2025-11-14,0.0011392974043094029,2.750458629675149,0.0,0.0,1.0
2025-11-17,-0.011013181619859425,2.720167329248627,0.0,0.0,1.0
2025-11-18,-0.005424116497213416,2.7054128247628686,0.0,0.0,1.0
2025-11-19,0.003759750669233064,2.7155845024413225,0.0,0.0,1.0
2025-11-20,-0.020292201171558943,2.6604793154194155,0.0,0.0,1.0
2025-11-21,-0.0007982879501888807,2.6583554868401893,0.0,0.0,1.0
2025-11-24,0.01879500375919463,2.708319288208626,0.0,0.0,1.0
2025-11-25,0.00788276186717507,2.729668324217852,0.0,0.0,1.0
2025-11-26,0.014209025901156025,2.7684542521382287,0.0,0.0,1.0
2025-11-28,0.010376322484938916,2.7971806262432155,0.0,0.0,1.0
2025-12-01,-0.010389645626365018,2.7681189107836146,0.0,0.0,1.0
2025-12-02,0.004684053568159818,2.7810849280447614,0.0,0.0,1.0
2025-12-03,0.003978994377039413,2.7921508493355205,0.0,0.0,1.0
2025-12-04,0.007205779284044089,2.8122704720835885,0.0,0.0,1.0
2025-12-05,0.004729635835624801,2.8255714872878244,0.0,0.0,1.0
2025-12-08,0.0023339968444129333,2.8321663622228175,0.0,0.0,1.0
2025-12-09,0.0004736181590003774,2.833507727641276,0.0,0.0,1.0
2025-12-10,0.009546353824286147,2.860557394973189,0.0,0.0,1.0
2025-12-11,0.0005469503645545437,2.8621219778831986,0.0,0.0,1.0
2025-12-12,-0.02577510419341955,2.788350485688983,0.0,0.0,1.0
2025-12-15,-0.004489713728330069,2.7758315902339894,0.0,0.0,1.0
2025-12-16,0.00016559229617874038,2.7762912465608216,0.0,0.0,1.0
2025-12-17,-0.023535632134998985,2.7109494770821483,0.0,0.0,1.0
2025-12-18,0.017322653808572674,2.7579103163661736,0.0,0.0,1.0
2025-12-19,0.021050889627271197,2.8159667820379104,0.0,0.0,1.0
2025-12-22,0.008517401419698922,2.839951501505065,0.0,0.0,1.0
2025-12-23,0.0036703338162136223,2.850375071537446,0.0,0.0,1.0
2025-12-24,0.004521773220871328,2.863263821205363,0.0,0.0,1.0
2025-12-26,-0.001722296586548544,2.858332431699713,0.0,0.0,1.0
2025-12-29,-0.006038498106139878,2.841072396724176,0.0,0.0,1.0
2025-12-30,-0.002761545754884187,2.833226645307684,0.0,0.0,1.0
2025-12-31,-0.009810444850830047,2.8054314315539908,0.0,0.0,1.0
2026-01-02,0.009668026595672341,2.8325544172465897,0.0,0.0,1.0
2026-01-05,0.00945669885115441,2.859341031349998,0.0,0.0,1.0
2026-01-06,0.011719937645634504,2.892852329945024,0.0,0.0,1.0
2026-01-07,-0.006353793656474815,2.874471743161901,0.0,0.0,1.0
2026-01-08,-0.012243168334290733,2.839279101738208,0.0,0.0,1.0
2026-01-09,0.014447447236056954,2.88029943674901,0.0,0.0,1.0
2026-01-12,0.007626937428042435,2.90226730032712,0.0,0.0,1.0
2026-01-13,-0.00015465111147050514,2.90181846146334,0.0,0.0,1.0
2026-01-14,-0.012282167968800883,2.86617783970468,0.0,0.0,1.0
2026-01-15,0.0057873113360706885,2.8827653032075973,0.0,0.0,1.0
2026-01-16,0.00454893518273658,2.895878815718931,0.0,0.0,1.0
2026-01-20,-0.02144134994837943,2.8337872646230027,0.0,0.0,1.0
2026-01-21,0.01012491713999375,2.86247912586968,0.0,0.0,1.0
2026-01-22,0.0026234432472174163,2.8699886774027434,0.0,0.0,1.0
2026-01-23,-0.002265029309152622,2.86348806893149,0.0,0.0,1.0
2026-01-26,0.005714614658822281,2.879851799825569,0.0,0.0,1.0
2026-01-27,0.012726078963912313,2.916501021234514,0.0,0.0,1.0
2026-01-28,-0.0004996038375886247,2.915043926131974,0.0,0.0,1.0
2026-01-29,0.003960187953423011,2.926588047971941,0.0,0.0,1.0
2026-01-30,-0.020029096107978983,2.8679711346906482,0.0,0.0,1.0
2026-02-02,0.009652499481524801,2.895654224581278,0.0,0.0,1.0
2026-02-03,-0.007392709034035105,2.874247495435774,0.0,0.0,1.0
2026-02-04,-0.03665435099526104,2.768893818890821,0.0,0.0,1.0
2026-02-05,-0.011819378206583742,2.7361672156314785,0.0,0.0,1.0
2026-02-06,0.038340193718199744,2.8410723967241767,0.0,0.0,1.0
2026-02-09,0.015543055044527465,2.885231341371948,0.0,0.0,1.0
2026-02-10,-0.009206440193518572,2.858668631583142,0.0,0.0,1.0
2026-02-11,0.0003528214635100113,2.8596772312334275,0.0,0.0,1.0
2026-02-12,-0.019400377831340854,2.8041984124718162,0.0,0.0,1.0
2026-02-13,0.005115967585666237,2.818544600653799,0.0,0.0,1.0
2026-02-17,0.0006759075010076554,2.8204496760913056,0.0,0.0,1.0
2026-02-18,0.007311855555406144,2.841072396724177,0.0,0.0,1.0
2026-02-19,-0.0007495391077861902,2.8389429018547805,0.0,0.0,1.0
2026-02-20,0.005842891450139165,2.855530537063461,0.0,0.0,1.0
2026-02-23,-0.019742494018924805,2.7991552425146287,0.0,0.0,1.0
2026-02-24,0.009569535014193997,2.825941856618037,0.0,0.0,1.0
2026-02-25,0.016815966461152243,2.8734628001000924,0.0,0.0,1.0
2026-02-26,-0.005811659495087107,2.856763212734111,0.0,0.0,1.0
2026-02-27,-0.007571848018488314,2.83513223586248,0.0,0.0,1.0
2026-03-02,0.0029253421221588916,2.843425967613939,0.0,0.0,1.0
2026-03-03,-0.02636970387759585,2.768445666850093,0.0,0.0,1.0
2026-03-04,0.014979102158157787,2.80991449731315,0.0,0.0,1.0
2026-03-05,-0.01467829518732,2.7686697428704576,0.0,0.0,1.0
2026-03-06,-0.022466927813766135,2.7064662396172285,0.0,0.0,1.0
2026-03-09,0.02385296550304772,2.7710234854659817,0.0,0.0,1.0
2026-03-10,0.004206414726690033,2.78267955946325,0.0,0.0,1.0
2026-03-11,0.0020541039718826593,2.78839547259882,0.0,0.0,1.0
2026-03-12,-0.019655181459491522,2.7335890536040655,0.0,0.0,1.0
2026-03-13,-0.0018859066667152868,2.7284337597838135,0.0,0.0,1.0
2026-03-16,0.013719991667804576,2.7658678482342043,0.0,0.0,1.0
2026-03-17,0.006777300704865263,2.784612966351606,0.0,0.0,1.0
2026-03-18,-0.008016721347805622,2.7622895001388788,0.0,0.0,1.0
2026-03-19,0.002517817889504892,2.7692444420583198,0.0,0.0,1.0
2026-03-20,-0.021631714286989734,2.7093409374968798,0.0,0.0,1.0
2026-03-23,0.012421402530899517,2.7429947518749733,0.0,0.0,1.0
2026-03-24,0.0041713375147074405,2.7544367087861152,0.0,0.0,1.0
2026-03-25,0.0066791928415659285,2.7728341227339857,0.0,0.0,1.0
2026-03-26,-0.03628930132937813,2.67220990971771,0.0,0.0,1.0
2026-03-27,-0.010285086925961084,2.644725998511849,0.0,0.0,1.0
2026-03-30,-0.02116556078646925,2.5887488896267907,0.0,0.0,1.0
2026-03-31,0.03995322039892524,2.6921777445715227,0.0,0.0,1.0
2026-04-01,-0.0004014866555871466,2.6910968711326086,0.0005,1.0,0.0
2026-04-02,9.86995213982933e-05,2.691362481105826,0.0,0.0,0.0
2026-04-06,0.00039501712389133914,2.6924256153724615,0.0,0.0,0.0
2026-04-07,9.91923314590526e-05,2.6926926833465306,0.0,0.0,0.0
2026-04-08,9.89733062159992e-05,2.692959188044025,0.0,0.0,0.0
2026-04-09,9.856262572571772e-05,2.693224613172571,0.0,0.0,0.0
2026-04-10,9.823408786102661e-05,2.6934891796358507,0.0,0.0,0.0
2026-04-13,0.0002951129310184708,2.6942840631223195,0.0,0.0,0.0
2026-04-14,9.864476182386284e-05,2.694549840132012,0.0,0.0,0.0
2026-04-15,9.889117011785409e-05,2.6948163073186433,0.0,0.0,0.0
2026-04-16,9.889117011785409e-05,2.6950828008565266,0.0,0.0,0.0
2026-04-17,9.883641054342363e-05,2.6953491731666808,0.0,0.0,0.0
2026-04-20,0.00029568787717715317,2.6961461552419457,0.0,0.0,0.0
2026-04-21,9.850787267873251e-05,2.6964117468641295,0.0,0.0,0.0
2026-04-22,9.850787267873251e-05,2.696677364649179,0.0,0.0,0.0
2026-04-23,9.842573658080944e-05,2.6969427871051153,0.0,0.0,0.0
2026-04-24,9.842573658080944e-05,2.6972082356854523,0.0,0.0,0.0
2026-04-27,0.0002951129310184708,2.6980042167134526,0.0,0.0,0.0
2026-04-28,9.828884090823387e-05,2.698269400420679,0.0,0.0,0.0
2026-04-29,9.828884090823387e-05,2.6985346101925045,0.0,0.0,0.0
2026-04-30,9.828884090823387e-05,2.6987998460314913,0.0,0.0,0.0
2026-05-01,0.0034069968336591927,2.7079946485616007,0.0004997501249375312,0.9995002498750625,1.0
2026-05-04,-0.002806047283163804,2.700395887535182,0.0,0.0,1.0
2026-05-05,0.023954376472280714,2.7650821872493987,0.0,0.0,1.0
2026-05-06,0.027756771510811795,2.841831941729496,0.0,0.0,1.0
2026-05-07,-0.01761474051796552,2.791773809480265,0.0,0.0,1.0
2026-05-08,0.026844785450968578,2.866718378423396,0.0,0.0,1.0
2026-05-11,0.016103516607645307,2.912882625439779,0.0,0.0,1.0
2026-05-12,-0.011152550325185806,2.8803965553682023,0.0,0.0,1.0
2026-05-13,0.0071231201727584015,2.9009139661772894,0.0,0.0,1.0
2026-05-14,0.006057723439509388,2.9184869007062018,0.0,0.0,1.0
2026-05-15,-0.029227061731819548,2.833188103895755,0.0,0.0,1.0
2026-05-18,-0.013242970900359974,2.7956682762806175,0.0,0.0,1.0
2026-05-19,-0.00587794037435263,2.779235504846171,0.0,0.0,1.0
2026-05-20,0.023924170358264663,2.8457264085298486,0.0,0.0,1.0
2026-05-21,0.008578434503143662,2.870138286139288,0.0,0.0,1.0
2026-05-22,0.004765685685202969,2.883816463084095,0.0,0.0,1.0
2026-05-26,0.03442023870791844,2.9830781141332747,0.0,0.0,1.0
2026-05-27,-0.002292676759578227,2.976238880268995,0.0,0.0,1.0
2026-05-28,0.004212801841013691,2.9887771849030886,0.0,0.0,1.0
2026-05-29,0.003686778519898626,2.9997961444291525,0.0,0.0,1.0
2026-06-01,0.003546348845568259,3.010434468022889,0.0,0.0,1.0
2026-06-02,0.028713021339384692,3.0968731371440494,0.0,0.0,1.0
2026-06-03,0.010643196442471359,3.129833766300086,0.0,0.0,1.0
2026-06-04,-0.011016737119662778,3.095353210468514,0.0,0.0,1.0
2026-06-05,-0.059532846970411946,2.9110780214703187,0.0,0.0,1.0
2026-06-08,0.028093992055253647,2.992861824277729,0.0,0.0,1.0
2026-06-09,-0.010949635930289192,2.960091076912227,0.0,0.0,1.0
2026-06-10,-0.021531776136013425,2.896355058501942,0.0,0.0,1.0
2026-06-11,0.04620876918776862,3.0301920608860846,0.0,0.0,1.0
2026-06-12,0.016895960233284102,3.081390065446029,0.0,0.0,1.0
2026-06-15,0.0295888096493635,3.1725647295479513,0.0,0.0,1.0
2026-06-16,-0.02271980695102427,3.1004846713529934,0.0,0.0,1.0
2026-06-17,0.006808715771427165,3.121594990233903,0.0,0.0,1.0
2026-06-18,0.031224278321186905,3.2190645410149887,0.0,0.0,1.0
2026-06-22,0.0197921394028564,3.2827767151575493,0.0,0.0,1.0
2026-06-23,-0.04478303514382376,3.1357640101533226,0.0,0.0,1.0
2026-06-24,-0.004093905368544815,3.1229264890376665,0.0,0.0,1.0
2026-06-25,0.033159718714334874,3.226481852979701,0.0,0.0,1.0
2026-06-26,-0.03996462809571755,3.0975367056677854,0.0,0.0,1.0
2026-06-29,0.03149758570203898,3.195101633519768,0.0,0.0,1.0
2026-06-30,0.020327276486781454,3.2600493478276915,0.0,0.0,1.0
2026-07-01,-0.04296586018508197,3.1199785233524593,0.0,0.0,1.0
2026-07-02,-0.035263644352619083,3.0099567103171485,0.0,0.0,1.0
2026-07-06,0.016364984650068193,3.0592146056788585,0.0,0.0,1.0
2026-07-07,-0.028814752946675903,2.9710640926053595,0.0,0.0,1.0
2026-07-08,0.0077134819061730475,2.9939813417257515,0.0,0.0,1.0
2026-07-09,0.020168319582853922,3.0543649142507783,0.0,0.0,1.0
2026-07-10,0.0017745781211844225,3.059785123401721,0.0,0.0,1.0
2026-07-13,-0.02218968890130657,2.9918894434085908,0.0,0.0,1.0
2026-07-14,0.016304804727898636,3.040671616550829,0.0,0.0,1.0
2026-07-15,-0.022172814778956607,2.973251367993417,0.0,0.0,1.0
2026-07-16,-0.02961596806715161,2.885195650423309,0.0,0.0,1.0
2026-07-17,-0.0043505757581407956,2.872643388169084,0.0,0.0,1.0
2026-07-20,0.001820736740922646,2.8778737155294922,0.0,0.0,1.0
2026-07-21,0.03912233611247107,2.990462858317683,0.0,0.0,1.0
2026-07-22,-0.000763213516881911,2.9881804966424816,0.0,0.0,1.0
2026-07-23,-0.0008273407407998201,2.985708253176746,0.0,0.0,1.0
2026-07-24,-0.024173444817173984,2.913533399478397,0.0,0.0,1.0
