date,return,nav,cost,turnover,gross
2023-12-18,0.006298716299221185,6.2817998707115015,0.0,0.0,1.0
2023-12-19,0.005109580156837934,6.313897230680116,0.0,0.0,1.0
2023-12-20,-0.01485966976646147,6.220074802892833,0.0,0.0,1.0
2023-12-21,0.011635303508662265,6.292447261071074,0.0,0.0,1.0
2023-12-22,0.0014960028933548308,6.301860780379919,0.0,0.0,1.0
2023-12-26,0.006121843113269465,6.340439783399071,0.0,0.0,1.0
2023-12-27,0.002035653840641638,6.353346723995505,0.0,0.0,1.0
2023-12-28,-0.000486196535385619,6.350257748830194,0.0,0.0,1.0
2023-12-29,-0.004327667429890658,6.322775945199171,0.0,0.0,1.0
2024-01-02,-0.016922133836285047,6.215781084437667,0.0,0.0,1.0
2024-01-03,-0.010581670779934216,6.1500077353620055,0.0,0.0,1.0
2024-01-04,-0.005146402627062341,6.118357319396285,0.0,0.0,1.0
2024-01-05,0.0011860426112166866,6.125613951887739,0.0,0.0,1.0
2024-01-08,0.02066805546071393,6.2522184807762775,0.0,0.0,1.0
2024-01-09,0.00197547888904559,6.264569606394752,0.0,0.0,1.0
2024-01-10,0.006777596536426955,6.307028331661258,0.0,0.0,1.0
2024-01-11,0.0020808099865554652,6.320152059199267,0.0,0.0,1.0
2024-01-12,0.0005129269839485584,6.323393835733088,0.0,0.0,1.0
2024-01-16,-9.771501664579407e-05,6.322775945199171,0.0,0.0,1.0
2024-01-17,-0.00564068610499413,6.287111150780095,0.0,0.0,1.0
2024-01-18,0.01419408963903912,6.376350970024871,0.0,0.0,1.0
2024-01-19,0.019830913180407084,6.502799832519238,0.0,0.0,1.0
2024-01-22,0.001306182919800447,6.511293678591356,0.0,0.0,1.0
2024-01-23,0.004149281740850386,6.53831087056125,0.0,0.0,1.0
2024-01-24,0.005549317427018474,6.57459403301852,0.0,0.0,1.0
2024-01-25,0.0012212517412732993,6.582623267429509,0.0,0.0,1.0
2024-01-26,-0.005957719991512733,6.543405841192547,0.0,0.0,1.0
2024-01-29,0.010240565351014697,6.61041401632749,0.0,0.0,1.0
2024-01-30,-0.00665661394102357,6.566411042230467,0.0,0.0,1.0
2024-01-31,-0.019586121479053475,6.437800517875942,0.0,0.0,1.0
2024-02-01,0.01177546605208768,6.513608619324303,0.0,0.0,1.0
2024-02-02,0.016900517801445192,6.62369197774684,0.0,0.0,1.0
2024-02-05,-0.0013053399773722552,6.615045807810487,0.0,0.0,1.0
2024-02-06,-0.0020072365037400175,6.601767846391137,0.0,0.0,1.0
2024-02-07,0.010290137808443012,6.66970094730985,0.0,0.0,1.0
2024-02-08,0.001851969184916591,6.682053027936877,0.0,0.0,1.0
2024-02-09,0.009843141590185178,6.747825422003985,0.0,0.0,1.0
2024-02-12,-0.003912621816098749,6.721423733046627,0.0,0.0,1.0
2024-02-13,-0.015597016059926583,6.616589579136726,0.0,0.0,1.0
2024-02-14,0.010897183495412355,6.688691769894413,0.0,0.0,1.0
2024-02-15,0.0029777393795913376,6.7086089507755755,0.0,0.0,1.0
2024-02-16,-0.00906770058644124,6.6477772934584225,0.0,0.0,1.0
2024-02-20,-0.007548095729885573,6.597599234056439,0.0,0.0,1.0
2024-02-21,-0.004001783910327239,6.571197067594804,0.0,0.0,1.0
2024-02-22,0.029275707831082354,6.7635735130461745,0.0,0.0,1.0
2024-02-23,-0.002944771849192618,6.743656332165012,0.0,0.0,1.0
2024-02-26,-0.0005266693073300299,6.740104655355679,0.0,0.0,1.0
2024-02-27,0.00240540815496626,6.756317358058998,0.0,0.0,1.0
2024-02-28,-0.005324601078970481,6.72034266336441,0.0,0.0,1.0
2024-02-29,0.008569414710502876,6.777932066643465,0.0,0.0,1.0
2024-03-01,0.015056963984981575,6.879987145663567,0.0,0.0,1.0
2024-03-04,-0.003568240659273747,6.85543769579513,0.0,0.0,1.0
2024-03-05,-0.017949601474812393,6.732385321220201,0.0,0.0,1.0
2024-03-06,0.006283871818859588,6.7746907676139205,0.0,0.0,1.0
2024-03-07,0.015177998812634153,6.877517016040728,0.0,0.0,1.0
2024-03-08,-0.014434861287694112,6.778241011910424,0.0,0.0,1.0
2024-03-11,-0.003712749051753006,6.7530751040209,0.0,0.0,1.0
2024-03-12,0.014335009682558963,6.849880501024088,0.0,0.0,1.0
2024-03-13,-0.007686070803896272,6.797231834494988,0.0,0.0,1.0
2024-03-14,-0.0025213360980850252,6.780093728503623,0.0,0.0,1.0
2024-03-15,-0.011886875025617916,6.699499601690924,0.0,0.0,1.0
2024-03-18,0.009537399217689702,6.763395403951003,0.0,0.0,1.0
2024-03-19,0.0024915186699399072,6.780246529872133,0.0,0.0,1.0
2024-03-20,0.011856746601356605,6.860638194871554,0.0,0.0,1.0
2024-03-21,0.004732211836271594,6.893104188141702,0.0,0.0,1.0
2024-03-22,0.001143831632306247,6.900988738756881,0.0,0.0,1.0
2024-03-25,-0.0036290661015486725,6.87594459445789,0.0,0.0,1.0
2024-03-26,-0.003237832865906287,6.853681435065803,0.0,0.0,1.0
2024-03-27,0.0034060861006564025,6.877025664140107,0.0,0.0,1.0
2024-03-28,-0.0018434220924163913,6.864348403100717,0.0,0.0,1.0
2024-04-01,0.0021172177327071218,6.878881723263242,0.0,0.0,1.0
2024-04-02,-0.008630279831063792,6.81951504906669,0.0,0.0,1.0
2024-04-03,0.0022443596747949712,6.834820493644473,0.0,0.0,1.0
2024-04-04,-0.015290738227725864,6.73031104264266,0.0,0.0,1.0
2024-04-05,0.011783877788393182,6.809620205447033,0.0,0.0,1.0
2024-04-08,0.00029514355273319026,6.8116300209472325,0.0,0.0,1.0
2024-04-09,0.003699597323980175,6.836830309144672,0.0,0.0,1.0
2024-04-10,-0.008728480781425074,6.7771551671854375,0.0,0.0,1.0
2024-04-11,0.015968160910113438,6.885373871407861,0.0,0.0,1.0
2024-04-12,-0.01594174334176035,6.775609008337814,0.0,0.0,1.0
2024-04-15,-0.01645109844301773,6.664142797530251,0.0,0.0,1.0
2024-04-16,9.28619870961267e-05,6.664761643072722,0.0,0.0,1.0
2024-04-17,-0.012201333319863839,6.583442664768148,0.0,0.0,1.0
2024-04-18,-0.005706311024486377,6.545875493311107,0.0,0.0,1.0
2024-04-19,-0.020689327663962476,6.4104457303824915,0.0,0.0,1.0
2024-04-22,0.01005683693513637,6.474914537774489,0.0,0.0,1.0
2024-04-23,0.014922814010035035,6.57153848315257,0.0,0.0,1.0
2024-04-24,0.003387742755351031,6.5938011650403805,0.0,0.0,1.0
2024-04-25,-0.004829861703523619,6.5619540173127024,0.0,0.0,1.0
2024-04-26,0.015431675404842693,6.663215961729375,0.0,0.0,1.0
2024-04-29,0.0040602672131380135,6.690270399032843,0.0,0.0,1.0
2024-04-30,-0.018856160112917575,6.564117589189967,0.0,0.0,1.0
2024-05-01,-0.007230524808827132,6.51665557411327,0.0,0.0,1.0
2024-05-02,0.012763234755766018,6.5998291790281485,0.0,0.0,1.0
2024-05-03,0.02009845814219413,6.732475569528477,0.0,0.0,1.0
2024-05-06,0.010953452366674332,6.806219419989105,0.0,0.0,1.0
2024-05-07,0.0001589758754458881,6.807301444679875,0.0,0.0,1.0
2024-05-08,-0.0005904180281692817,6.803282291183753,0.0,0.0,1.0
2024-05-09,0.0021814224783653913,6.818123124100406,0.0,0.0,1.0
2024-05-10,0.0023582038207496936,6.834201648102002,0.0,0.0,1.0
2024-05-13,0.0023074500207374005,6.849971226836638,0.0,0.0,1.0
2024-05-14,0.0064322536044927325,6.89403197895113,0.0,0.0,1.0
2024-05-15,0.015630331119351082,7.001787981529532,0.0,0.0,1.0
2024-05-16,-0.0020314664523992665,6.987564084138242,0.0,0.0,1.0
2024-05-17,-0.0004867594659954122,6.984162821176038,0.0,0.0,1.0
2024-05-20,0.006972739954662854,7.032861572329123,0.0,0.0,1.0
2024-05-21,0.001956359880595171,7.046620380555008,0.0,0.0,1.0
2024-05-22,-0.0001974630939173272,7.045228933093003,0.0,0.0,1.0
2024-05-23,-0.004498357560663413,7.013536974255219,0.0,0.0,1.0
2024-05-24,0.009456352655899725,7.079859453248968,0.0,0.0,1.0
2024-05-28,0.003777821752208421,7.1066059002940305,0.0,0.0,1.0
2024-05-29,-0.007048534043736732,7.056514746670388,0.0,0.0,1.0
2024-05-30,-0.010713288327868442,6.980916269599453,0.0,0.0,1.0
2024-05-31,-0.0018603122153434404,6.967929585788827,0.0,0.0,1.0
2024-06-03,0.005369304771966066,7.005342523364527,0.0,0.0,1.0
2024-06-04,0.002736671210176622,7.024513842565645,0.0,0.0,1.0
2024-06-05,0.020159688481160787,7.166125853363369,0.0,0.0,1.0
2024-06-06,-0.000345161695927354,7.163652381210594,0.0,0.0,1.0
2024-06-07,-0.0008847989028868408,7.157313989443036,0.0,0.0,1.0
2024-06-10,0.004039227420365776,7.186224008365362,0.0,0.0,1.0
2024-06-11,0.006862664123689077,7.235540650052364,0.0,0.0,1.0
2024-06-12,0.013097752241512106,7.330309968820139,0.0,0.0,1.0
2024-06-13,0.005420193485931479,7.370041667162997,0.0,0.0,1.0
2024-06-14,0.005181378034564643,7.408228639171062,0.0,0.0,1.0
2024-06-17,0.012249785297292703,7.498977849434162,0.0,0.0,1.0
2024-06-18,0.0003092102435444666,7.5012966102013205,0.0,0.0,1.0
2024-06-20,-0.007708005808758522,7.443476572356668,0.0,0.0,1.0
2024-06-21,-0.0026794466847652743,7.423532173731739,0.0,0.0,1.0
2024-06-24,-0.011384537702155306,7.339018691816727,0.0,0.0,1.0
2024-06-25,0.01143567453407024,7.422945320975801,0.0,0.0,1.0
2024-06-26,0.0020650619968896056,7.438274163263138,0.0,0.0,1.0
2024-06-27,0.002581368210531787,7.457475087729406,0.0,0.0,1.0
2024-06-28,-0.005190935437044186,7.418763816025637,0.0,0.0,1.0
2024-07-01,0.005865077157789056,7.462275438222041,0.0,0.0,1.0
2024-07-02,0.010499651195425175,7.5406267274475605,0.0,0.0,1.0
2024-07-03,0.008337202970640334,7.603494463000126,0.0,0.0,1.0
2024-07-05,0.010426852144572507,7.682774975547904,0.0,0.0,1.0
2024-07-08,0.002378206272848349,7.701046199187634,0.0,0.0,1.0
2024-07-09,0.0008645373571842807,7.707704041316234,0.0,0.0,1.0
2024-07-10,0.010426571172056587,7.788068966076166,0.0,0.0,1.0
2024-07-11,-0.021930176838108495,7.6172752364227305,0.0,0.0,1.0
2024-07-12,0.005874776661823455,7.662025027208353,0.0,0.0,1.0
2024-07-15,0.002687775668700043,7.682618831649454,0.0,0.0,1.0
2024-07-16,0.00038292982023246935,7.685560735497572,0.0,0.0,1.0
2024-07-17,-0.029354895608778464,7.459951902412114,0.0,0.0,1.0
2024-07-18,-0.0047324435395559306,7.424648101226146,0.0,0.0,1.0
2024-07-19,-0.00886367118056619,7.358838461825463,0.0,0.0,1.0
2024-07-22,0.01489775967127982,7.468468668689509,0.0,0.0,1.0
2024-07-23,-0.0035246018191592565,7.442145290433512,0.0,0.0,1.0
2024-07-24,-0.03587031668207097,7.175193182071679,0.0,0.0,1.0
2024-07-25,-0.011027556212885425,7.096068335918071,0.0,0.0,1.0
2024-07-26,0.010255947498722051,7.168845240218591,0.0,0.0,1.0
2024-07-29,0.0020087051661497046,7.183245336687945,0.0,0.0,1.0
2024-07-30,-0.013731418568691423,7.084609188288282,0.0,0.0,1.0
2024-07-31,0.029593620433592482,7.294268423526828,0.0,0.0,1.0
2024-08-01,-0.02422135429997918,7.117591363681433,0.0,0.0,1.0
2024-08-02,-0.02373496199503855,6.94865560316824,0.0,0.0,1.0
2024-08-05,-0.029816187819319717,6.741473182612408,0.0,0.0,1.0
2024-08-06,0.00955515251227812,6.805888987029703,0.0,0.0,1.0
2024-08-07,-0.01082982770766916,6.732182381902648,0.0,0.0,1.0
2024-08-08,0.030591009019635518,6.938126633869263,0.0,0.0,1.0
2024-08-09,0.005222306599500737,6.974359658377491,0.0,0.0,1.0
2024-08-12,0.00215358796450027,6.989379555397869,0.0,0.0,1.0
2024-08-13,0.02481275081020673,7.162805288623909,0.0,0.0,1.0
2024-08-14,0.0003244557433232931,7.1651293019381095,0.0,0.0,1.0
2024-08-15,0.025263085780212524,7.346142578119286,0.0,0.0,1.0
2024-08-16,0.0012857134871344655,7.355587612710387,0.0,0.0,1.0
2024-08-19,0.013135869008481738,7.452209648071362,0.0,0.0,1.0
2024-08-20,-0.0020984735799293164,7.436571383012789,0.0,0.0,1.0
2024-08-21,0.004664105789763173,7.4712563386562865,0.0,0.0,1.0
2024-08-22,-0.015854886118082834,7.3528004202478865,0.0,0.0,1.0
2024-08-23,0.010845479565178007,7.4325450669525175,0.0,0.0,1.0
2024-08-26,-0.00970826319914686,7.360387963203022,0.0,0.0,1.0
2024-08-27,0.002987358416253638,7.382376080131788,0.0,0.0,1.0
2024-08-28,-0.011347425524737997,7.298605117366885,0.0,0.0,1.0
2024-08-29,-0.001463863028217438,7.287920959178013,0.0,0.0,1.0
2024-08-30,0.011919325275470571,7.374788059672375,0.0,0.0,1.0
2024-09-03,-0.030360885765780887,7.150882961845817,0.0,0.0,1.0
2024-09-04,-0.0025985712565765873,7.132300882922022,0.0,0.0,1.0
2024-09-05,0.0009336783109326063,7.138960157563451,0.0,0.0,1.0
2024-09-06,-0.026787343464141244,6.947726379845979,0.0,0.0,1.0
2024-09-09,0.01285972134040203,7.037072205040158,0.0,0.0,1.0
2024-09-10,0.009241719860879849,7.102106854999923,0.0,0.0,1.0
2024-09-11,0.02171549469996381,7.25633261876825,0.0,0.0,1.0
2024-09-12,0.0098160271412151,7.327560976699764,0.0,0.0,1.0
2024-09-13,0.004479933583308338,7.360387963203021,0.0,0.0,1.0
2024-09-16,-0.0044179792422445185,7.327869921966723,0.0,0.0,1.0
2024-09-17,0.0005284048734712776,7.331742004145654,0.0,0.0,1.0
2024-09-18,-0.004329667735987419,7.299997997341721,0.0,0.0,1.0
2024-09-19,0.025284250851511425,7.484572977922039,0.0,0.0,1.0
2024-09-20,-0.0019032996439152239,7.470327592838303,0.0,0.0,1.0
2024-09-23,0.00265063976055524,7.490128740180253,0.0,0.0,1.0
2024-09-24,0.00482360281558214,7.526258146260459,0.0,0.0,1.0
2024-09-25,0.0009270599485231568,7.533235438750103,0.0,0.0,1.0
2024-09-26,0.007513183726341355,7.589834020655219,0.0,0.0,1.0
2024-09-27,-0.005557038220932453,7.547657022911904,0.0,0.0,1.0
2024-09-30,0.002711800927088781,7.568124766223985,0.0,0.0,1.0
2024-10-01,-0.013932383531068293,7.462682749369976,0.0,0.0,1.0
2024-10-02,0.0014129941328397955,7.473227476310081,0.0,0.0,1.0
2024-10-03,-0.0007470641057932825,7.467644496308101,0.0,0.0,1.0
2024-10-04,0.011898082896591333,7.556495149567449,0.0,0.0,1.0
2024-10-07,-0.01071160979107777,7.475552922137111,0.0,0.0,1.0
2024-10-08,0.014934590265841985,7.587197242039847,0.0,0.0,1.0
2024-10-09,0.007868451652548458,7.646896736717186,0.0,0.0,1.0
2024-10-10,-0.0011355476043286572,7.638213321447258,0.0,0.0,1.0
2024-10-11,0.0015630670322137608,7.650152360875028,0.0,0.0,1.0
2024-10-14,0.00839148678637791,7.714348513325088,0.0,0.0,1.0
2024-10-15,-0.013366730300078178,7.611232897306663,0.0,0.0,1.0
2024-10-16,0.0001222112558323385,7.612163075637476,0.0,0.0,1.0
2024-10-17,0.0006925921929847867,7.61743520035539,0.0,0.0,1.0
2024-10-18,0.006554605107969458,7.667364480029265,0.0,0.0,1.0
2024-10-21,0.0019212608154217659,7.682095486962302,0.0,0.0,1.0
2024-10-22,0.001090066182189986,7.690469479460994,0.0,0.0,1.0
2024-10-23,-0.015323909129218882,7.5726214239967025,0.0,0.0,1.0
2024-10-24,0.008108835304873718,7.63402656395005,0.0,0.0,1.0
2024-10-25,0.006093568870432442,7.68054503057619,0.0,0.0,1.0
2024-10-28,0.00016151928094454426,7.681785586686791,0.0,0.0,1.0
2024-10-29,0.009608472238927801,7.755595810241867,0.0,0.0,1.0
2024-10-30,-0.007557656289827408,7.696981682785234,0.0,0.0,1.0
2024-10-31,-0.025242709171038324,7.502689012671877,0.0,0.0,1.0
2024-11-01,0.007398918184909675,7.558200794843457,0.0,0.0,1.0
2024-11-04,-0.002913216756227466,7.536182117640988,0.0,0.0,1.0
2024-11-05,0.012756900248434455,7.632320441169769,0.0,0.0,1.0
2024-11-06,0.027163171851654067,7.839638472940155,0.0,0.0,1.0
2024-11-07,0.01574429782438047,7.963068075893596,0.0,0.0,1.0
2024-11-08,0.001168415331983752,7.972372246723101,0.0,0.0,1.0
2024-11-11,-0.0005833761282248995,7.96772135506904,0.0,0.0,1.0
2024-11-12,-0.0018100609977911297,7.953299293402962,0.0,0.0,1.0
2024-11-13,-0.0012866854086897028,7.943065899251198,0.0,0.0,1.0
2024-11-14,-0.006949814795043419,7.887863062346577,0.0,0.0,1.0
2024-11-15,-0.023825867245574006,7.69992788417184,0.0,0.0,1.0
2024-11-18,0.006947628266756656,7.753424120791901,0.0,0.0,1.0
2024-11-19,0.00687979941606387,7.80676612353062,0.0,0.0,1.0
2024-11-20,-0.0005759949384376295,7.8022694657579,0.0,0.0,1.0
2024-11-21,0.0035971929691422933,7.830335734623477,0.0,0.0,1.0
2024-11-22,0.0016039309052275907,7.842895052106548,0.0,0.0,1.0
2024-11-25,0.0015817578870540583,7.855300613212555,0.0,0.0,1.0
2024-11-26,0.0053692404428637985,7.897477610955868,0.0,0.0,1.0
2024-11-27,-0.00787341635612926,7.835297481561604,0.0,0.0,1.0
2024-11-29,0.008786781135768695,7.904144525665725,0.0,0.0,1.0
2024-12-02,0.010887913357756629,7.990204166428359,0.0,0.0,1.0
2024-12-03,0.003066228210614197,8.01470395585203,0.0,0.0,1.0
2024-12-04,0.012362902356152006,8.113788958271693,0.0,0.0,1.0
2024-12-05,-0.0027710563441453173,8.091305191903817,0.0,0.0,1.0
2024-12-06,0.008949547919473444,8.163718715449845,0.0,0.0,1.0
2024-12-09,-0.007787378104703646,8.100144751072191,0.0,0.0,1.0
2024-12-10,-0.0034077869062648647,8.072541183850637,0.0,0.0,1.0
2024-12-11,0.017902488948398076,8.21705976318001,0.0,0.0,1.0
2024-12-12,-0.006453611932998871,8.164030048238187,0.0,0.0,1.0
2024-12-13,0.007654077616502164,8.226518167890859,0.0,0.0,1.0
2024-12-16,0.014400728667653073,8.344986023906174,0.0,0.0,1.0
2024-12-17,-0.0044038041561996755,8.308236339770668,0.0,0.0,1.0
2024-12-18,-0.03607675530705512,8.008502130307578,0.0,0.0,1.0
2024-12-19,-0.004453306790021316,7.972837813392779,0.0,0.0,1.0
2024-12-20,0.008732343197024761,8.04245936943354,0.0,0.0,1.0
2024-12-23,0.009742739523411315,8.12081495619755,0.0,0.0,1.0
2024-12-24,0.013559878142788806,8.230932217423726,0.0,0.0,1.0
2024-12-26,-0.0006793367909313508,8.225340642344769,0.0,0.0,1.0
2024-12-27,-0.01329316851748763,8.11599980307234,0.0,0.0,1.0
2024-12-30,-0.01329975349341228,8.008059006338895,0.0,0.0,1.0
2024-12-31,-0.008494838662821413,7.940031837077692,0.0,0.0,1.0
2025-01-02,-0.0019189348658228411,7.9247954331497805,1.099460254142176e-05,0.021989205082843518,0.9779744597776039
2025-01-03,0.01600726295640653,8.051649717523938,0.0,0.0,0.9783189760931328
2025-01-06,0.011251207164391763,8.142240496510917,0.0,0.0,0.9785528159838973
2025-01-07,-0.01745909726425887,8.000084327733346,0.0,0.0,0.9781692097596562
2025-01-08,0.00017337552064922157,8.001471346518905,0.0,0.0,0.9781704823537768
2025-01-10,-0.015333712086871176,7.878779088620035,0.0,0.0,0.9778254376822249
2025-01-13,-0.0031348401923344538,7.854080375266505,0.0,0.0,0.9777480080255948
2025-01-14,-0.0009257806906851629,7.846809219311994,0.0,0.0,0.9777248163740607
2025-01-15,0.02249633519169003,8.02333366969488,0.0,0.0,0.9782123884412072
2025-01-16,-0.0068507557735376645,7.968367770234199,0.0,0.0,0.9780595715904535
2025-01-17,0.01651054884719194,8.099929895537041,0.0,0.0,0.9784134573369063
2025-01-21,0.00574834990104689,8.146491126750538,0.0,0.0,0.9785269793982276
2025-01-22,0.01251394370428116,8.248435858098121,0.0,0.0,0.9787899335623674
2025-01-23,0.0020832474158434255,8.265619390784254,0.0,0.0,0.9788315849578355
2025-01-24,-0.0055293229029562685,8.219916112179671,0.0,0.0,0.9787114319061367
2025-01-27,-0.028487133925722774,7.985754261033803,0.0,0.0,0.9780796307692675
2025-01-28,0.01445833891945969,8.101215002667349,0.0,0.0,0.9783895682992294
2025-01-29,-0.001834936219951011,8.086349789833344,0.0,0.0,0.9783473580210118
2025-01-30,0.00417242119868777,8.120089447116449,0.0,0.0,0.9784348541747692
2025-01-31,-0.0014191178088999168,8.108566083572185,0.0,0.0,0.9784017345487568
2025-02-03,-0.008013803198392955,8.043585630757274,1.0793735857692725e-05,0.02158747171538545,1.0
2025-02-04,0.012275241410944826,8.142322586184427,0.0,0.0,1.0
2025-02-05,0.0045379425742630985,8.179271978501658,0.0,0.0,1.0
2025-02-06,0.005219696918414618,8.221965299242719,0.0,0.0,1.0
2025-02-07,-0.01261325380870082,8.11825956411704,0.0,0.0,1.0
2025-02-10,0.012105064680324684,8.21653162123234,0.0,0.0,1.0
2025-02-11,-0.002380694289970231,8.196970571318312,0.0,0.0,1.0
2025-02-12,0.0005871897601186227,8.201783748501784,0.0,0.0,1.0
2025-02-13,0.01438573768370044,8.319772458046168,0.0,0.0,1.0
2025-02-14,0.004198592314988092,8.354703790750971,0.0,0.0,1.0
2025-02-18,0.0022669378765327597,8.373643385221436,0.0,0.0,1.0
2025-02-19,0.0002783942148725238,8.375974559097287,0.0,0.0,1.0
2025-02-20,-0.004244957019325812,8.340418907098952,0.0,0.0,1.0
2025-02-21,-0.020754315302972448,8.167319223342147,0.0,0.0,1.0
2025-02-24,-0.011804547687532363,8.070907714090906,0.0,0.0,1.0
2025-02-25,-0.012599167838217462,7.96922099319431,0.0,0.0,1.0
2025-02-26,0.002415583933321308,7.9884713153865565,0.0,0.0,1.0
2025-02-27,-0.027771276684415702,7.766621268201439,0.0,0.0,1.0
2025-02-28,0.01579152082814672,7.889268029722569,0.0,0.0,1.0
2025-03-03,-0.021882473003561942,7.7166313350443,0.0,0.0,1.0
2025-03-04,-0.0030178189189887794,7.693343939010542,0.0,0.0,1.0
2025-03-05,0.013035959073555814,7.793634055738272,0.0,0.0,1.0
2025-03-06,-0.027509230752176816,7.579237178100944,0.0,0.0,1.0
2025-03-07,0.007353492214493995,7.634971039681912,0.0,0.0,1.0
2025-03-10,-0.03875639547136145,7.339067082655609,0.0,0.0,1.0
2025-03-11,-0.0023903569900675103,7.321524092354008,0.0,0.0,1.0
2025-03-12,0.011280711526395981,7.404116093573412,0.0,0.0,1.0
2025-03-13,-0.017990515740838986,7.27091222644498,0.0,0.0,1.0
