date,return,nav,cost,turnover,gross
2025-04-28,0.0003443942373537734,3.2420918115986317,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,3.242463997510927,0.0,0.0,0.0
2025-04-30,0.00011471594954737263,3.242835959847275,0.0,0.0,0.0
2025-05-01,0.008511512287721068,3.270437397966579,0.0004997501249375313,0.9995002498750625,1.0
2025-05-02,0.02297649463930429,3.3455805853091385,0.0,0.0,1.0
2025-05-05,-0.001571356753461095,3.3403234846621648,0.0,0.0,1.0
2025-05-06,-0.00911851389785412,3.309864698543944,0.0,0.0,1.0
2025-05-07,0.007520700287685367,3.3347571989344833,0.0,0.0,1.0
2025-05-08,0.009087662472845093,3.3650623467872904,0.0,0.0,1.0
2025-05-09,-0.0019757946194495224,3.358413674708396,0.0,0.0,1.0
2025-05-12,0.027807238042522497,3.451801883206275,0.0,0.0,1.0
2025-05-13,0.018902542948638246,3.517049716553772,0.0,0.0,1.0
2025-05-14,0.0045281293117873656,3.5329753724663124,0.0,0.0,1.0
2025-05-15,0.0019255798111506017,3.539778398516826,0.0,0.0,1.0
2025-05-16,0.007556632282311515,3.566527202235287,0.0,0.0,1.0
2025-05-19,0.002297573647710438,3.5747215611489853,0.0,0.0,1.0
2025-05-20,-0.0037629391074445184,3.561270101588313,0.0,0.0,1.0
2025-05-21,-0.018234687741833122,3.4963314533215235,0.0,0.0,1.0
2025-05-22,0.000574735113845426,3.4983409177773894,0.0,0.0,1.0
2025-05-23,-0.002342287540737842,3.490146797432426,0.0,0.0,1.0
2025-05-27,0.02148579963953723,3.5651353922346316,0.0,0.0,1.0
2025-05-28,-0.001995001288155329,3.5580229425346754,0.0,0.0,1.0
2025-05-29,0.0008691141104182343,3.561115270479224,0.0,0.0,1.0
2025-05-30,0.00529697898418835,3.5799784232272245,0.0,0.0,1.0
2025-06-02,0.00846510947871959,3.610283332511297,0.0,0.0,1.0
2025-06-03,0.0034260671726438208,3.622652405720757,0.0,0.0,1.0
2025-06-04,-0.002475478668275466,3.6136846069678183,0.0,0.0,1.0
2025-06-05,-0.009883575690325275,3.5779684816338886,0.0,0.0,1.0
2025-06-06,0.00574743683040313,3.5985326294632527,0.0,0.0,1.0
2025-06-09,-0.005542686742898373,3.5785870903640395,0.0,0.0,1.0
2025-06-10,-0.0003888605745178131,3.5771955189321187,0.0,0.0,1.0
2025-06-11,0.004365495869725233,3.5928117511952165,0.0,0.0,1.0
2025-06-12,-0.0003443591109080213,3.591574533734915,0.0,0.0,1.0
2025-06-13,-0.008739013544896368,3.5601877152371006,0.0,0.0,1.0
2025-06-16,0.00840334163566836,3.5901051888953477,0.0,0.0,1.0
2025-06-17,-0.007595300931686588,3.562837259609278,0.0,0.0,1.0
2025-06-18,0.0013479782703036403,3.5676398868158596,0.0,0.0,1.0
2025-06-20,0.00013026311812458502,3.568104618711862,0.0,0.0,1.0
2025-06-23,0.017064652906040312,3.6289930855626196,0.0,0.0,1.0
2025-06-24,0.011356458789128165,3.6702055959848425,0.0,0.0,1.0
2025-06-25,-0.0071340406229246645,3.6440222001686013,0.0,0.0,1.0
2025-06-26,0.008205758650175365,3.673924166859066,0.0,0.0,1.0
2025-06-27,0.0024459319619611897,3.682910335404608,0.0,0.0,1.0
2025-06-30,0.010979740726540177,3.723347736006446,0.0,0.0,1.0
2025-07-01,-0.014605668230257662,3.668965754268455,0.0,0.0,1.0
2025-07-02,0.00038012696734890383,3.670360427093932,0.0,0.0,1.0
2025-07-03,0.010426314914385726,3.7086287607561124,0.0,0.0,1.0
2025-07-07,-0.003342033483247575,3.6962343992607303,0.0,0.0,1.0
2025-07-08,-0.008970222300850872,3.6630783550233095,0.0,0.0,1.0
2025-07-09,0.006175235571003412,3.6856987267806223,0.0,0.0,1.0
2025-07-10,-0.0011770180367139949,3.681360592901308,0.0,0.0,1.0
2025-07-11,-0.005723663110692501,3.6602897250785613,0.0,0.0,1.0
2025-07-14,0.012529146587906048,3.706150031598277,0.0,0.0,1.0
2025-07-15,-0.00827727903095321,3.675473193656162,0.0,0.0,1.0
2025-07-16,0.003920201989452421,3.689881790982112,0.0,0.0,1.0
2025-07-17,0.004660838463425909,3.7070797339590165,0.0,0.0,1.0
2025-07-18,-0.0008359057594607977,3.7039809646586197,0.0,0.0,1.0
2025-07-21,0.002007749143943416,3.711417629269596,0.0,0.0,1.0
2025-07-22,-0.00830724863945631,3.680585960218392,0.0,0.0,1.0
2025-07-23,0.011786530531288308,3.7239672990115373,0.0,0.0,1.0
2025-07-24,-0.0031618322547249944,3.7121927390899816,0.0,0.0,1.0
2025-07-25,0.007053350312478557,3.7383761349062223,0.0,0.0,1.0
2025-07-28,-0.0022794487076817083,3.7298546982566823,0.0,0.0,1.0
2025-07-29,-0.0002076844128210409,3.729080065573767,0.0,0.0,1.0
2025-07-30,0.0027421060810306486,3.739305598698227,0.0,0.0,1.0
2025-07-31,-0.0002485658814107561,3.7383761349062223,0.0,0.0,1.0
2025-08-01,-0.010402477546769706,3.6994877611014805,0.0,0.0,1.0
2025-08-04,0.014909128194281251,3.754643898384917,0.0,0.0,1.0
2025-08-05,-0.0049929451933721225,3.735897167179652,0.0,0.0,1.0
2025-08-06,0.012151056481170208,3.7812922646658955,0.0,0.0,1.0
2025-08-07,-0.0007784272803619263,3.778348803612058,0.0,0.0,1.0
2025-08-08,0.007339889095352881,3.8060814647941297,0.0,0.0,1.0
2025-08-11,0.0001628450624506783,3.8067012663679565,0.0,0.0,1.0
2025-08-12,0.00879119887408275,3.84016673425482,0.0,0.0,1.0
2025-08-13,-0.0064552405777361654,3.815377534126586,0.0,0.0,1.0
2025-08-14,-0.0012181120969517734,3.810729976597828,0.0,0.0,1.0
2025-08-15,-0.0044723382143952994,3.793687103298748,0.0,0.0,1.0
2025-08-18,-8.168854691359417e-05,3.793377202511835,0.0,0.0,1.0
2025-08-19,-0.011150108332642072,3.751080635757253,0.0,0.0,1.0
2025-08-20,0.003097701686735732,3.76270036456972,0.0,0.0,1.0
2025-08-21,-0.005476295424238553,3.742094705780446,0.0,0.0,1.0
2025-08-22,0.008818723206323487,3.775095203202572,0.0,0.0,1.0
2025-08-25,-0.0033653458170412875,3.7623907023515417,0.0,0.0,1.0
2025-08-26,0.009594831623599198,3.7984902076428,0.0,0.0,1.0
2025-08-27,-0.0016315794597348,3.792292669042006,0.0,0.0,1.0
2025-08-28,0.006332466805992976,3.816307236487325,0.0,0.0,1.0
2025-08-29,-0.010514745624060184,3.776179736672401,0.0,0.0,1.0
2025-09-02,-0.005087539376024575,3.756968273571134,0.0,0.0,1.0
2025-09-03,0.0007421918879721989,3.7597566649471474,0.0,0.0,1.0
2025-09-04,0.009354276370705739,3.7949264678776657,0.0,0.0,1.0
2025-09-05,-0.002612802607043996,3.7850110741088545,0.0,0.0,1.0
2025-09-08,0.008923327006185477,3.8187859656451613,0.0,0.0,1.0
2025-09-09,0.007952049682052875,3.849153141369098,0.0,0.0,1.0
2025-09-10,0.023868816092268208,3.9410278698114136,0.0,0.0,1.0
2025-09-11,-0.0016117350047353263,3.934675977239001,0.0,0.0,1.0
2025-09-12,-0.001732509379827829,3.9278591142018513,0.0,0.0,1.0
2025-09-15,0.004338851182312142,3.9449015103634615,0.0,0.0,1.0
2025-09-16,-0.002424995322242718,3.9353351426541217,0.0,0.0,1.0
2025-09-17,-0.0011050217442793997,3.930986511750462,0.0,0.0,1.0
2025-09-18,0.006163056918957022,3.9552134053700323,0.0,0.0,1.0
2025-09-19,0.008363509192332419,3.988292869043481,0.0,0.0,1.0
2025-09-22,0.0034266315036910466,4.001959279034492,0.0,0.0,1.0
2025-09-23,-0.003492605516025149,3.987982013981628,0.0,0.0,1.0
2025-09-24,-0.006386528199663566,3.9625126543895832,0.0,0.0,1.0
2025-09-25,-0.006114083234905809,3.938285522201278,0.0,0.0,1.0
2025-09-26,0.004219477016253359,3.9549030274456496,0.0,0.0,1.0
2025-09-29,0.0038482593254463016,3.970122519902253,0.0,0.0,1.0
2025-09-30,0.003168479612917663,3.9827017721673488,0.0,0.0,1.0
2025-10-01,-0.0021447036410603415,3.974160057175324,0.0,0.0,1.0
2025-10-02,-0.0003517156327184079,3.9727622829562903,0.0,0.0,1.0
2025-10-03,-0.006020002420059178,3.9488462443985735,0.0,0.0,1.0
2025-10-06,-0.00023598018805559562,3.9479143949192177,0.0,0.0,1.0
2025-10-07,0.0011408401246022493,3.9524183340694363,0.0,0.0,1.0
2025-10-08,0.005579515198998575,3.9744709122371775,0.0,0.0,1.0
2025-10-09,0.00046897752395347325,3.9763348497646236,0.0,0.0,1.0
2025-10-10,-0.023707331531019116,3.8820665612029086,0.0,0.0,1.0
2025-10-13,0.019082283232033426,3.9561452548493885,0.0,0.0,1.0
2025-10-14,-0.0024338424220905486,3.946516620700184,0.0,0.0,1.0
2025-10-15,0.002912019436998259,3.9580089538080996,0.0,0.0,1.0
2025-10-16,-0.007729718026617927,3.927414660648334,0.0,0.0,1.0
2025-10-17,-0.0003558411247738258,3.926017124998036,0.0,0.0,1.0
2025-10-20,0.0056170356535956145,3.9480697031657765,0.0,0.0,1.0
2025-10-21,-0.0025568340094876962,3.937975144276894,0.0,0.0,1.0
2025-10-22,-0.010450806277147784,3.8968201289198334,0.0,0.0,1.0
2025-10-23,0.008130077816669079,3.928501579805514,0.0,0.0,1.0
2025-10-24,0.01004113752879321,3.9679482044504226,0.0,0.0,1.0
2025-10-27,0.009471687209217983,4.0055313687053555,0.0,0.0,1.0
2025-10-28,0.00011626077243609423,4.005997054876298,0.0,0.0,1.0
2025-10-29,0.00027132300455812164,4.007083974033478,0.0,0.0,1.0
2025-10-30,-0.017285422130403294,3.937819836030335,0.0,0.0,1.0
2025-10-31,0.0026029294285272453,3.9480697031657765,0.0,0.0,1.0
2025-11-03,-0.002753462418413455,3.9371988416128327,0.0,0.0,1.0
2025-11-04,-0.017000602602552206,3.870264088739344,0.0,0.0,1.0
2025-11-05,0.003771779392359509,3.88486187107224,0.0,0.0,1.0
2025-11-06,-0.012872300208621512,3.8348547627987712,0.0,0.0,1.0
2025-11-07,0.005062141266283682,3.8542673393437394,0.0,0.0,1.0
2025-11-10,0.017890299913455143,3.9232213379912335,0.0,0.0,1.0
2025-11-11,-0.003364705713517435,3.9100208527399007,0.0,0.0,1.0
2025-11-12,-0.0007149702120150536,3.907225304301834,0.0,0.0,1.0
2025-11-13,-0.023053435338229122,3.817150338397219,0.0,0.0,1.0
2025-11-14,0.0011392974043094029,3.8214992078696137,0.0,0.0,1.0
2025-11-17,-0.011013181619859314,3.779412343033197,0.0,0.0,1.0
2025-11-18,-0.005424116497213416,3.758912370193579,0.0,0.0,1.0
2025-11-19,0.003759750669233064,3.773044943493003,0.0,0.0,1.0
2025-11-20,-0.020292201171558943,3.6964815564703097,0.0,0.0,1.0
2025-11-21,-0.0007982879501889917,3.6935306997856836,0.0,0.0,1.0
2025-11-24,0.01879500375919463,3.7629506231728564,0.0,0.0,1.0
2025-11-25,0.00788276186717507,3.7926130668532663,0.0,0.0,1.0
2025-11-26,0.014209025901156025,3.846502404153247,0.0,0.0,1.0
2025-11-28,0.010376322484938916,3.886414953537834,0.0,0.0,1.0
2025-12-01,-0.01038964562636513,3.8460364794135695,0.0,0.0,1.0
2025-12-02,0.004684053568159818,3.8640515203082395,0.0,0.0,1.0
2025-12-03,0.003978994377039413,3.8794265595801365,0.0,0.0,1.0
2025-12-04,0.007205779284044089,3.9073808511171295,0.0,0.0,1.0
2025-12-05,0.004729635835624801,3.9258613396140074,0.0,0.0,1.0
2025-12-08,0.0023339968444129333,3.9350242875922694,0.0,0.0,1.0
2025-12-09,0.0004736181590003774,3.9368879865509805,0.0,0.0,1.0
2025-12-10,0.009546353824286147,3.9744709122371775,0.0,0.0,1.0
2025-12-11,0.0005469503645545437,3.976644750551537,0.0,0.0,1.0
2025-12-12,-0.02577510419341955,3.8741463177658564,0.0,0.0,1.0
2025-12-15,-0.004489713728330069,3.8567525098574236,0.0,0.0,1.0
2025-12-16,0.00016559229617874038,3.857391158361324,0.0,0.0,1.0
2025-12-17,-0.023535632134998985,3.766605019057334,0.0,0.0,1.0
2025-12-18,0.017322653808572674,3.8318526138360967,0.0,0.0,1.0
2025-12-19,0.021050889627271197,3.912516520277931,0.0,0.0,1.0
2025-12-22,0.008517401419698922,3.945840994042342,0.0,0.0,1.0
2025-12-23,0.0036703338162136223,3.9603235476761776,0.0,0.0,1.0
2025-12-24,0.004521773220871328,3.978231232640046,0.0,0.0,1.0
2025-12-26,-0.001722296586548544,3.9713795385675694,0.0,0.0,1.0
2025-12-29,-0.006038498106139878,3.9473983707451663,0.0,0.0,1.0
2025-12-30,-0.002761545754884187,3.9364974495315983,0.0,0.0,1.0
2025-12-31,-0.009810444850830047,3.8978786583975356,0.0,0.0,1.0
2026-01-02,0.009668026595672341,3.9355634529336267,0.0,0.0,1.0
2026-01-05,0.00945669885115441,3.9727808913176297,0.0,0.0,1.0
2026-01-06,0.011719937645634504,4.019341635643641,0.0,0.0,1.0
2026-01-07,-0.006353793656474815,3.993803568255883,0.0,0.0,1.0
2026-01-08,-0.012243168334290733,3.9449067588756352,0.0,0.0,1.0
2026-01-09,0.014447447236056954,4.001900591125655,0.0,0.0,1.0
2026-01-12,0.007626937428042435,4.032422836527417,0.0,0.0,1.0
2026-01-13,-0.00015465111147050514,4.031799217853829,0.0,0.0,1.0
2026-01-14,-0.012282167968800883,3.982279982643668,0.0,0.0,1.0
2026-01-15,0.0057873113360706885,4.005326676730629,0.0,0.0,1.0
2026-01-16,0.00454893518273658,4.023546648168763,0.0,0.0,1.0
2026-01-20,-0.02144134994837943,3.9372763764517473,0.0,0.0,1.0
2026-01-21,0.01012491713999375,3.977140973520576,0.0,0.0,1.0
2026-01-22,0.0026234432472174163,3.9875747771507903,0.0,0.0,1.0
2026-01-23,-0.002265029309152622,3.978542803408106,0.0,0.0,1.0
2026-01-26,0.005714614658822281,4.001278642433213,0.0,0.0,1.0
2026-01-27,0.012726078963912313,4.052199230393434,0.0,0.0,1.0
2026-01-28,-0.0004996038375885137,4.050174736107256,0.0,0.0,1.0
2026-01-29,0.003960187953423011,4.0662141893064465,0.0,0.0,1.0
2026-01-30,-0.020029096107978983,3.9847715945132,0.0,0.0,1.0
2026-02-02,0.009652499481524801,4.023234600263233,0.0,0.0,1.0
2026-02-03,-0.007392709034034994,3.9934919974878254,0.0,0.0,1.0
2026-02-04,-0.03665435099526104,3.8471131401151406,0.0,0.0,1.0
2026-02-05,-0.011819378206583853,3.8016426549086013,0.0,0.0,1.0
2026-02-06,0.038340193718199744,3.947398370745168,0.0,0.0,1.0
2026-02-09,0.015543055044527465,4.008753000904338,0.0,0.0,1.0
2026-02-10,-0.009206440193518572,3.9718466561509245,0.0,0.0,1.0
2026-02-11,0.0003528214635100113,3.973248008900985,0.0,0.0,1.0
2026-02-12,-0.019400377831340854,3.896165496310683,0.0,0.0,1.0
2026-02-13,0.005115967585666237,3.9160981526981997,0.0,0.0,1.0
2026-02-17,0.0006759075010076554,3.9187450728142905,0.0,0.0,1.0
2026-02-18,0.007311855555406144,3.947398370745168,0.0,0.0,1.0
2026-02-19,-0.0007495391077861902,3.9444396412922833,0.0,0.0,1.0
2026-02-20,0.005842891450139165,3.96748657394798,0.0,0.0,1.0
2026-02-23,-0.019742494018924805,3.8891584939916473,0.0,0.0,1.0
2026-02-24,0.009569535014193997,3.92637593237565,0.0,0.0,1.0
2026-02-25,0.016815966461152243,3.9924017383683545,0.0,0.0,1.0
2026-02-26,-0.005811659495087107,3.9691992588973637,0.0,0.0,1.0
2026-02-27,-0.007571848018488314,3.9391450853538963,0.0,0.0,1.0
2026-03-02,0.0029253421221588916,3.9506684323973773,0.0,0.0,1.0
2026-03-03,-0.02636970387759574,3.846490475716493,0.0,0.0,1.0
2026-03-04,0.014979102158157787,3.9041074495026313,0.0,0.0,1.0
2026-03-05,-0.01467829518731989,3.846801807915817,0.0,0.0,1.0
2026-03-06,-0.022466927813766135,3.7603759893835074,0.0,0.0,1.0
2026-03-09,0.02385296550304772,3.8500721081367613,0.0,0.0,1.0
2026-03-10,0.004206414726690033,3.8662671081512463,0.0,0.0,1.0
2026-03-11,0.0020541039718826593,3.874208822774459,0.0,0.0,1.0
2026-03-12,-0.019655181459491522,3.798060545350864,0.0,0.0,1.0
2026-03-13,-0.0018859066667152868,3.7908977576477985,0.0,0.0,1.0
2026-03-16,0.013719991667804576,3.8429088432962253,0.0,0.0,1.0
2026-03-17,0.006777300704865263,3.86895339210863,0.0,0.0,1.0
2026-03-18,-0.008016721347805622,3.8379370708564475,0.0,0.0,1.0
2026-03-19,0.002517817889504892,3.847600297472244,0.0,0.0,1.0
2026-03-20,-0.021631714286989845,3.7643701071467874,0.0,0.0,1.0
2026-03-23,0.012421402530899517,3.811128863522943,0.0,0.0,1.0
2026-03-24,0.0041713375147074405,3.8270263683247405,0.0,0.0,1.0
2026-03-25,0.0066791928415659285,3.852587815448539,0.0,0.0,1.0
2026-03-26,-0.03628930132937813,3.7127800953158365,0.0,0.0,1.0
2026-03-27,-0.010285086925960973,3.6745938292985354,0.0,0.0,1.0
2026-03-30,-0.02116556078646925,3.5968189902389325,0.0,0.0,1.0
2026-03-31,0.03995322039892524,3.7405234920909884,0.0,0.0,1.0
2026-04-01,-0.0004014866555871466,3.739021721824004,0.0005,1.0,0.0
2026-04-02,9.86995213982933e-05,3.739390761478446,0.0,0.0,0.0
2026-04-06,0.00039501712389133914,3.740867884862151,0.0,0.0,0.0
2026-04-07,9.91923314590526e-05,3.7412389502693304,0.0,0.0,0.0
2026-04-08,9.89733062159992e-05,3.7416092330575825,0.0,0.0,0.0
2026-04-09,9.856262572571772e-05,3.7419780158880322,0.0,0.0,0.0
2026-04-10,9.823408786102661e-05,3.742345605685219,0.0,0.0,0.0
2026-04-13,0.0002951129310184708,3.7434500202657968,0.0,0.0,0.0
2026-04-14,9.864476182386284e-05,3.7438192920014455,0.0,0.0,0.0
2026-04-15,9.889117011785409e-05,3.7441895226719413,0.0,0.0,0.0
2026-04-16,9.889117011785409e-05,3.744559789954981,0.0,0.0,0.0
2026-04-17,9.883641054342363e-05,3.7449298888036857,0.0,0.0,0.0
2026-04-20,0.00029568787717715317,3.7460372191726834,0.0,0.0,0.0
2026-04-21,9.850787267873251e-05,3.7464062333301196,0.0,0.0,0.0
2026-04-22,9.850787267873251e-05,3.7467752838383555,0.0,0.0,0.0
2026-04-23,9.842573658080944e-05,3.74714406295547,0.0,0.0,0.0
2026-04-24,9.842573658080944e-05,3.747512878369941,0.0,0.0,0.0
2026-04-27,0.0002951129310184708,3.7486188178795063,0.0,0.0,0.0
2026-04-28,9.828884090823387e-05,3.7489872652781226,0.0,0.0,0.0
2026-04-29,9.828884090823387e-05,3.7493557488910065,0.0,0.0,0.0
2026-04-30,9.828884090823387e-05,3.749724268721718,0.0,0.0,0.0
2026-05-01,0.0034069968336594147,3.7624995674323483,0.0004997501249375312,0.9995002498750625,1.0
2026-05-04,-0.002806047283163804,3.75194181574325,0.0,0.0,1.0
2026-05-05,0.023954376472280714,3.841817242499656,0.0,0.0,1.0
2026-05-06,0.027756771510811795,3.948453685886016,0.0,0.0,1.0
2026-05-07,-0.01761474051796541,3.8789026987619297,0.0,0.0,1.0
2026-05-08,0.026844785450968578,3.983031009495377,0.0,0.0,1.0
2026-05-11,0.016103516607645307,4.047171815505552,0.0,0.0,1.0
2026-05-12,-0.011152550325185806,4.002035528158452,0.0,0.0,1.0
2026-05-13,0.0071231201727584015,4.030542508161173,0.0,0.0,1.0
2026-05-14,0.006057723439509388,4.0549584199868,0.0,0.0,1.0
2026-05-15,-0.029227061731819548,3.9364438999258846,0.0,0.0,1.0
2026-05-18,-0.013242970900359863,3.884313687908267,0.0,0.0,1.0
2026-05-19,-0.00587794037435263,3.8614819236554605,0.0,0.0,1.0
2026-05-20,0.023924170358264663,3.9538646750323534,0.0,0.0,1.0
2026-05-21,0.008578434503143662,3.987782644181412,0.0,0.0,1.0
2026-05-22,0.004765685685202969,4.006787162844488,0.0,0.0,1.0
2026-05-26,0.03442023870791844,4.144701733441419,0.0,0.0,1.0
2026-05-27,-0.002292676759578338,4.135199272101774,0.0,0.0,1.0
2026-05-28,0.004212801841013691,4.152620047208243,0.0,0.0,1.0
2026-05-29,0.003686778519898626,4.1679298375995915,0.0,0.0,1.0
2026-06-01,0.003546348845568259,4.182710770767573,0.0,0.0,1.0
2026-06-02,0.028713021339384692,4.302809034385096,0.0,0.0,1.0
2026-06-03,0.010643196442471359,4.3486046761924975,0.0,0.0,1.0
2026-06-04,-0.011016737119662778,4.300697241637549,0.0,0.0,1.0
2026-06-05,-0.059532846970411946,4.044664490885068,0.0,0.0,1.0
2026-06-08,0.028093992055253647,4.158295262958159,0.0,0.0,1.0
2026-06-09,-0.01094963593028897,4.112763443738122,0.0,0.0,1.0
2026-06-10,-0.021531776136013314,4.0242083419671735,0.0,0.0,1.0
2026-06-11,0.04620876918776862,4.210162056404628,0.0,0.0,1.0
2026-06-12,0.016895960233284102,4.2812967870853225,0.0,0.0,1.0
2026-06-15,0.0295888096493635,4.4079752627708215,0.0,0.0,1.0
2026-06-16,-0.022719806951024157,4.307826915755778,0.0,0.0,1.0
2026-06-17,0.006808715771427165,4.337157684817663,0.0,0.0,1.0
2026-06-18,0.031224278321186905,4.472582303491285,0.0,0.0,1.0
2026-06-22,0.0197921394028564,4.561104275932733,0.0,0.0,1.0
2026-06-23,-0.04478303514382376,4.3568441828489926,0.0,0.0,1.0
2026-06-24,-0.0040939053685447035,4.339007675058914,0.0,0.0,1.0
2026-06-25,0.033159718714334874,4.482887949063208,0.0,0.0,1.0
2026-06-26,-0.03996462809571766,4.303730999384123,0.0,0.0,1.0
2026-06-29,0.03149758570203898,4.4392881353757465,0.0,0.0,1.0
2026-06-30,0.020327276486781454,4.529526772708018,0.0,0.0,1.0
2026-07-01,-0.04296586018508208,4.33491175868726,0.0,0.0,1.0
2026-07-02,-0.035263644352619083,4.1820469721289255,0.0,0.0,1.0
2026-07-06,0.016364984650068193,4.250486106633679,0.0,0.0,1.0
2026-07-07,-0.028814752946676014,4.128009399567751,0.0,0.0,1.0
2026-07-08,0.0077134819061730475,4.159850725379829,0.0,0.0,1.0
2026-07-09,0.020168319582853922,4.2437479242262555,0.0,0.0,1.0
2026-07-10,0.0017745781211844225,4.251278786444409,0.0,0.0,1.0
2026-07-13,-0.02218968890130668,4.156944232740483,0.0,0.0,1.0
2026-07-14,0.016304804727898636,4.224722396720081,0.0,0.0,1.0
2026-07-15,-0.022172814778956718,4.131048409525096,0.0,0.0,1.0
2026-07-16,-0.029615968067151832,4.008703411744743,0.0,0.0,1.0
2026-07-17,-0.0043505757581407956,3.99126324386003,0.0,0.0,1.0
2026-07-20,0.001820736740922646,3.99853028349082,0.0,0.0,1.0
2026-07-21,0.03912233611247107,4.154962129197442,0.0,0.0,1.0
2026-07-22,-0.000763213516882022,4.151791005938306,0.0,0.0,1.0
2026-07-23,-0.0008273407407999311,4.148356060091807,0.0,0.0,1.0
2026-07-24,-0.024173444817174095,4.048076003791188,0.0,0.0,1.0
2026-07-27,-0.013251243464302176,3.9944339631029515,0.0,0.0,1.0
2026-07-28,-0.0331094459530753,3.862180467688466,0.0,0.0,1.0
2026-07-29,-0.03150656171383581,3.7404964404332683,0.0,0.0,1.0
2026-07-30,0.05531414410209745,3.9473987995527766,0.0,0.0,1.0
2026-07-31,0.0027446172351031084,3.9582328983318544,0.0,0.0,1.0
2026-08-03,0.007310038068989666,3.9871677315045875,0.0,0.0,1.0
2026-08-04,0.03833919133887287,4.140032518062921,0.0,0.0,1.0
2026-08-05,-0.010754749056180679,4.095507507246727,0.0,0.0,1.0
2026-08-06,-0.005839111183716494,4.0715933835581675,0.0,0.0,1.0
2026-08-07,0.0037317679647645985,4.0867876253124775,0.0,0.0,1.0
2026-08-10,-0.006465880506020261,4.060362944873725,0.0,0.0,1.0
2026-08-11,0.0033190049751243844,4.073839309688571,0.0,0.0,1.0
2026-08-12,0.02072395341392297,4.158265365758365,0.0,0.0,1.0
2026-08-13,0.004130457234970075,4.175440903023287,0.0,0.0,1.0
2026-08-14,0.003733779978103202,4.191031080666749,0.0,0.0,1.0
2026-08-17,0.015321172191667065,4.255242589514272,0.0,0.0,1.0
2026-08-18,-0.03185650010311081,4.119685453522649,0.0,0.0,1.0
2026-08-19,-0.019017965579897766,4.04133741736755,0.0,0.0,1.0
2026-08-20,-0.0025173676977366943,4.031163885097414,0.0,0.0,1.0
2026-08-21,0.0001967381752638886,4.031956968924358,0.0,0.0,1.0
2026-08-24,-0.015008079909488159,3.9714450365431233,0.0,0.0,1.0
2026-08-25,0.006021516971408181,3.9953591602316827,0.0,0.0,1.0
2026-08-26,0.005290973724014991,4.016498500566471,0.0,0.0,1.0
2026-08-27,0.0007566316673388584,4.019537510523819,0.0,0.0,1.0
2026-08-28,-0.014857244748717746,3.9598182579533154,0.0,0.0,1.0
2026-08-31,0.002168727975131901,3.968406026585777,0.0,0.0,1.0
