date,return,nav,cost,turnover,gross
2023-12-08,0.0031312334691135923,2.426575247740254,0.0,0.0,1.0
2023-12-11,0.00889952974617736,2.448170626338856,0.0,0.0,1.0
2023-12-12,0.00177744161860649,2.452522106699561,0.0,0.0,1.0
2023-12-13,0.02122465714926869,2.504576047565261,0.0,0.0,1.0
2023-12-14,0.013641661659969717,2.5387426266078106,0.0,0.0,1.0
2023-12-15,-0.0071098804494647005,2.520692470040669,0.0,0.0,1.0
2023-12-18,0.00044269687385001255,2.5218083727170932,0.0,0.0,1.0
2023-12-19,0.008404459153457555,2.5430028081784415,0.0,0.0,1.0
2023-12-20,-0.016541298026838236,2.5009382408452754,0.0,0.0,1.0
2023-12-21,0.012290942506117064,2.531677128974854,0.0,0.0,1.0
2023-12-22,0.0033871390301565274,2.5402522713901594,0.0,0.0,1.0
2023-12-26,0.005732208982495601,2.554813528278027,0.0,0.0,1.0
2023-12-27,0.0009498726741785646,2.55724027583616,0.0,0.0,1.0
2023-12-28,0.002214534486647768,2.562903372617644,0.0,0.0,1.0
2023-12-29,-0.003850916855578257,2.553033844820812,0.0,0.0,1.0
2024-01-02,0.00031691209557571653,2.55384293212665,0.0,0.0,1.0
2024-01-03,-0.014761048354668627,2.5161455331152998,0.0,0.0,1.0
2024-01-04,-0.0016715712984850528,2.511939616459333,0.0,0.0,1.0
2024-01-05,0.002898357829298037,2.519220116313422,0.0,0.0,1.0
2024-01-08,0.010725058812335764,2.5462389002221024,0.0,0.0,1.0
2024-01-09,-0.005083114980048875,2.5332960751256004,0.0,0.0,1.0
2024-01-10,0.0017242121455030013,2.537664014986487,0.0,0.0,1.0
2024-01-11,-0.0028690784086393695,2.530383257952708,0.0,0.0,1.0
2024-01-12,-0.002237734234376121,2.524720932710295,0.0,0.0,1.0
2024-01-16,-0.006344229212465469,2.5087035244156715,0.0,0.0,1.0
2024-01-17,-0.007868024675765528,2.488964983181389,0.0,0.0,1.0
2024-01-18,0.005135296606027628,2.501746556612042,0.0,0.0,1.0
2024-01-19,0.007696023519008444,2.5210000569503266,0.0,0.0,1.0
2024-01-22,0.0052623390905468526,2.5342664140972873,0.0,0.0,1.0
2024-01-23,0.0005107534765587118,2.5355607994788136,0.0,0.0,1.0
2024-01-24,-0.005168422032757247,2.522455951177392,0.0,0.0,1.0
2024-01-25,0.010069894962819737,2.547856817654088,0.0,0.0,1.0
2024-01-26,0.00012708297731078844,2.548180606884237,0.0,0.0,1.0
2024-01-29,0.006095170733814381,2.5637122027437913,0.0,0.0,1.0
2024-01-30,0.0001894956986783214,2.5641980151788606,0.0,0.0,1.0
2024-01-31,-0.01280844511277468,2.5313546256431563,0.0,0.0,1.0
2024-02-01,0.011632321749202701,2.56080015710997,0.0,0.0,1.0
2024-02-02,-0.00088468281524956,2.5585346612176862,0.0,0.0,1.0
2024-02-05,-0.00859994821294452,2.5365313956301905,0.0,0.0,1.0
2024-02-06,0.006314689548971408,2.552548803924814,0.0,0.0,1.0
2024-02-07,0.003929610382989335,2.5625793262078043,0.0,0.0,1.0
2024-02-08,0.0022099205763377316,2.5682424229892886,0.0,0.0,1.0
2024-02-09,0.0011968541721514292,2.57131623464834,0.0,0.0,1.0
2024-02-12,0.006795270035969692,2.5887890228106483,0.0,0.0,1.0
2024-02-13,-0.016623864465092675,2.5457533449667245,0.0,0.0,1.0
2024-02-14,0.009151473309617186,2.569050738756056,0.0,0.0,1.0
2024-02-15,0.012406347497858183,2.600923274960693,0.0,0.0,1.0
2024-02-16,-0.004540972128354692,2.589112554861108,0.0,0.0,1.0
2024-02-20,-0.002311834648495159,2.583126954747926,0.0,0.0,1.0
2024-02-21,0.002004071064923396,2.5883037247349603,0.0,0.0,1.0
2024-02-22,0.00993900747442611,2.614028894801186,0.0,0.0,1.0
2024-02-23,0.0026611999041341594,2.620985348245435,0.0,0.0,1.0
2024-02-26,-0.004012359216391426,2.6104690135273754,0.0,0.0,1.0
2024-02-27,0.004400430723215054,2.621956201576502,0.0,0.0,1.0
2024-02-28,0.0003700820673904204,2.6229265405481885,0.0,0.0,1.0
2024-02-29,0.004133129662492907,2.6337674360354684,0.0,0.0,1.0
2024-03-01,0.007002369503958716,2.652210048810083,0.0,0.0,1.0
2024-03-04,0.0018301753580278746,2.657064058285729,0.0,0.0,1.0
2024-03-05,-0.004566595883462643,2.6449303204950647,0.0,0.0,1.0
2024-03-06,0.00568892572581281,2.6599771326383115,0.0,0.0,1.0
2024-03-07,0.00784607837241369,2.6808475216898198,0.0,0.0,1.0
2024-03-08,-0.0011467739189037207,2.677773195671388,0.0,0.0,1.0
2024-03-11,0.00126891182359401,2.681171053740279,0.0,0.0,1.0
2024-03-12,0.0025947497060752056,2.6881280215439087,0.0,0.0,1.0
2024-03-13,0.0004815192472800156,2.6894224069254347,0.0,0.0,1.0
2024-03-14,-0.008963346127184635,2.665316183009956,0.0,0.0,1.0
2024-03-15,-0.0019426583377992745,2.6601383843041604,0.0,0.0,1.0
2024-03-18,0.002748392444685832,2.6674494885414006,0.0,0.0,1.0
2024-03-19,0.005968610082078163,2.683370454452143,0.0,0.0,1.0
2024-03-20,0.008536554392512441,2.7062771922918345,0.0,0.0,1.0
2024-03-21,0.006843548130820221,2.7247977305126247,0.0,0.0,1.0
2024-03-22,-0.006439408025621374,2.707251646138567,0.0,0.0,1.0
2024-03-25,-0.0021601275918278207,2.701403637159722,0.0,0.0,1.0
2024-03-26,-0.0009623042903653678,2.6988040648496745,0.0,0.0,1.0
2024-03-27,0.016012432429444834,2.742018482578391,0.0,0.0,1.0
2024-03-28,0.0034957256123171465,2.7516038268173872,0.0,0.0,1.0
2024-04-01,-0.005904207895412905,2.7353577857780436,0.0,0.0,1.0
2024-04-02,-0.008611901170545777,2.71180115486084,0.0,0.0,1.0
2024-04-03,0.0010782992233875355,2.714725287940108,0.0,0.0,1.0
2024-04-04,-0.010173599173834313,2.687106760993533,0.0,0.0,1.0
2024-04-05,0.005985530939152772,2.7031905216482666,0.0,0.0,1.0
2024-04-08,0.0030650081220431336,2.7114758225525484,0.0,0.0,1.0
2024-04-09,0.003954522751239198,2.7221984153822674,0.0,0.0,1.0
2024-04-10,-0.01700880629800572,2.675897069830292,0.0,0.0,1.0
2024-04-11,-0.0007285115989043023,2.673947647777447,0.0,0.0,1.0
2024-04-12,-0.01585773702832971,2.6315448891514714,0.0,0.0,1.0
2024-04-15,-0.00864300569176879,2.60880043169639,0.0,0.0,1.0
2024-04-16,-0.005542158317693335,2.594342046684662,0.0,0.0,1.0
2024-04-17,-0.002066682838235301,2.5889803645002667,0.0,0.0,1.0
2024-04-18,-0.0009412112967209785,2.5865435869342104,0.0,0.0,1.0
2024-04-19,0.003768590899780655,2.5962912115578165,0.0,0.0,1.0
2024-04-22,0.007633992330248196,2.6161112787539396,0.0,0.0,1.0
2024-04-23,0.008880383008420312,2.6393433489019227,0.0,0.0,1.0
2024-04-24,0.0014158146200740074,2.643080169802693,0.0,0.0,1.0
2024-04-25,-0.0020899716293576454,2.6375562072336876,0.0,0.0,1.0
2024-04-26,0.0004926044010282737,2.6388554790293304,0.0,0.0,1.0
2024-04-29,0.006956999033013833,2.657213994045201,0.0,0.0,1.0
2024-04-30,-0.014428873814015142,2.6188733886282876,0.0,0.0,1.0
2024-05-01,-0.0034120428959931726,2.609937680287113,0.0,0.0,1.0
2024-05-02,0.006162704625324533,2.626021955301227,0.0,0.0,1.0
2024-05-03,0.0071142985717636,2.6447042595472467,0.0,0.0,1.0
2024-05-06,0.007678814814584323,2.6650124537956525,0.0,0.0,1.0
2024-05-07,0.0028040657940739955,2.672485324058122,0.0,0.0,1.0
2024-05-08,-0.00024317928770711816,2.67183543098061,0.0,0.0,1.0
2024-05-09,0.008391196712902449,2.694255327666471,0.0,0.0,1.0
2024-05-10,0.001628077618905932,2.698641784465063,0.0,0.0,1.0
2024-05-13,-0.00024082228373301096,2.697991891387551,0.0,0.0,1.0
2024-05-14,0.0039740958838925255,2.7087139698578895,0.0,0.0,1.0
2024-05-15,0.007977115141792668,2.730321693081628,0.0,0.0,1.0
2024-05-16,-0.0016065714196632497,2.7259352362830365,0.0,0.0,1.0
2024-05-17,0.0014898096023139296,2.729996360773337,0.0,0.0,1.0
2024-05-20,-0.0008330560562034295,2.727722120771581,0.0,0.0,1.0
2024-05-21,-0.00041682816676025247,2.7265851293605485,0.0,0.0,1.0
2024-05-22,-0.003813384584678836,2.7161876116594303,0.0,0.0,1.0
2024-05-23,-0.013996198813438276,2.678171309832047,0.0,0.0,1.0
2024-05-24,0.006612110544854666,2.6958796745907145,0.0,0.0,1.0
2024-05-28,-0.006930138159165544,2.6771968559853145,0.0,0.0,1.0
2024-05-29,-0.011712006824318943,2.6458415081379694,0.0,0.0,1.0
2024-05-30,0.004605211359741679,2.6580261675073222,0.0,0.0,1.0
2024-05-31,0.013263297549134467,2.6932803594603576,0.0,0.0,1.0
2024-06-03,-0.005308159529917256,2.678983997653549,0.0,0.0,1.0
2024-06-04,-0.0030323192994686776,2.6708604627744967,0.0,0.0,1.0
2024-06-05,0.00608279558047653,2.687106760993531,0.0,0.0,1.0
2024-06-06,-0.0019347528411867154,2.6819078735531265,0.0,0.0,1.0
2024-06-07,-0.0031499361152141914,2.673460035084544,0.0,0.0,1.0
2024-06-10,0.002673804507806521,2.6806083445777937,0.0,0.0,1.0
2024-06-11,-0.004120944882494149,2.669561705338235,0.0,0.0,1.0
2024-06-12,0.005355225390943685,2.683857809965353,0.0,0.0,1.0
2024-06-13,-0.0028450333613461165,2.6762221449588925,0.0,0.0,1.0
2024-06-14,-0.006374086588173844,2.659163673277736,0.0,0.0,1.0
2024-06-17,0.007270319257472568,2.6784966421403387,0.0,0.0,1.0
2024-06-18,0.0024868255853833787,2.685157596120377,0.0,0.0,1.0
2024-06-20,0.0006049354148116581,2.6867819430446205,0.0,0.0,1.0
2024-06-21,0.0012696346354490462,2.690193174457409,0.0,0.0,1.0
2024-06-24,0.004808436876575284,2.703128798522581,0.0,0.0,1.0
2024-06-25,-0.006879109993262134,2.6845336781915896,0.0,0.0,1.0
2024-06-26,-0.0037670675790195673,2.674420858407688,0.0,0.0,1.0
2024-06-27,0.001219728444059598,2.6776829256000743,0.0,0.0,1.0
2024-06-28,0.000731003138770614,2.6796403202233203,0.0,0.0,1.0
2024-07-01,-0.008096105210593674,2.6579456702642434,0.0,0.0,1.0
2024-07-02,0.004479933429930805,2.6698530899274,0.0,0.0,1.0
2024-07-03,0.0004277894574606922,2.67099522493224,0.0,0.0,1.0
2024-07-05,-0.0004276065318943312,2.6698530899274004,0.0,0.0,1.0
2024-07-08,0.001955347488627357,2.675073580461794,0.0,0.0,1.0
2024-07-09,-0.0017075300334353782,2.670505811981506,0.0,0.0,1.0
2024-07-10,0.008245814904409343,2.692526308608255,0.0,0.0,1.0
2024-07-11,0.012055568227361979,2.724986243225649,0.0,0.0,1.0
2024-07-12,0.008799081811962317,2.748963620116263,0.0,0.0,1.0
2024-07-15,0.0011274330535753219,2.752062892564658,0.0,0.0,1.0
2024-07-16,0.01772172410370909,2.800834191862745,0.0,0.0,1.0
2024-07-17,-0.004076828648042596,2.7894156707909414,0.0,0.0,1.0
2024-07-18,-0.008595934382022663,2.765438036720637,0.0,0.0,1.0
2024-07-19,-0.006723927900283311,2.7468434307490264,0.0,0.0,1.0
2024-07-22,0.007897748439957608,2.7685373091690324,0.0,0.0,1.0
2024-07-23,-0.003534977081264934,2.758750593232493,0.0,0.0,1.0
2024-07-24,-0.011706975466810765,2.7264539677184705,0.0,0.0,1.0
2024-07-25,0.001196544820012635,2.729716292090547,0.0,0.0,1.0
2024-07-26,0.014281457122417907,2.768700618272404,0.0,0.0,1.0
2024-07-29,0.0013549605610523319,2.772452098415524,0.0,0.0,1.0
2024-07-30,0.004824394024088852,2.7858274997511927,0.0,0.0,1.0
2024-07-31,0.0047427019128669645,2.7990398491631803,0.0,0.0,1.0
2024-08-01,-0.011130604259842025,2.767884844294617,0.0,0.0,1.0
2024-08-02,-0.017207783911756147,2.72025568000137,0.0,0.0,1.0
2024-08-05,-0.02362531230923104,2.6559887900003782,0.0,0.0,1.0
2024-08-06,0.010255954906604359,2.6832284912630686,0.0,0.0,1.0
2024-08-07,-0.007051567565070416,2.664307524264405,0.0,0.0,1.0
2024-08-08,0.018121642763814227,2.712589153432067,0.0,0.0,1.0
2024-08-09,0.0021046799287069984,2.7182982853781237,0.0,0.0,1.0
2024-08-12,-0.0048004445938871765,2.7052492450695076,0.0,0.0,1.0
2024-08-13,0.011395860805690106,2.736077888911018,0.0,0.0,1.0
2024-08-14,0.0020862356479065536,2.741785992138313,0.0,0.0,1.0
2024-08-15,0.013564332864895778,2.7789764899799856,0.0,0.0,1.0
2024-08-16,0.0024065337335339443,2.7856641906478203,0.0,0.0,1.0
2024-08-19,0.007612180929719825,2.806869170476473,0.0,0.0,1.0
2024-08-20,-0.003951607649560374,2.795777524791103,0.0,0.0,1.0
2024-08-21,0.007001161172232928,2.815351213843872,0.0,0.0,1.0
2024-08-22,-0.0028388547750896054,2.807358840606897,0.0,0.0,1.0
2024-08-23,0.012724416021593354,2.8430808424166774,0.0,0.0,1.0
2024-08-26,-0.00017223222186257825,2.842591172286253,0.0,0.0,1.0
2024-08-27,0.00045915393717033126,2.843896359214774,0.0,0.0,1.0
2024-08-28,-0.0027532071087275067,2.8360665235420996,0.0,0.0,1.0
2024-08-29,0.003738630312685398,2.8466695278158065,0.0,0.0,1.0
2024-08-30,0.007735348993693547,2.8686895100831746,0.0,0.0,1.0
2024-09-03,-0.0128503354321432,2.8318258876279354,0.0,0.0,1.0
2024-09-04,-0.0014400041994068191,2.8277480464577622,0.0,0.0,1.0
2024-09-05,-0.006114473530914322,2.8104578558756015,0.0,0.0,1.0
2024-09-06,-0.010737012734177265,2.7802819340881966,0.0,0.0,1.0
2024-09-09,0.009680075932466226,2.8071952743238344,0.0,0.0,1.0
2024-09-10,0.0005812937739635426,2.808827079459099,0.0,0.0,1.0
2024-09-11,0.0004643986092947028,2.810131494848549,0.0,0.0,1.0
2024-09-12,0.006210827691813137,2.8275847373543908,0.0,0.0,1.0
2024-09-13,0.009575893157615312,2.8546613866934,0.0,0.0,1.0
2024-09-16,0.007256751001881057,2.8753769535713185,0.0,0.0,1.0
2024-09-17,0.0014750787537498589,2.8796183610245536,0.0,0.0,1.0
2024-09-18,-0.0018692653831698935,2.87423559010555,0.0,0.0,1.0
2024-09-19,0.010669040089720916,2.904900924843689,0.0,0.0,1.0
2024-09-20,-0.00364977429831137,2.894298692109053,0.0,0.0,1.0
2024-09-23,0.005120137792858248,2.9091179002263408,0.0,0.0,1.0
2024-09-24,0.001463804994794815,2.913376281539139,0.0,0.0,1.0
2024-09-25,-0.0061829911863996445,2.895362901667717,0.0,0.0,1.0
2024-09-26,0.008370571601043597,2.919598744147132,0.0,0.0,1.0
2024-09-27,0.0035895591484031986,2.930078816528852,0.0,0.0,1.0
2024-09-30,0.0012854250008271784,2.9338452130940125,0.0,0.0,1.0
2024-10-01,-0.005302353730319065,2.9182889279841846,0.0,0.0,1.0
2024-10-02,-0.0010662470887286002,2.9151773109106527,0.0,0.0,1.0
2024-10-03,-0.004718497117424669,2.901422055172339,0.0,0.0,1.0
2024-10-04,0.007845011191583762,2.9241837436666738,0.0,0.0,1.0
2024-10-07,-0.007783946047724699,2.901422055172339,0.0,0.0,1.0
2024-10-08,0.0023704777616690986,2.908299811631341,0.0,0.0,1.0
2024-10-09,0.00686929712201545,2.9282777871573384,0.0,0.0,1.0
2024-10-10,-0.0037467561370356783,2.9173062443873614,0.0,0.0,1.0
2024-10-11,0.009823109449457856,2.9459632629235655,0.0,0.0,1.0
2024-10-14,0.007337482189909705,2.9675792158973953,0.0,0.0,1.0
2024-10-15,-0.004524855114420023,2.9541513499048953,0.0,0.0,1.0
2024-10-16,0.006762591343517421,2.9741290682512025,0.0,0.0,1.0
2024-10-17,-0.001596710456512218,2.969380245268909,0.0,0.0,1.0
2024-10-18,0.0029780175466069814,2.9782231117418676,0.0,0.0,1.0
2024-10-21,-0.008522476062837625,2.952841276562258,0.0,0.0,1.0
2024-10-22,-0.004492046292742358,2.9395769768528197,0.0,0.0,1.0
2024-10-23,-0.003286861974631572,2.9299149930660997,0.0,0.0,1.0
2024-10-24,0.0002237440445373995,2.930570544096799,0.0,0.0,1.0
2024-10-25,-0.0047497018656640355,2.9166512077160425,0.0,0.0,1.0
2024-10-28,0.005670709964316734,2.9331906907820744,0.0,0.0,1.0
2024-10-29,-0.003014672493355852,2.924348081488806,0.0,0.0,1.0
2024-10-30,-0.002184008282240635,2.91796128105868,0.0,0.0,1.0
2024-10-31,-0.01066305117873223,2.886846910581192,0.0,0.0,1.0
2024-11-01,0.0006242305692309991,2.888648968671467,0.0,0.0,1.0
2024-11-04,0.0011905243096836937,2.892087975490813,0.0,0.0,1.0
2024-11-05,0.011664149192407436,2.9258217211145054,0.0,0.0,1.0
2024-11-06,0.02367480661563426,2.9950899845537133,0.0,0.0,1.0
2024-11-07,0.0009841228297948756,2.9980375209848025,0.0,0.0,1.0
2024-11-08,0.005571413436913142,3.014740827513587,0.0,0.0,1.0
2024-11-11,0.00499730727203751,3.0298064137742293,0.0,0.0,1.0
2024-11-12,-0.0076208144832483615,3.0067168211746997,0.0,0.0,1.0
2024-11-13,0.0005446872337988573,3.008354541442842,0.0,0.0,1.0
2024-11-14,-0.008001808252563136,2.9842822652464887,0.0,0.0,1.0
2024-11-15,-0.007133303688076742,2.962994473557544,0.0,0.0,1.0
2024-11-18,0.004034334898055825,2.9749481855649638,0.0,0.0,1.0
2024-11-19,-0.0026972784122806237,2.966923922046386,0.0,0.0,1.0
2024-11-20,0.0033668259164374437,2.9769130383992297,0.0,0.0,1.0
2024-11-21,0.012596903075585697,3.014412923408392,0.0,0.0,1.0
2024-11-22,0.007877032733790257,3.03815755267924,0.0,0.0,1.0
2024-11-25,0.00905525225031134,3.065668835694939,0.0,0.0,1.0
2024-11-26,0.00010679227384313705,3.065996225440753,0.0,0.0,1.0
2024-11-27,-0.0009613633593648085,3.0630486890096633,0.0,0.0,1.0
2024-11-29,0.0030472328224244727,3.0723825115114978,0.0,0.0,1.0
2024-12-02,-0.0025050971238886888,3.0646858949184246,0.0,0.0,1.0
2024-12-03,-0.0044347693570838675,3.051094719822553,0.0,0.0,1.0
2024-12-04,5.360904792617305e-05,3.0512582861056154,0.0,0.0,1.0
2024-12-05,-0.0049912742465741955,3.0360286192025305,0.0,0.0,1.0
2024-12-06,-0.001132477888557748,3.032590383922255,0.0,0.0,1.0
2024-12-09,-0.0041040669391856355,3.0201444299875075,0.0,0.0,1.0
2024-12-10,-0.006126885369083013,3.0016403512668997,0.0,0.0,1.0
2024-12-11,0.0009273972370347217,3.0044240642352364,0.0,0.0,1.0
2024-12-12,-0.0036517956637954763,2.9934525214652594,0.0,0.0,1.0
2024-12-13,-0.0035011701925944383,2.9829719347241586,0.0,0.0,1.0
2024-12-16,-0.0032937932723127172,2.9731466418340666,0.0,0.0,1.0
2024-12-17,-0.007876161241377022,2.949729659488723,0.0,0.0,1.0
2024-12-18,-0.029589709358571525,2.862448016178093,0.0,0.0,1.0
2024-12-19,-0.0033180151782349343,2.852950370213506,0.0,0.0,1.0
2024-12-20,0.014005313877361925,2.892906835624882,0.0,0.0,1.0
2024-12-23,0.0013631940452583091,2.896850428996693,0.0,0.0,1.0
2024-12-24,0.007544889361746021,2.9187068449809996,0.0,0.0,1.0
2024-12-26,0.0016327572158749692,2.923472384643166,0.0,0.0,1.0
2024-12-27,-0.006801536776427364,2.9035882797041457,0.0,0.0,1.0
2024-12-30,-0.010074122362792592,2.8743371760832357,0.0,0.0,1.0
2024-12-31,0.0018293942661382623,2.8795954720321104,0.0,0.0,1.0
2025-01-02,-0.0029104684427002647,2.8712145002830183,0.0,0.0,1.0
2025-01-03,0.009157635968787936,2.8975080374649154,0.0,0.0,1.0
2025-01-06,-0.000680603415106007,2.8955359835993195,0.0,0.0,1.0
2025-01-07,-0.003348667998069099,2.885839794913783,0.0,0.0,1.0
2025-01-08,0.0011960499783310041,2.8892914035379564,0.0,0.0,1.0
2025-01-10,-0.014617174701838764,2.847058126327921,0.0,0.0,1.0
2025-01-13,0.008196249661369004,2.870393325531734,0.0,0.0,1.0
2025-01-14,0.008072364569544632,2.8935641869134137,0.0,0.0,1.0
2025-01-15,0.009597962446109998,2.9213365073148174,0.0,0.0,1.0
2025-01-16,0.007875253782729352,2.944342773694674,0.0,0.0,1.0
2025-01-17,0.0048557105150663915,2.9586396498608627,0.0,0.0,1.0
2025-01-21,0.011608570211870006,2.992985225967895,0.0,0.0,1.0
2025-01-22,-0.0035140044613549692,2.9824678625310743,0.0,0.0,1.0
2025-01-23,0.0047385383499363165,2.9966004008751304,0.0,0.0,1.0
2025-01-24,-0.0008774627252134959,2.9939709957210026,0.0,0.0,1.0
2025-01-27,0.0006586750066766012,2.995943049586599,0.0,0.0,1.0
2025-01-28,-0.004936724953539806,2.9811529027743204,0.0,0.0,1.0
2025-01-29,-0.003307363053878465,2.971293147805722,0.0,0.0,1.0
2025-01-30,0.010674197857699408,3.0030093187586266,0.0,0.0,1.0
2025-01-31,-0.008208314388906346,2.9783596741574403,0.0,0.0,1.0
2025-02-03,-0.005462465582192544,2.962090486945965,0.0,0.0,1.0
2025-02-04,0.0012206545622257536,2.9657061762125814,0.0,0.0,1.0
2025-02-05,0.004876058499867719,2.980167133021213,0.0,0.0,1.0
2025-02-06,-0.0013234518586188182,2.9762230252900213,0.0,0.0,1.0
2025-02-07,-0.004914131664924493,2.961597473479566,0.0,0.0,1.0
2025-02-10,0.002829882124137928,2.9699784452286577,0.0,0.0,1.0
2025-02-11,0.00011066600324793896,2.9703071208729237,0.0,0.0,1.0
2025-02-12,-0.005809149108968792,2.953052163908341,0.0,0.0,1.0
2025-02-13,0.008681163518542645,2.978688092622016,0.0,0.0,1.0
2025-02-14,-0.0009929954150048603,2.9757302690033125,0.0,0.0,1.0
2025-02-18,0.00767607494390754,2.998572197561036,0.0,0.0,1.0
2025-02-19,0.002027712470680454,3.0046524398002665,0.0,0.0,1.0
2025-02-20,-0.0025159448453945243,2.997092899982149,0.0,0.0,1.0
2025-02-21,-0.014036495901899593,2.9550242177739374,0.0,0.0,1.0
2025-02-24,0.0008341953061392626,2.9574892851059325,0.0,0.0,1.0
2025-02-25,0.00100011304642722,2.960447108724636,0.0,0.0,1.0
2025-02-26,-0.002109336810294571,2.9542025286632727,0.0,0.0,1.0
2025-02-27,-0.008733411567243388,2.9284022621274652,0.0,0.0,1.0
2025-02-28,0.01111113062722846,2.960940122191035,0.0,0.0,1.0
2025-03-03,-0.010656018638912634,2.929388289060263,0.0,0.0,1.0
2025-03-04,-0.016156188605280564,2.8820605393641054,0.0,0.0,1.0
2025-03-05,0.009294146706063211,2.9088468328327113,0.0,0.0,1.0
2025-03-06,-0.011072747755593415,2.876637905593098,0.0,0.0,1.0
2025-03-07,0.009368705758429963,2.903588279704146,0.0,0.0,1.0
2025-03-10,-0.014092416241995864,2.8626697050711747,0.0,0.0,1.0
2025-03-11,-0.013318018760202333,2.824544616234774,0.0,0.0,1.0
2025-03-12,-0.004712655745132244,2.8112335098216925,0.0,0.0,1.0
2025-03-13,-0.00958676367387501,2.784282878530954,0.0,0.0,1.0
2025-03-14,0.019064094047264613,2.837362709181457,0.0,0.0,1.0
2025-03-17,0.013494724003608294,2.875652135839991,0.0,0.0,1.0
2025-03-18,-0.005200380271323413,2.8606976512055797,0.0,0.0,1.0
2025-03-19,0.007410362820814198,2.881896458721664,0.0,0.0,1.0
2025-03-20,-0.0041627661463692345,2.869899797705956,0.0,0.0,1.0
2025-03-21,-0.004580646704942626,2.856753800654079,0.0,0.0,1.0
2025-03-24,0.015496119150807175,2.9010223979335357,0.0,0.0,1.0
2025-03-25,-0.002390484939102766,2.894087547583276,0.0,0.0,1.0
2025-03-26,-0.0018828467313174446,2.8886384243041623,0.0,0.0,1.0
2025-03-27,-0.0025722968825190318,2.8812079886906,0.0,0.0,1.0
2025-03-28,-0.015416367604910386,2.836790227190741,0.0,0.0,1.0
2025-03-31,0.008323646452135458,2.86040266610075,0.0,0.0,1.0
2025-04-01,-0.0003852593199217269,2.8593006693149055,0.0005,1.0,0.0
2025-04-02,0.00011498972783741124,2.8596294595206753,0.0,0.0,0.0
2025-04-03,0.0001150718704630016,2.8599585224314135,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,2.8602862137730347,0.0,0.0,0.0
2025-04-07,0.00034127311784870606,2.861262352567149,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,2.8615874515140627,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,2.861914781077266,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,2.8622460658456124,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,2.862574959666688,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,2.86356551636417,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,2.863894405011198,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,2.8642237234493853,0.0,0.0,0.0
