date,return,nav,cost,turnover,gross
2024-01-17,-0.005640686104994241,5.197748629203005,0.0,0.0,1.0
2024-01-18,0.01419408963903912,5.271525939167105,0.0,0.0,1.0
2024-01-19,0.019830913180407084,5.3760651123949925,0.0,0.0,1.0
2024-01-22,0.001306182919800447,5.383087236820538,0.0,0.0,1.0
2024-01-23,0.004149281740850386,5.405423182401682,0.0,0.0,1.0
2024-01-24,0.005549317427018474,5.435419591468193,0.0,0.0,1.0
2024-01-25,0.0012212517412732993,5.442057607108825,0.0,0.0,1.0
2024-01-26,-0.005957719991512844,5.409635351707988,0.0,0.0,1.0
2024-01-29,0.010240565351014697,5.465033076052313,0.0,0.0,1.0
2024-01-30,-0.00665661394102357,5.428654460690108,0.0,0.0,1.0
2024-01-31,-0.019586121479053697,5.322328174955225,0.0,0.0,1.0
2024-02-01,0.01177546605208768,5.385001069697481,0.0,0.0,1.0
2024-02-02,0.016900517801445192,5.4760103761367045,0.0,0.0,1.0
2024-02-05,-0.0013053399773721441,5.468862320876228,0.0,0.0,1.0
2024-02-06,-0.0020072365037399065,5.457885020791838,0.0,0.0,1.0
2024-02-07,0.010290137808443012,5.5140474097984224,0.0,0.0,1.0
2024-02-08,0.001851969184916591,5.524259255685538,0.0,0.0,1.0
2024-02-09,0.009843141590185178,5.578635321720142,0.0,0.0,1.0
2024-02-12,-0.003912621816098749,5.556808231456321,0.0,0.0,1.0
2024-02-13,-0.015597016059926583,5.470138604228365,0.0,0.0,1.0
2024-02-14,0.010897183495412355,5.52974770834398,0.0,0.0,1.0
2024-02-15,0.0029777393795913376,5.5462138558543215,0.0,0.0,1.0
2024-02-16,-0.009067700586441352,5.495922449221062,0.0,0.0,1.0
2024-02-20,-0.007548095729885573,5.454438700450314,0.0,0.0,1.0
2024-02-21,-0.00400178391032735,5.432611215418985,0.0,0.0,1.0
2024-02-22,0.029275707831082354,5.5916547541214525,0.0,0.0,1.0
2024-02-23,-0.002944771849192618,5.575188606611111,0.0,0.0,1.0
2024-02-26,-0.0005266693073300299,5.572252325889433,0.0,0.0,1.0
2024-02-27,0.00240540815496626,5.5856558670756575,0.0,0.0,1.0
2024-02-28,-0.005324601078970592,5.555914477819068,0.0,0.0,1.0
2024-02-29,0.008569414710502876,5.603525413075587,0.0,0.0,1.0
2024-03-01,0.015056963984981575,5.687897493409196,0.0,0.0,1.0
2024-03-04,-0.003568240659273636,5.667601706307432,0.0,0.0,1.0
2024-03-05,-0.017949601474812393,5.565870514361247,0.0,0.0,1.0
2024-03-06,0.006283871818859588,5.600845731233863,0.0,0.0,1.0
2024-03-07,0.015177998812634153,5.685855361092278,0.0,0.0,1.0
2024-03-08,-0.014434861287694,5.603780827653019,0.0,0.0,1.0
2024-03-11,-0.003712749051753006,5.582975395698919,0.0,0.0,1.0
2024-03-12,0.014335009682558963,5.6630074020537515,0.0,0.0,1.0
2024-03-13,-0.007686070803896383,5.619481126198577,0.0,0.0,1.0
2024-03-14,-0.0025213360980850252,5.605312525582585,0.0,0.0,1.0
2024-03-15,-0.011886875025617916,5.538682876111454,0.0,0.0,1.0
2024-03-18,0.009537399217689702,5.591507505841111,0.0,0.0,1.0
2024-03-19,0.0024915186699399072,5.605438851185023,0.0,0.0,1.0
2024-03-20,0.011856746601356605,5.671901119232923,0.0,0.0,1.0
2024-03-21,0.004732211836271594,5.6987417568435195,0.0,0.0,1.0
2024-03-22,0.001143831632306247,5.705260157929342,0.0,0.0,1.0
2024-03-25,-0.0036290661015486725,5.684555391689684,0.0,0.0,1.0
2024-03-26,-0.003237832865906398,5.666149751414405,0.0,0.0,1.0
2024-03-27,0.0034060861006564025,5.685449145326936,0.0,0.0,1.0
2024-03-28,-0.0018434220924163913,5.67496846276713,0.0,0.0,1.0
2024-04-01,0.0021172177327071218,5.686983606629054,0.0,0.0,1.0
2024-04-02,-0.00863027983106368,5.637903346709174,0.0,0.0,1.0
2024-04-03,0.0022443596747949712,5.650556829630919,0.0,0.0,1.0
2024-04-04,-0.015290738227725975,5.564155644308144,0.0,0.0,1.0
2024-04-05,0.011783877788393182,5.62972297441627,0.0,0.0,1.0
2024-04-08,0.00029514355273319026,5.631384550855842,0.0,0.0,1.0
2024-04-09,0.003699597323980175,5.652218406070492,0.0,0.0,1.0
2024-04-10,-0.008728480781424963,5.602883126340689,0.0,0.0,1.0
2024-04-11,0.015968160910113438,5.6923508656626565,0.0,0.0,1.0
2024-04-12,-0.01594174334176035,5.601604869151015,0.0,0.0,1.0
2024-04-15,-0.016451098443017842,5.509452316009724,0.0,0.0,1.0
2024-04-16,9.28619870961267e-05,5.509963934699599,0.0,0.0,1.0
2024-04-17,-0.012201333319863839,5.442735028151901,0.0,0.0,1.0
2024-04-18,-0.005706311024486377,5.4116770892574,0.0,0.0,1.0
2024-04-19,-0.020689327663962476,5.299713128746195,0.0,0.0,1.0
2024-04-22,0.01005683693513637,5.353011479484997,0.0,0.0,1.0
2024-04-23,0.014922814010035035,5.432893474186934,0.0,0.0,1.0
2024-04-24,0.003387742755351031,5.451298719694705,0.0,0.0,1.0
2024-04-25,-0.004829861703523619,5.4249697007739845,0.0,0.0,1.0
2024-04-26,0.015431675404842693,5.508686072277436,0.0,0.0,1.0
2024-04-29,0.0040602672131380135,5.531052809724174,0.0,0.0,1.0
2024-04-30,-0.018856160112917686,5.426758392351012,0.0,0.0,1.0
2024-05-01,-0.007230524808827132,5.387520081163607,0.0,0.0,1.0
2024-05-02,0.012763234755766018,5.456282264710902,0.0,0.0,1.0
2024-05-03,0.02009845814219413,5.56594512542019,0.0,0.0,1.0
2024-05-06,0.010953452366674332,5.626911440227003,0.0,0.0,1.0
2024-05-07,0.0001589758754458881,5.62780598339927,0.0,0.0,1.0
2024-05-08,-0.0005904180281692817,5.624483225287632,0.0,0.0,1.0
2024-05-09,0.0021814224783653913,5.636752599424463,0.0,0.0,1.0
2024-05-10,0.0023582038207496936,5.650045210941047,0.0,0.0,1.0
2024-05-13,0.0023074500207374005,5.6630824078802,0.0,0.0,1.0
2024-05-14,0.0064322536044927325,5.699508790110827,0.0,0.0,1.0
2024-05-15,0.015630331119351082,5.788593999717912,0.0,0.0,1.0
2024-05-16,-0.0020314664523991555,5.7768346652009255,0.0,0.0,1.0
2024-05-17,-0.0004867594659955232,5.774022736244148,0.0,0.0,1.0
2024-05-20,0.006972739954662854,5.814283495276289,0.0,0.0,1.0
2024-05-21,0.001956359880595171,5.825658326240855,0.0,0.0,1.0
2024-05-22,-0.0001974630939173272,5.82450797372365,0.0,0.0,1.0
2024-05-23,-0.004498357560663524,5.798307254242905,0.0,0.0,1.0
2024-05-24,0.009456352655899725,5.8531380924462875,0.0,0.0,1.0
2024-05-28,0.003777821752208421,5.875250204850611,0.0,0.0,1.0
2024-05-29,-0.007048534043736732,5.83383830376625,0.0,0.0,1.0
2024-05-30,-0.010713288327868331,5.77133871195984,0.0,0.0,1.0
2024-05-31,-0.0018603122153434404,5.760602220055096,0.0,0.0,1.0
2024-06-03,0.005369304771966066,5.791532649044637,0.0,0.0,1.0
2024-06-04,0.002736671210176622,5.807382169708076,0.0,0.0,1.0
2024-06-05,0.020159688481160787,5.924457185140438,0.0,0.0,1.0
2024-06-06,-0.000345161695927243,5.922412289450967,0.0,0.0,1.0
2024-06-07,-0.0008847989028867298,5.917172145554818,0.0,0.0,1.0
2024-06-10,0.004039227420365776,5.941072949536167,0.0,0.0,1.0
2024-06-11,0.006862664123689077,5.981844537723169,0.0,0.0,1.0
2024-06-12,0.013097752241512106,6.060193255425509,0.0,0.0,1.0
2024-06-13,0.005420193485931479,6.093040675432053,0.0,0.0,1.0
2024-06-14,0.005181378034564643,6.124611022551445,0.0,0.0,1.0
2024-06-17,0.012249785297292703,6.199636192607133,0.0,0.0,1.0
2024-06-18,0.0003092102435444666,6.201553183624136,0.0,0.0,1.0
2024-06-20,-0.007708005808758522,6.1537515756614365,0.0,0.0,1.0
2024-06-21,-0.0026794466847652743,6.137262926403161,0.0,0.0,1.0
2024-06-24,-0.011384537702155306,6.067393025229484,0.0,0.0,1.0
2024-06-25,0.01143567453407024,6.136777757136296,0.0,0.0,1.0
2024-06-26,0.0020650619968896056,6.1494505836659155,0.0,0.0,1.0
2024-06-27,0.002581368210531787,6.165324579914826,0.0,0.0,1.0
2024-06-28,-0.005190935437044186,6.133320778072067,0.0,0.0,1.0
2024-07-01,0.005865077157789056,6.16929317766893,0.0,0.0,1.0
2024-07-02,0.010499651195425175,6.23406860415677,0.0,0.0,1.0
2024-07-03,0.008337202970640334,6.286043299442521,0.0,0.0,1.0
2024-07-05,0.010426852144572507,6.351586943500188,0.0,0.0,1.0
2024-07-08,0.002378206272848349,6.366692327411762,0.0,0.0,1.0
2024-07-09,0.0008645373571842807,6.372196570770508,0.0,0.0,1.0
2024-07-10,0.010426571172056587,6.438636731837981,0.0,0.0,1.0
2024-07-11,-0.021930176838108495,6.297436289712433,0.0,0.0,1.0
2024-07-12,0.005874776661823455,6.334432321456556,0.0,0.0,1.0
2024-07-15,0.002687775668700043,6.3514578545251945,0.0,0.0,1.0
2024-07-16,0.00038292982023246935,6.3538900171396415,0.0,0.0,1.0
2024-07-17,-0.029354895608778464,6.1673722389768475,0.0,0.0,1.0
2024-07-18,-0.0047324435395559306,6.138185498068465,0.0,0.0,1.0
2024-07-19,-0.00886367118056619,6.083778640168266,0.0,0.0,1.0
2024-07-22,0.01489775967127982,6.174413312242758,0.0,0.0,1.0
2024-07-23,-0.0035246018191591455,6.152650963850187,0.0,0.0,1.0
2024-07-24,-0.03587031668207097,5.931953425342631,0.0,0.0,1.0
2024-07-25,-0.011027556212885425,5.8665384754924474,0.0,0.0,1.0
2024-07-26,0.010255947498722051,5.926705386096331,0.0,0.0,1.0
2024-07-29,0.0020087051661497046,5.93861038982363,0.0,0.0,1.0
2024-07-30,-0.013731418568691423,5.857064844844582,0.0,0.0,1.0
2024-07-31,0.029593620433592482,6.030396598717851,0.0,0.0,1.0
2024-08-01,-0.02422135429997918,5.884332226130916,0.0,0.0,1.0
2024-08-02,-0.02373496199503844,5.744667824377519,0.0,0.0,1.0
2024-08-05,-0.029816187819319828,5.573383729566276,0.0,0.0,1.0
2024-08-06,0.00955515251227812,5.626638261111731,0.0,0.0,1.0
2024-08-07,-0.01082982770766916,5.565702738170512,0.0,0.0,1.0
2024-08-08,0.030591009019635518,5.7359632008344965,0.0,0.0,1.0
2024-08-09,0.005222306599500737,5.765918159312708,0.0,0.0,1.0
2024-08-12,0.00215358796450027,5.778335571264898,0.0,0.0,1.0
2024-08-13,0.02481275081020673,5.921711971892448,0.0,0.0,1.0
2024-08-14,0.0003244557433232931,5.923633305352034,0.0,0.0,1.0
2024-08-15,0.025263085780212524,6.073282561675667,0.0,0.0,1.0
2024-08-16,0.0012857134871344655,6.081091062976392,0.0,0.0,1.0
2024-08-19,0.013135869008481738,6.160971478608299,0.0,0.0,1.0
2024-08-20,-0.0020984735799294274,6.148042842733741,0.0,0.0,1.0
2024-08-21,0.004664105789763173,6.176717964952247,0.0,0.0,1.0
2024-08-22,-0.015854886118082834,6.0787868050344125,0.0,0.0,1.0
2024-08-23,0.010845479565178007,6.144714163109487,0.0,0.0,1.0
2024-08-26,-0.009708263199146971,6.0850596607304945,0.0,0.0,1.0
2024-08-27,0.002987358416253638,6.103237914921383,0.0,0.0,1.0
2024-08-28,-0.011347425524737997,6.033981877222056,0.0,0.0,1.0
2024-08-29,-0.001463863028217438,6.025148954239056,0.0,0.0,1.0
2024-08-30,0.011919325275470571,6.096964664457793,0.0,0.0,1.0
2024-09-03,-0.030360885765781,5.911855416762187,0.0,0.0,1.0
2024-09-04,-0.0025985712565766983,5.896493039203151,0.0,0.0,1.0
2024-09-05,0.0009336783109326063,5.901998466864421,0.0,0.0,1.0
2024-09-06,-0.026787343464141244,5.743899606807688,0.0,0.0,1.0
2024-09-09,0.01285972134040203,5.8177645551584805,0.0,0.0,1.0
2024-09-10,0.009241719860879849,5.871530705393812,0.0,0.0,1.0
2024-09-11,0.02171549469996381,5.999033899307466,0.0,0.0,1.0
2024-09-12,0.0098160271412151,6.057920578884137,0.0,0.0,1.0
2024-09-13,0.004479933583308338,6.085059660730495,0.0,0.0,1.0
2024-09-16,-0.0044179792422445185,6.058175993461568,0.0,0.0,1.0
2024-09-17,0.0005284048734712776,6.06137716318086,0.0,0.0,1.0
2024-09-18,-0.004329667735987419,6.035133414041785,0.0,0.0,1.0
2024-09-19,0.025284250851511425,6.187727241204756,0.0,0.0,1.0
2024-09-20,-0.0019032996439152239,6.175950142149927,0.0,0.0,1.0
2024-09-23,0.00265063976055524,6.192320361155916,0.0,0.0,1.0
2024-09-24,0.00482360281558214,6.222189655084975,0.0,0.0,1.0
2024-09-25,0.0009270599485231568,6.227957997906319,0.0,0.0,1.0
2024-09-26,0.007513183726341355,6.274749790584527,0.0,0.0,1.0
2024-09-27,-0.005557038220932453,6.239880766171461,0.0,0.0,1.0
2024-09-30,0.002711800927088781,6.256802080618088,0.0,0.0,1.0
2024-10-01,-0.013932383531068293,6.169629914352931,0.0,0.0,1.0
2024-10-02,0.0014129941328397955,6.178347565223704,0.0,0.0,1.0
2024-10-03,-0.0007470641057932825,6.17373194352461,0.0,0.0,1.0
2024-10-04,0.011898082896591333,6.24718751797,0.0,0.0,1.0
2024-10-07,-0.01071160979107777,6.180270082985813,0.0,0.0,1.0
2024-10-08,0.014934590265841985,6.272569884407448,0.0,0.0,1.0
2024-10-09,0.007868451652548458,6.321925297280139,0.0,0.0,1.0
2024-10-10,-0.0011355476043286572,6.314746450154068,0.0,0.0,1.0
2024-10-11,0.0015630670322137608,6.324616822147093,0.0,0.0,1.0
2024-10-14,0.00839148678637791,6.377689760639044,0.0,0.0,1.0
2024-10-15,-0.013366730300078289,6.292440901671012,0.0,0.0,1.0
2024-10-16,0.0001222112558323385,6.2932099087758555,0.0,0.0,1.0
2024-10-17,0.0006925921929847867,6.297568536827488,0.0,0.0,1.0
2024-10-18,0.006554605107969458,6.3388466117267654,0.0,0.0,1.0
2024-10-21,0.0019212608154217659,6.351025189336845,0.0,0.0,1.0
2024-10-22,0.001090066182189986,6.357948227117977,0.0,0.0,1.0
2024-10-23,-0.015323909129218882,6.260519606237343,0.0,0.0,1.0
2024-10-24,0.008108835304873718,6.311285128647254,0.0,0.0,1.0
2024-10-25,0.006093568870432442,6.3497433792396025,0.0,0.0,1.0
2024-10-28,0.00016151928094454426,6.350768985224399,0.0,0.0,1.0
2024-10-29,0.009608472238927801,6.411790172714771,0.0,0.0,1.0
2024-10-30,-0.007557656289827408,6.3633320663869,0.0,0.0,1.0
2024-10-31,-0.025242709171038324,6.202704325676353,0.0,0.0,1.0
2024-11-01,0.007398918184909675,6.248597627507218,0.0,0.0,1.0
2024-11-04,-0.0029132167562273548,6.230394108195841,0.0,0.0,1.0
2024-11-05,0.012756900248434455,6.309874624342529,0.0,0.0,1.0
2024-11-06,0.027163171851654067,6.4812708331259365,0.0,0.0,1.0
2024-11-07,0.01574429782438047,6.583313891403142,0.0,0.0,1.0
2024-11-08,0.001168415331983752,6.591005936289119,0.0,0.0,1.0
2024-11-11,-0.0005833761282250105,6.587160900764899,0.0,0.0,1.0
2024-11-12,-0.0018100609977911297,6.57523773773225,0.0,0.0,1.0
2024-11-13,-0.0012866854086897028,6.566777475276444,0.0,0.0,1.0
2024-11-14,-0.006949814795043419,6.52113958802301,0.0,0.0,1.0
2024-11-15,-0.023825867245574006,6.365767781908916,0.0,0.0,1.0
2024-11-18,0.006947628266756656,6.409994770090115,0.0,0.0,1.0
2024-11-19,0.00687979941606387,6.454094248366354,0.0,0.0,1.0
2024-11-20,-0.0005759949384376295,6.450376722747095,0.0,0.0,1.0
2024-11-21,0.0035971929691422933,6.47357997254248,0.0,0.0,1.0
2024-11-22,0.0016039309052275907,6.483963147527904,0.0,0.0,1.0
2024-11-25,0.0015817578870540583,6.494219207375874,0.0,0.0,1.0
2024-11-26,0.0053692404428637985,6.52908823178894,0.0,0.0,1.0
2024-11-27,-0.00787341635612926,6.477682001714162,0.0,0.0,1.0
2024-11-29,0.008786781135768695,6.534599975730332,0.0,0.0,1.0
2024-12-02,0.010887913357756629,6.605748134093683,0.0,0.0,1.0
2024-12-03,0.003066228210614197,6.626002865374653,0.0,0.0,1.0
2024-12-04,0.012362902356152006,6.7079194918108636,0.0,0.0,1.0
2024-12-05,-0.0027710563441453173,6.689331468947065,0.0,0.0,1.0
2024-12-06,0.008949547919473444,6.749197961477649,0.0,0.0,1.0
2024-12-09,-0.007787378104703646,6.696639405048128,0.0,0.0,1.0
2024-12-10,-0.0034077869062649757,6.673818684967626,0.0,0.0,1.0
2024-12-11,0.017902488948398076,6.793296650218872,0.0,0.0,1.0
2024-12-12,-0.006453611932998871,6.749455349892618,0.0,0.0,1.0
2024-12-13,0.007654077616502164,6.801116205009812,0.0,0.0,1.0
2024-12-16,0.014400728667653073,6.899057234115337,0.0,0.0,1.0
2024-12-17,-0.0044038041561995644,6.868675137193881,0.0,0.0,1.0
2024-12-18,-0.03607675530705501,6.620875624985684,0.0,0.0,1.0
2024-12-19,-0.004453306790021316,6.591390834609049,0.0,0.0,1.0
2024-12-20,0.008732343197024761,6.648949121522579,0.0,0.0,1.0
2024-12-23,0.009742739523411315,6.713728100917987,0.0,0.0,1.0
2024-12-24,0.013559878142788806,6.8047654358502525,0.0,0.0,1.0
2024-12-26,-0.0006793367909313508,6.800142708336021,0.0,0.0,1.0
2024-12-27,-0.01329316851748752,6.7097472653711465,0.0,0.0,1.0
2024-12-30,-0.01329975349341217,6.620509280738614,0.0,0.0,1.0
2024-12-31,-0.008494838662821413,6.564269122533028,0.0,0.0,1.0
2025-01-02,-0.0019189348658228411,6.551672717645155,1.0994602541421778e-05,0.021989205082843556,0.9779744597776039
2025-01-03,0.01600726295640631,6.656547065640814,0.0,0.0,0.9783189760931328
2025-01-06,0.011251207164391763,6.731441255675864,0.0,0.0,0.9785528159838973
2025-01-07,-0.01745909726425876,6.613916368064375,0.0,0.0,0.9781692097596559
2025-01-08,0.00017337552064922157,6.615063059258218,0.0,0.0,0.9781704823537768
2025-01-10,-0.015333712086871065,6.513629586871056,0.0,0.0,0.9778254376822247
2025-01-13,-0.0031348401923344538,6.493210399044154,0.0,0.0,0.9777480080255947
2025-01-14,-0.0009257806906852739,6.487199110236162,0.0,0.0,0.9777248163740607
2025-01-15,0.022496335191690253,6.633137315875269,0.0,0.0,0.9782123884412072
2025-01-16,-0.0068507557735375535,6.587695312111869,0.0,0.0,0.9780595715904534
2025-01-17,0.01651054884719194,6.696461777352909,0.0,0.0,0.9784134573369063
2025-01-21,0.00574834990104689,6.7349553827481206,0.0,0.0,0.9785269793982276
2025-01-22,0.01251394370428116,6.819236235258677,0.0,0.0,0.9787899335623673
2025-01-23,0.0020832474158432035,6.833442391523804,0.0,0.0,0.9788315849578354
2025-01-24,-0.0055293229029561575,6.79565808200232,0.0,0.0,0.9787114319061367
2025-01-27,-0.028487133925722774,6.6020692601069,0.0,0.0,0.9780796307692675
2025-01-28,0.01445833891945969,6.697524215039272,0.0,0.0,0.9783895682992293
2025-01-29,-0.001834936219951122,6.685234685273097,0.0,0.0,0.9783473580210118
2025-01-30,0.00417242119868777,6.713128300192134,0.0,0.0,0.978434854174769
2025-01-31,-0.0014191178088999168,6.703601580267901,0.0,0.0,0.9784017345487567
2025-02-03,-0.008013803198392844,6.649880236483199,1.0793735857692839e-05,0.021587471715385675,1.0
2025-02-04,0.012275241410944826,6.731509121739901,0.0,0.0,1.0
2025-02-05,0.0045379425742630985,6.762056323572485,0.0,0.0,1.0
2025-02-06,0.005219696918414618,6.797352208126782,0.0,0.0,1.0
2025-02-07,-0.01261325380870082,6.711615479498546,0.0,0.0,1.0
2025-02-10,0.012105064680324684,6.792860018987344,0.0,0.0,1.0
2025-02-11,-0.002380694289970231,6.776688295927574,0.0,0.0,1.0
2025-02-12,0.0005871897601186227,6.780667497902458,0.0,0.0,1.0
2025-02-13,0.01438573768370044,6.8782124018476765,0.0,0.0,1.0
2025-02-14,0.004198592314988092,6.90709121157893,0.0,0.0,1.0
2025-02-18,0.0022669378765327597,6.922749158263125,0.0,0.0,1.0
2025-02-19,0.0002783942148725238,6.9246764115797985,0.0,0.0,1.0
2025-02-20,-0.004244957019325812,6.895281457839903,0.0,0.0,1.0
2025-02-21,-0.02075431530297256,6.752174612361153,0.0,0.0,1.0
2025-02-24,-0.011804547687532252,6.672468245154991,0.0,0.0,1.0
2025-02-25,-0.012599167838217462,6.5884006978391065,0.0,0.0,1.0
2025-02-26,0.002415583933321308,6.604315532711089,0.0,0.0,1.0
2025-02-27,-0.027771276684415702,6.420905258740985,0.0,0.0,1.0
2025-02-28,0.01579152082814672,6.522301117869951,0.0,0.0,1.0
2025-03-03,-0.02188247300356183,6.37957703973706,0.0,0.0,1.0
2025-03-04,-0.0030178189189887794,6.3603246314513955,0.0,0.0,1.0
2025-03-05,0.013035959073555814,6.443237563041524,0.0,0.0,1.0
2025-03-06,-0.027509230752176927,6.265989054128721,0.0,0.0,1.0
2025-03-07,0.007353492214493995,6.3120659558543615,0.0,0.0,1.0
2025-03-10,-0.03875639547136145,6.067433031427953,0.0,0.0,1.0
2025-03-11,-0.0023903569900675103,6.052929700469512,0.0,0.0,1.0
2025-03-12,0.011280711526395981,6.121211054310064,0.0,0.0,1.0
2025-03-13,-0.017990515740839097,6.0110873104845,0.0,0.0,1.0
2025-03-14,0.024170565836783897,6.156378692073222,0.0,0.0,1.0
2025-03-17,0.006483669682431303,6.196294617952583,0.0,0.0,1.0
2025-03-18,-0.017047281121533198,6.090664641688503,0.0,0.0,1.0
2025-03-19,0.013381303661545996,6.172165674759578,0.0,0.0,1.0
2025-03-20,-0.0033894757341067505,6.151245268978093,0.0,0.0,1.0
2025-03-21,0.0032966304753019315,6.171523651592864,0.0,0.0,1.0
2025-03-24,0.021944304665106218,6.306953446851327,0.0,0.0,1.0
2025-03-25,0.005706587145175357,6.342944626316348,0.0,0.0,1.0
2025-03-26,-0.018400610023266428,6.226230575848327,0.0,0.0,1.0
2025-03-27,-0.005698054811375641,6.190753172758881,0.0,0.0,1.0
2025-03-28,-0.02632775770676299,6.027764523204111,0.0,0.0,1.0
2025-03-31,-4.261748892120387e-05,6.027507635016323,0.0,0.0,1.0
2025-04-01,-0.0003852593199217269,6.0251854815240335,0.0005,1.0,0.0
2025-04-02,0.00011498972783741124,6.025878315962724,0.0,0.0,0.0
2025-04-03,0.0001150718704630016,6.026571725051724,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,6.027262243938089,0.0,0.0,0.0
2025-04-07,0.00034127311784870606,6.02931918651617,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,6.030004242647561,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,6.030693999185952,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,6.031392090225454,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,6.032085143004748,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,6.034172467327211,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,6.034865509203631,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,6.0355594567460695,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,6.0362548061040195,0.0,0.0,0.0
2025-04-21,0.00046050649404039135,6.039034540641913,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,6.039730621015532,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,6.040427277662308,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,6.041123187835899,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,6.0418173587922475,0.0,0.0,0.0
2025-04-28,0.0003443942373537734,6.04389812587376,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,6.044591953768994,0.0,0.0,0.0
2025-04-30,0.00011471594954737263,6.045285364874597,0.0,0.0,0.0
