date,return,nav,cost,turnover,gross
2026-08-28,-0.00809562514810569,3.7275546274982276,0.0,0.0,0.6609778908629762
2026-08-31,0.0014998418845939554,3.733145370055661,0.0,0.0,0.6613818997929962
2026-09-01,-0.006816143704994393,3.7076997147417274,5.856018905299202e-06,0.011712037810598404,0.6472354290495842
2026-09-02,0.00359414905278288,3.7210257401594697,0.0,0.0,0.6484624766971412
2026-09-03,0.004777725352605122,3.738803779175926,0.0,0.0,0.6500979088992214
2026-09-04,0.010223227838350502,3.777026422053327,0.0,0.0,0.6536033721071537
2026-09-08,0.003416651428431061,3.7899312047734575,0.0,0.0,0.6546408211509588
2026-09-09,-0.0007039066431185903,3.787263447021455,0.0,0.0,0.654361829939324
2026-09-10,-0.012023773690624129,3.7417262484276956,0.0,0.0,0.6501189322279134
2026-09-11,0.003474044726544001,3.7547251727692172,0.0,0.0,0.6512935220216427
2026-09-14,-0.017980612444556954,3.6872129146018318,0.0,0.0,0.6447946391130781
2026-09-15,-0.002197652218493218,3.6791097029600004,0.0,0.0,0.6439739498280869
2026-09-16,-9.58452589321368e-05,3.6787570777378806,0.0,0.0,0.643901219498305
2026-09-17,0.012618756455945235,3.7251784173624394,0.0003284048377311203,0.6568096754622406,0.6484145477276446
