date,return,nav,cost,turnover,gross
2025-03-17,0.006483669682431303,10.050458582080621,0.0,0.0,1.0
2025-03-18,-0.017047281121533198,9.879125589231567,0.0,0.0,1.0
2025-03-19,0.013381303661545996,10.011321168651623,0.0,0.0,1.0
2025-03-20,-0.0033894757341067505,9.97738803848413,0.0,0.0,1.0
2025-03-21,0.0032966304753019315,10.01027979995571,0.0,0.0,1.0
2025-03-24,0.021944304665106218,10.229948429668896,0.0,0.0,1.0
2025-03-25,0.005706587145175357,10.28832652187345,0.0,0.0,1.0
2025-03-26,-0.01840061002326665,10.099015037752427,0.0,0.0,1.0
2025-03-27,-0.005698054811375752,10.041470296526406,0.0,0.0,1.0
2025-03-28,-0.026327757706762878,9.777100899539802,0.0,0.0,1.0
2025-03-31,-4.261748892120387e-05,9.776684224050534,0.0,0.0,1.0
2025-04-01,0.008061006229358014,9.855494136483072,0.0,0.0,1.0
2025-04-02,0.007298528669302806,9.92742474298834,0.0,0.0,1.0
2025-04-03,-0.05353352744115514,9.395974678089571,0.0,0.0,1.0
2025-04-04,-0.06210902482023095,8.812399853597844,0.0,0.0,1.0
2025-04-07,0.002413314389199117,8.833666944967907,0.0,0.0,1.0
2025-04-08,-0.018008497525872302,8.674585875645073,0.0,0.0,1.0
2025-04-09,0.12003074474322295,9.715802878637794,0.0,0.0,1.0
2025-04-10,-0.04253214287102436,9.302568962496862,0.0,0.0,1.0
2025-04-11,0.018422975161871857,9.473949959434542,0.0,0.0,1.0
2025-04-14,0.0067783036452493395,9.538167268979487,0.0,0.0,1.0
2025-04-15,0.0011146738413072566,9.548799214528232,0.0,0.0,1.0
2025-04-16,-0.030153509065920403,9.260869410844302,0.0,0.0,1.0
2025-04-17,-0.00018004162866569473,9.259202068832714,0.0,0.0,1.0
2025-04-21,-0.024746667610471396,9.030067672897122,0.0,0.0,1.0
2025-04-22,0.02625210346350526,9.267125943728471,0.0,0.0,1.0
2025-04-23,0.022678079608383417,9.477286563621261,0.0,0.0,1.0
2025-04-24,0.028137099219092354,9.743949915989644,0.0,0.0,1.0
2025-04-25,0.011147936184712881,9.852574847840135,0.0,0.0,1.0
2025-04-28,-0.0003174100586508244,9.84944754147982,0.0,0.0,1.0
2025-04-29,0.006604433415682953,9.914497561948787,0.0,0.0,1.0
2025-04-30,-0.00012614522465759226,9.913246895426468,0.0,0.0,1.0
2025-05-01,0.013060777063517381,10.042721603103239,0.0,0.0,1.0
2025-05-02,0.014843838429777767,10.191794139974942,0.0,0.0,1.0
2025-05-05,-0.005932556033219738,10.1313307501605,0.0,0.0,1.0
2025-05-06,-0.00930174612745216,10.037091683589257,0.0,0.0,1.0
2025-05-07,0.003925997441590834,10.07649727986004,0.0,0.0,1.0
2025-05-08,0.010324847842107632,10.180535581056008,0.0,0.0,1.0
2025-05-09,-0.0006553612244943885,10.173863652791598,0.0,0.0,1.0
2025-05-12,0.04074026121418983,10.588349515563879,0.0,0.0,1.0
2025-05-13,0.01524068924607902,10.74972326015946,0.0,0.0,1.0
2025-05-14,0.005993207983417959,10.814148587421782,0.0,0.0,1.0
2025-05-15,0.001098743180796502,10.826030559438331,0.0,0.0,1.0
2025-05-16,0.004352665849682191,10.873152652942014,0.0,0.0,1.0
2025-05-19,0.0009588026833760033,10.883577860882411,0.0,0.0,1.0
2025-05-20,-0.0033334231153797633,10.847298290862911,0.0,0.0,1.0
2025-05-21,-0.01389677273172496,10.69655585176156,0.0,0.0,1.0
2025-05-22,0.0018713560869185741,10.71657291666382,0.0,0.0,1.0
2025-05-23,-0.009260764014375034,10.617329263839753,0.0,0.0,1.0
2025-05-27,0.02352532805921137,10.867105417884249,0.0,0.0,1.0
2025-05-28,-0.004432218195276949,10.81894003552111,0.0,0.0,1.0
2025-05-29,0.0019659052979106306,10.840209047054717,0.0,0.0,1.0
2025-05-30,-0.0015770780823108899,10.823113190958939,0.0,0.0,1.0
2025-06-02,0.007898082482252544,10.908595031655889,0.0,0.0,1.0
2025-06-03,0.007817063762803667,10.993868214580946,0.0,0.0,1.0
2025-06-04,0.0027880023678923394,11.024519145195494,0.0,0.0,1.0
2025-06-05,-0.007527021058102545,10.941537357434154,0.0,0.0,1.0
2025-06-06,0.009775312763678379,11.048494307218544,0.0,0.0,1.0
2025-06-09,0.001471920486632916,11.064756812335785,0.0,0.0,1.0
2025-06-10,0.00661390704457232,11.137938085363373,0.0,0.0,1.0
2025-06-11,-0.003369470735531288,11.100409128930583,0.0,0.0,1.0
2025-06-12,0.0023477026234117737,11.126469588563516,0.0,0.0,1.0
2025-06-13,-0.01255457146229777,10.986781530990813,0.0,0.0,1.0
2025-06-16,0.013909854856728021,11.139606067429476,0.0,0.0,1.0
2025-06-17,-0.009751236371642769,11.030981135578985,0.0,0.0,1.0
2025-06-18,-0.00017024051840386356,11.029103215631961,0.0,0.0,1.0
2025-06-20,-0.004082986130173438,10.984071540174284,0.0,0.0,1.0
2025-06-23,0.010282294601469122,11.097012999673968,0.0,0.0,1.0
2025-06-24,0.015292076656950204,11.266709373128155,0.0,0.0,1.0
2025-06-25,0.002556421065045944,11.29551182630337,0.0,0.0,1.0
2025-06-26,0.00935032225667043,11.40112850193334,0.0,0.0,1.0
2025-06-27,0.0034236158759575197,11.44016158647639,0.0,0.0,1.0
2025-06-30,0.006476991651994224,11.514259417569463,0.0,0.0,1.0
2025-07-01,-0.00842936250917059,11.417201550914138,0.0,0.0,1.0
2025-07-02,0.006965298187708413,11.496725764185422,0.0,0.0,1.0
2025-07-03,0.009840272609489498,11.609856679821549,0.0,0.0,1.0
2025-07-07,-0.007532889615530336,11.522400911000325,0.0,0.0,1.0
2025-07-08,0.0005614863679574977,11.528870582037992,0.0,0.0,1.0
2025-07-09,0.007079041318705848,11.610483933246252,0.0,0.0,1.0
2025-07-10,-0.0014382709964962936,11.593784910949777,0.0,0.0,1.0
2025-07-11,-0.0022503351874316735,11.567695008809153,0.0,0.0,1.0
2025-07-14,0.0036268498882088274,11.609649302158687,0.0,0.0,1.0
2025-07-15,0.0009168327403783483,11.620293408743215,0.0,0.0,1.0
2025-07-16,0.0010237308816081203,11.632189461959094,0.0,0.0,1.0
2025-07-17,0.008092882106651933,11.726327399916967,0.0,0.0,1.0
2025-07-18,-0.0009612012034828643,11.715056039907733,0.0,0.0,1.0
2025-07-21,0.005184771900194951,11.775795933272656,0.0,0.0,1.0
2025-07-22,-0.0051758566122591665,11.714846102026812,0.0,0.0,1.0
2025-07-23,0.004561356655845783,11.7682816932665,0.0,0.0,1.0
2025-07-24,0.0021284240166115076,11.793329586656698,0.0,0.0,1.0
2025-07-25,0.0024070978124457465,11.82171728450619,0.0,0.0,1.0
2025-07-28,0.003124983080543098,11.858659951003236,0.0,0.0,1.0
2025-07-29,-0.0015488262955902776,11.840292946640659,0.0,0.0,1.0
2025-07-30,0.001339864755069975,11.856157337849567,0.0,0.0,1.0
2025-07-31,-0.00529916645018691,11.793329586656697,0.0,0.0,1.0
2025-08-01,-0.019698778454303678,11.561015399890561,0.0,0.0,1.0
2025-08-04,0.018451438855692004,11.774332768651355,0.0,0.0,1.0
2025-08-05,-0.006789365501786548,11.69439251994532,0.0,0.0,1.0
2025-08-06,0.01258315667750276,11.841544893272008,0.0,0.0,1.0
2025-08-07,0.003384387236945674,11.881621266674518,0.0,0.0,1.0
2025-08-08,0.009328114189106618,11.992454386601775,0.0,0.0,1.0
2025-08-11,-0.002958912426759719,11.95696976428991,0.0,0.0,1.0
2025-08-12,0.012568803224037195,12.107254564413033,0.0,0.0,1.0
2025-08-13,0.0005000006872497575,12.113308200015947,0.0,0.0,1.0
2025-08-14,-0.0007752531091496095,12.103917320171798,0.0,0.0,1.0
2025-08-15,-0.00439739069186007,12.05069166681303,0.0,0.0,1.0
2025-08-18,-0.0003985637682377696,12.045888697732433,0.0,0.0,1.0
2025-08-19,-0.013567517023556297,11.882455897762084,0.0,0.0,1.0
2025-08-20,-0.005937379408595511,11.811905248791167,0.0,0.0,1.0
2025-08-21,-0.00462964919724318,11.757220271138188,0.0,0.0,1.0
2025-08-22,0.015427327600079588,11.938602759927333,0.0,0.0,1.0
2025-08-25,-0.002884764158413544,11.904162706583957,0.0,0.0,1.0
2025-08-26,0.004015340881901697,11.951961977764514,0.0,0.0,1.0
2025-08-27,0.001536842612600342,11.970330262236121,0.0,0.0,1.0
2025-08-28,0.006259849188709143,12.04526272441676,0.0,0.0,1.0
2025-08-29,-0.01157535527697362,11.905834528977149,0.0,0.0,1.0
2025-09-02,-0.008380282606327838,11.806060270960144,0.0,0.0,1.0
2025-09-03,0.007867545064627945,11.898944982177635,0.0,0.0,1.0
2025-09-04,0.009051496036850626,12.00664823552652,0.0,0.0,1.0
2025-09-05,0.0014429502116075632,12.02397323113867,0.0,0.0,1.0
2025-09-08,0.004877924660135369,12.082625266675649,0.0,0.0,1.0
2025-09-09,0.0028332150443273196,12.116857942356164,0.0,0.0,1.0
2025-09-10,0.0003271885900453242,12.120822440022103,0.0,0.0,1.0
2025-09-11,0.005820615665316886,12.19137308899302,0.0,0.0,1.0
2025-09-12,0.004416981259067532,12.245222155449403,0.0,0.0,1.0
2025-09-15,0.008557078289086029,12.350005480100833,0.0,0.0,1.0
2025-09-16,-0.0008451825424301562,12.339567471070135,0.0,0.0,1.0
2025-09-17,-0.0019957537066886966,12.314940733550811,0.0,0.0,1.0
2025-09-18,0.009016834112455463,12.42598251124996,0.0,0.0,1.0
2025-09-19,0.006769361238499583,12.510098475611889,0.0,0.0,1.0
2025-09-22,0.005920073936714676,12.584159183543093,0.0,0.0,1.0
2025-09-23,-0.006642261760471446,12.50057190421056,0.0,0.0,1.0
2025-09-24,-0.0035106152024936277,12.456687206443773,0.0,0.0,1.0
2025-09-25,-0.004311291858417277,12.402982792307782,0.0,0.0,1.0
2025-09-26,0.004110948441042206,12.453970815082092,0.0,0.0,1.0
2025-09-29,0.004631078168035652,12.511646127429172,0.0,0.0,1.0
2025-09-30,0.002739134291552814,12.545917206380587,0.0,0.0,1.0
2025-10-01,0.004797022405524931,12.606100252317455,0.0,0.0,1.0
2025-10-02,0.004111121841221976,12.657925466397392,0.0,0.0,1.0
2025-10-03,-0.004209781352692232,12.604638367805185,0.0,0.0,1.0
2025-10-06,0.007510154587375251,12.699301150465363,0.0,0.0,1.0
2025-10-07,-0.005265569704058781,12.632432095064754,0.0,0.0,1.0
2025-10-08,0.011463738189771755,12.777246989302647,0.0,0.0,1.0
2025-10-09,-0.0012102542195091548,12.761783272220132,0.0,0.0,1.0
2025-10-10,-0.0347142937102668,12.318766979441513,0.0,0.0,1.0
2025-10-13,0.021221385738261933,12.580188285332005,0.0,0.0,1.0
2025-10-14,-0.006660944590322959,12.496392348227578,0.0,0.0,1.0
2025-10-15,0.007056768737883523,12.584576499086877,0.0,0.0,1.0
2025-10-16,-0.0037029302513930107,12.537976690067438,0.0,0.0,1.0
2025-10-17,0.006566773461732511,12.620310742659594,0.0,0.0,1.0
2025-10-20,0.012600648883664967,12.779334847130594,0.0,0.0,1.0
2025-10-21,-0.00026144432462971157,12.775993762562269,0.0,0.0,1.0
2025-10-22,-0.009633987432361102,12.65290999921782,0.0,0.0,1.0
2025-10-23,0.008406510401807177,12.759276818739375,0.0,0.0,1.0
2025-10-24,0.01067827953226419,12.895523943239413,0.0,0.0,1.0
2025-10-27,0.01780922137392449,13.125183183877308,0.0,0.0,1.0
2025-10-28,0.007689812405443863,13.22611338034841,0.0,0.0,1.0
2025-10-29,0.00450308802121091,13.285671733078635,0.0,0.0,1.0
2025-10-30,-0.015288556288274302,13.082552992959927,0.0,0.0,1.0
2025-10-31,0.004823836379978852,13.14566108803037,0.0,0.0,1.0
2025-11-03,0.004784708564165685,13.208559245219888,0.0,0.0,1.0
2025-11-04,-0.02029790155517741,12.940453209974686,0.0,0.0,1.0
2025-11-05,0.006507949258017787,13.024669022840955,0.0,0.0,1.0
2025-11-06,-0.018627361947175403,12.782053798710333,0.0,0.0,1.0
2025-11-07,-0.0031553923840144105,12.74172140350182,0.0,0.0,1.0
2025-11-10,0.02212420765024037,13.023621893654408,0.0,0.0,1.0
2025-11-11,-0.00266349827862411,12.988933499159208,0.0,0.0,1.0
2025-11-12,-0.0007883320159972618,12.97869390702816,0.0,0.0,1.0
2025-11-13,-0.020415947108225807,12.713721578688421,0.0,0.0,1.0
2025-11-14,0.0007559594991779495,12.723332637285734,0.0,0.0,1.0
2025-11-17,-0.008540578033146784,12.614668022055312,0.0,0.0,1.0
2025-11-18,-0.012175613458800472,12.461076700307675,0.0,0.0,1.0
2025-11-19,0.005969970168640204,12.535468956477649,0.0,0.0,1.0
2025-11-20,-0.023671787217586227,12.238732002667252,0.0,0.0,1.0
2025-11-21,0.00751273835218047,12.330678393965748,0.0,0.0,1.0
2025-11-24,0.025573261083649657,12.646014051873152,0.0,0.0,1.0
2025-11-25,0.006163668529668875,12.723959890710432,0.0,0.0,1.0
2025-11-26,0.008835737972002766,12.836385466271024,0.0,0.0,1.0
2025-11-28,0.008107246699400328,12.94045320997468,0.0,0.0,1.0
2025-12-01,-0.0033590309023721066,12.896985827751674,0.0,0.0,1.0
2025-12-02,0.007826172575998713,12.997919864549868,0.0,0.0,1.0
2025-12-03,0.0024437252800932896,13.029683209911495,0.0,0.0,1.0
2025-12-04,-0.0009301893300760478,13.017563137615364,0.0,0.0,1.0
2025-12-05,0.004077349973276911,13.07064029832665,0.0,0.0,1.0
2025-12-08,-0.0019184045392970361,13.045565522646822,0.0,0.0,1.0
2025-12-09,0.001233345566373334,13.061655213045011,0.0,0.0,1.0
2025-12-10,0.004095633783892216,13.11515096940911,0.0,0.0,1.0
2025-12-11,-0.0032344464150966257,13.072730716372654,0.0,0.0,1.0
2025-12-12,-0.019118307600878626,12.822802229353586,0.0,0.0,1.0
2025-12-15,-0.005019386618356658,12.758439627433734,0.0,0.0,1.0
2025-12-16,0.0019819033054331303,12.783725621103514,0.0,0.0,1.0
2025-12-17,-0.018537145638057972,12.546751837468145,0.0,0.0,1.0
2025-12-18,0.014490198509077512,12.728556762237192,0.0,0.0,1.0
2025-12-19,0.013035360962284415,12.89447809416188,0.0,0.0,1.0
2025-12-22,0.004793529762324944,12.956288158675891,0.0,0.0,1.0
2025-12-23,0.004683320360612031,13.016966606807374,0.0,0.0,1.0
2025-12-24,0.002925563588204838,13.055048570341128,0.0,0.0,1.0
2025-12-26,-6.402972705099597e-05,13.054212659144532,0.0,0.0,1.0
2025-12-29,-0.004840682759455928,12.99102135698714,0.0,0.0,1.0
2025-12-30,-0.002319387022803987,12.960890150638775,0.0,0.0,1.0
2025-12-31,-0.008265617813153159,12.853760386135335,0.0,0.0,1.0
2026-01-02,-0.0019371296799318705,12.82886098539262,0.0,0.0,1.0
2026-01-05,0.007942968524083938,12.930760224399442,0.0,0.0,1.0
2026-01-06,0.008786595304206557,13.044377581466971,0.0,0.0,1.0
2026-01-07,0.0009625073552126384,13.056932890833304,0.0,0.0,1.0
2026-01-08,-0.005688999652936455,12.982652004148939,0.0,0.0,1.0
2026-01-09,0.00996023105487942,13.111962217815355,0.0,0.0,1.0
2026-01-12,0.0008297496946161331,13.122841864461405,0.0,0.0,1.0
2026-01-13,-0.0014828295247444334,13.103382927096229,0.0,0.0,1.0
2026-01-14,-0.010682829260153182,12.963401724555654,0.0,0.0,1.0
2026-01-15,0.0035994606388298767,13.01006297880853,0.0,0.0,1.0
2026-01-16,-0.0008363469702494797,12.999182052053449,0.0,0.0,1.0
2026-01-20,-0.021247109479646142,12.722987007847617,0.0,0.0,1.0
2026-01-21,0.013518379690002691,12.894981177010672,0.0,0.0,1.0
2026-01-22,0.00726938199084981,12.988719720951181,0.0,0.0,1.0
2026-01-23,0.003157420737031069,13.029730573945598,0.0,0.0,1.0
2026-01-26,0.004400109641689687,13.087062817072635,0.0,0.0,1.0
2026-01-27,0.009065284269015539,13.205700761755862,0.0,0.0,1.0
2026-01-28,0.0033114338544455446,13.249430566330018,0.0,0.0,1.0
2026-01-29,-0.005985274152202957,13.170129092029955,0.0,0.0,1.0
2026-01-30,-0.012010843010114236,13.011944739082644,0.0,0.0,1.0
2026-02-02,0.0068664977949211,13.10129122894119,0.0,0.0,1.0
2026-02-03,-0.015363995860281365,12.900003044735396,0.0,0.0,1.0
2026-02-04,-0.017469117873106343,12.674651370983483,0.0,0.0,1.0
2026-02-05,-0.014395285110089362,12.49219615082719,0.0,0.0,1.0
2026-02-06,0.021137965447641127,12.75625576142853,0.0,0.0,1.0
2026-02-09,0.0076601288352324826,12.853970324016249,0.0,0.0,1.0
2026-02-10,-0.004639335369521991,12.794336444853254,0.0,0.0,1.0
2026-02-11,0.002682115083918246,12.82865232762072,0.0,0.0,1.0
2026-02-12,-0.02033890829654672,12.567731544360962,0.0,0.0,1.0
2026-02-13,0.0021309462986458527,12.594512705377793,0.0,0.0,1.0
2026-02-17,-0.0010300219796972598,12.581540080467677,0.0,0.0,1.0
2026-02-18,0.007467270408041182,12.675489842398138,0.0,0.0,1.0
2026-02-19,-0.003829877610147414,12.626944267653085,0.0,0.0,1.0
2026-02-20,0.00884888016577512,12.73867858433747,0.0,0.0,1.0
2026-02-23,-0.012154861024927022,12.583841716503633,0.0,0.0,1.0
2026-02-24,0.010741494985549327,12.719010989200402,0.0,0.0,1.0
2026-02-25,0.014493229135896346,12.903350529848867,0.0,0.0,1.0
2026-02-26,-0.012064622965899274,12.747676470709404,0.0,0.0,1.0
2026-02-27,-0.003200655053275381,12.706875555595909,0.0,0.0,1.0
2026-03-02,0.0013172951606528205,12.723614261272314,0.0,0.0,1.0
2026-03-03,-0.01070569407223343,12.587399139498025,0.0,0.0,1.0
2026-03-04,0.015243157069594115,12.779270841679068,0.0,0.0,1.0
2026-03-05,-0.0030126350364195753,12.74077156260153,0.0,0.0,1.0
2026-03-06,-0.015043283953991238,12.549108518192378,0.0,0.0,1.0
2026-03-09,0.01335559691185173,12.716709353164442,0.0,0.0,1.0
2026-03-10,1.6508821196747903e-05,12.716919291045365,0.0,0.0,1.0
2026-03-11,-0.0001317664036338817,12.715243628325082,0.0,0.0,1.0
2026-03-12,-0.017163300525987357,12.497008080670993,0.0,0.0,1.0
2026-03-13,-0.005927094575381542,12.422937131867549,0.0,0.0,1.0
2026-03-16,0.011217471974352744,12.56229108098342,0.0,0.0,1.0
2026-03-17,0.0048802389046711525,12.623598062648638,0.0,0.0,1.0
2026-03-18,-0.013939679228373136,12.447629154947403,0.0,0.0,1.0
2026-03-19,-0.003160260480330801,12.408291404455209,0.0,0.0,1.0
2026-03-20,-0.018481707498242073,12.178964992165117,0.0,0.0,1.0
2026-03-23,0.011478971108489944,12.318766979441492,0.0,0.0,1.0
2026-03-24,-0.006836798962342794,12.234546046139103,0.0,0.0,1.0
2026-03-25,0.006575620525403059,12.314995778239084,0.0,0.0,1.0
2026-03-26,-0.023867934697473725,12.021062263204408,0.0,0.0,1.0
2026-03-27,-0.019536656388718376,11.786210900340794,0.0,0.0,1.0
2026-03-30,-0.007643371872404492,11.696124507462903,0.0,0.0,1.0
2026-03-31,0.03385390473424077,12.09208399229837,0.0,0.0,1.0
2026-04-01,0.012353199234057088,12.241459915010184,0.0,0.0,1.0
2026-04-02,0.0011466275764089318,12.255496310524238,0.0,0.0,1.0
2026-04-06,0.006017365534718655,12.32924211163406,0.0,0.0,1.0
2026-04-07,0.00015293726768694782,12.331127712235263,0.0,0.0,1.0
2026-04-08,0.029732043596962132,12.69775733897515,0.0,0.0,1.0
2026-04-09,0.006764706060259584,12.78365393499782,0.0,0.0,1.0
2026-04-10,0.0014421643720912147,12.802090065248018,0.0,0.0,1.0
2026-04-13,0.010342492251355084,12.934495582548996,0.0,0.0,1.0
2026-04-14,0.01815697886050316,13.16934694541261,0.0,0.0,1.0
2026-04-15,0.013999468879074328,13.353710808132647,0.0,0.0,1.0
2026-04-16,0.004816377928118731,13.418027326127417,0.0,0.0,1.0
2026-04-17,0.013084122492198702,13.593590439266137,0.0,0.0,1.0
2026-04-20,-0.003174848913578998,13.550432843428394,0.0,0.0,1.0
2026-04-21,-0.00380336112828894,13.49889565388021,0.0,0.0,1.0
2026-04-22,0.01673059200687632,13.724740169608676,0.0,0.0,1.0
2026-04-23,-0.005632679633709281,13.64743310517737,0.0,0.0,1.0
2026-04-24,0.019127488040923124,13.90847421868595,0.0,0.0,1.0
2026-04-27,0.0005271940263615882,13.915806683209844,0.0,0.0,1.0
2026-04-28,-0.010056759402575444,13.77585876350405,0.0,0.0,1.0
2026-04-29,0.006113568281962856,13.860078416697409,0.0,0.0,1.0
2026-04-30,0.00932627116139395,13.989341266329712,0.0,0.0,1.0
2026-05-01,0.009599622702352262,14.123633664340923,0.0,0.0,1.0
2026-05-04,-0.0018838683316975136,14.097026598152175,0.0,0.0,1.0
2026-05-05,0.012974053527471385,14.27992217581479,0.0,0.0,1.0
2026-05-06,0.02077436440402569,14.576578482756293,0.0,0.0,1.0
2026-05-07,-0.001192941202506459,14.559189481692645,0.0,0.0,1.0
2026-05-08,0.023440839756069476,14.900469109311254,0.0,0.0,1.0
2026-05-11,0.0028963917525772764,14.943626705148995,0.0,0.0,1.0
2026-05-12,-0.008481790799397704,14.816877989651628,0.0,0.0,1.0
2026-05-13,0.010562260792936318,14.973377719115447,0.0,0.0,1.0
2026-05-14,0.00710766178035227,15.079803423652383,0.0,0.0,1.0
2026-05-15,-0.015087656778261405,14.852284525312664,0.0,0.0,1.0
2026-05-18,-0.004302314727548051,14.788385322861677,0.0,0.0,1.0
2026-05-19,-0.006162420032059024,14.697253080906266,0.0,0.0,1.0
2026-05-20,0.016563787343382597,14.940695255470272,0.0,0.0,1.0
2026-05-21,0.001906965251198045,14.969186642151193,0.0,0.0,1.0
2026-05-22,0.004240666390677106,15.032665968840336,0.0,0.0,1.0
2026-05-26,0.01775519084548005,15.29957382203345,0.0,0.0,1.0
2026-05-27,-0.0011365676760621835,15.2821848209698,0.0,0.0,1.0
2026-05-28,0.008430926296197239,15.41102779484026,0.0,0.0,1.0
2026-05-29,0.0036840758744198787,15.467803190539245,0.0,0.0,1.0
2026-06-01,0.00600023569930852,15.560613655432997,0.0,0.0,1.0
2026-06-02,0.004604508800567064,15.632262637951662,0.0,0.0,1.0
2026-06-03,-0.002613320951729392,15.591410518476966,0.0,0.0,1.0
2026-06-04,-0.004837372714978083,15.515989054646862,0.0,0.0,1.0
2026-06-05,-0.04800098739080161,14.771206259678943,0.0,0.0,1.0
2026-06-08,0.015615708159669062,15.001869105796366,0.0,0.0,1.0
2026-06-09,-0.01150725833784727,14.829238722445398,0.0,0.0,1.0
2026-06-10,-0.019976509699805467,14.533002291265737,0.0,0.0,1.0
2026-06-11,0.03377582954055702,15.023866499368053,0.0,0.0,1.0
2026-06-12,0.005884685554236491,15.112277229525661,0.0,0.0,1.0
2026-06-15,0.03141376689991193,15.587010783740828,0.0,0.0,1.0
2026-06-16,-0.019005421591015037,15.290773072452136,0.0,0.0,1.0
2026-06-17,-0.010070407460121666,15.136788757232287,0.0,0.0,1.0
2026-06-18,0.02506543768170255,15.516198992527789,0.0,0.0,1.0
2026-06-22,-0.002510106841037363,15.477251675289748,0.0,0.0,1.0
2026-06-23,-0.03292904314791367,14.967600587063012,0.0,0.0,1.0
2026-06-24,-0.00424581964999271,14.904050854377218,0.0,0.0,1.0
2026-06-25,0.008105611726665796,15.024857303757281,0.0,0.0,1.0
2026-06-26,-0.013763624451209266,14.818060810395357,0.0,0.0,1.0
2026-06-29,0.024854210883145544,15.186352018656198,0.0,0.0,1.0
2026-06-30,0.017014704222517052,15.444743306472658,0.0,0.0,1.0
2026-07-01,-0.015249920059198452,15.20921220571411,0.0,0.0,1.0
2026-07-02,-0.017333877050142776,14.94557759131073,0.0,0.0,1.0
2026-07-06,0.014341891788415717,15.15992544784068,0.0,0.0,1.0
2026-07-07,-0.0185246873533641,14.879092568619123,0.0,0.0,1.0
2026-07-08,0.0028332742996159954,14.9212491191954,0.0,0.0,1.0
2026-07-09,0.01664234062582648,15.169573629599864,0.0,0.0,1.0
2026-07-10,0.0030831495111482976,15.216343693120292,0.0,0.0,1.0
2026-07-13,-0.01897977883957569,14.927540855077897,0.0,0.0,1.0
2026-07-14,0.011169826504217273,15.094278896563733,0.0,0.0,1.0
2026-07-15,-0.002709516875899598,15.053380693163959,0.0,0.0,1.0
2026-07-16,-0.01644047698821338,14.805895934283182,0.0,0.0,1.0
