date,return,nav,cost,turnover,gross
2024-10-28,0.005670709964316734,3.7909388944746096,0.0,0.0,1.0
2024-10-29,-0.003014672493355852,3.779510455265444,0.0,0.0,1.0
2024-10-30,-0.002184008282240635,3.7712559731283295,0.0,0.0,1.0
2024-10-31,-0.010663051178732341,3.731042877678762,0.0,0.0,1.0
2024-11-01,0.0006242305692309991,3.7333719086981207,0.0,0.0,1.0
2024-11-04,0.0011905243096836937,3.737816578712516,0.0,0.0,1.0
2024-11-05,0.011664149192407436,3.781415028940473,0.0,0.0,1.0
2024-11-06,0.02367480661563426,3.870939298484092,0.0,0.0,1.0
2024-11-07,0.0009841228297948756,3.8747487782204804,0.0,0.0,1.0
2024-11-08,0.005571413436913142,3.896336605628121,0.0,0.0,1.0
2024-11-11,0.00499730727203751,3.915807796881732,0.0,0.0,1.0
2024-11-12,-0.0076208144832484725,3.8859661521096385,0.0,0.0,1.0
2024-11-13,0.0005446872337988573,3.888082788263667,0.0,0.0,1.0
2024-11-14,-0.008001808252563136,3.85697109532189,0.0,0.0,1.0
2024-11-15,-0.007133303688076742,3.829458149182825,0.0,0.0,1.0
2024-11-18,0.004034334898055825,3.8449074658347175,0.0,0.0,1.0
2024-11-19,-0.0026972784122806237,3.8345366799299048,0.0,0.0,1.0
2024-11-20,0.0033668259164374437,3.8474468974014226,0.0,0.0,1.0
2024-11-21,0.012596903075585697,3.895912813056451,0.0,0.0,1.0
2024-11-22,0.007877032733790257,3.9266010458128897,0.0,0.0,1.0
2024-11-25,0.00905525225031134,3.9621574087690616,0.0,0.0,1.0
2024-11-26,0.00010679227384313705,3.9625805365680686,0.0,0.0,1.0
2024-11-27,-0.0009613633593648085,3.95877105683168,0.0,0.0,1.0
2024-11-29,0.0030472328224244727,3.9708343539325215,0.0,0.0,1.0
2024-12-02,-0.0025050971238886888,3.9608870282130466,0.0,0.0,1.0
2024-12-03,-0.0044347693570838675,3.9433214077934564,0.0,0.0,1.0
2024-12-04,5.360904792617305e-05,3.943532805499795,0.0,0.0,1.0
2024-12-05,-0.0049912742465740845,3.923849551767184,0.0,0.0,1.0
2024-12-06,-0.001132477888557748,3.9194058789117805,0.0,0.0,1.0
2024-12-09,-0.0041040669391856355,3.9033203748228886,0.0,0.0,1.0
2024-12-10,-0.006126885369082902,3.879405178327543,0.0,0.0,1.0
2024-12-11,0.0009273972370347217,3.8830029279712623,0.0,0.0,1.0
2024-12-12,-0.0036517956637954763,3.8688229947163917,0.0,0.0,1.0
2024-12-13,-0.0035011701925944383,3.8552775869668667,0.0,0.0,1.0
2024-12-16,-0.003293793272312606,3.8425790995880176,0.0,0.0,1.0
2024-12-17,-0.007876161241377022,3.812314327016917,0.0,0.0,1.0
2024-12-18,-0.029589709358571636,3.6995090540969677,0.0,0.0,1.0
2024-12-19,-0.0033180151782348233,3.687234026903457,0.0,0.0,1.0
2024-12-20,0.014005313877361925,3.738874896789529,0.0,0.0,1.0
2024-12-23,0.0013631940452583091,3.743971708784798,0.0,0.0,1.0
2024-12-24,0.007544889361746021,3.7722195611010867,0.0,0.0,1.0
2024-12-26,0.0016327572158749692,3.778378679809339,0.0,0.0,1.0
2024-12-27,-0.006801536776427364,3.752679898263347,0.0,0.0,1.0
2024-12-30,-0.010074122362792481,3.71487494177985,0.0,0.0,1.0
2024-12-31,0.0018293942661382623,3.7216709126977627,0.0,0.0,1.0
2025-01-02,-0.0029104684427002647,3.7108391069522404,0.0,0.0,1.0
2025-01-03,0.009157635968787936,3.744821620632451,0.0,0.0,1.0
2025-01-06,-0.000680603415106007,3.742272882248486,0.0,0.0,1.0
2025-01-07,-0.0033486679980692102,3.7297412528076586,0.0,0.0,1.0
2025-01-08,0.0011960499783310041,3.7342022097522594,0.0,0.0,1.0
2025-01-10,-0.014617174701838764,3.6796187236803184,0.0,0.0,1.0
2025-01-13,0.008196249661369004,3.7097777973982504,0.0,0.0,1.0
2025-01-14,0.008072364569544632,3.7397244762508515,0.0,0.0,1.0
2025-01-15,0.009597962446109998,3.7756182113327057,0.0,0.0,1.0
2025-01-16,0.007875253782729352,3.8053521629336453,0.0,0.0,1.0
2025-01-17,0.0048557105150663915,3.823829851444733,0.0,0.0,1.0
2025-01-21,0.011608570211870006,3.8682190487534736,0.0,0.0,1.0
2025-01-22,-0.0035140044613549692,3.8546261097586556,0.0,0.0,1.0
2025-01-23,0.0047385383499363165,3.8728914034044126,0.0,0.0,1.0
2025-01-24,-0.0008774627252134959,3.8694930855591254,0.0,0.0,1.0
2025-01-27,0.0006586750066766012,3.872041823943091,0.0,0.0,1.0
2025-01-28,-0.004936724953539806,3.8529266184496813,0.0,0.0,1.0
2025-01-29,-0.003307363053878465,3.840183591302516,0.0,0.0,1.0
2025-01-30,0.010674197857699408,3.88117447076597,0.0,0.0,1.0
2025-01-31,-0.008208314388906235,3.849316570511726,0.0,0.0,1.0
2025-02-03,-0.005462465582192544,3.8282898112303423,0.0,0.0,1.0
2025-02-04,0.0012206545622257536,3.832962830653943,0.0,0.0,1.0
2025-02-05,0.004876058499867719,3.8516525816440303,0.0,0.0,1.0
2025-02-06,-0.0013234518586188182,3.8465551048760998,0.0,0.0,1.0
2025-02-07,-0.004914131664924493,3.827652626634351,0.0,0.0,1.0
2025-02-10,0.002829882124137928,3.8384844323798735,0.0,0.0,1.0
2025-02-11,0.00011066600324793896,3.8389092221105345,0.0,0.0,1.0
2025-02-12,-0.005809149108968792,3.816608426023499,0.0,0.0,1.0
2025-02-13,0.008681163518542645,3.849741027856057,0.0,0.0,1.0
2025-02-14,-0.0009929954150049713,3.8459182526664395,0.0,0.0,1.0
2025-02-18,0.00767607494390754,3.875439809402049,0.0,0.0,1.0
2025-02-19,0.002027712470680454,3.883298087032945,0.0,0.0,1.0
2025-02-20,-0.0025159448453944133,3.8735279232277446,0.0,0.0,1.0
2025-02-21,-0.014036495901899593,3.8191571644074647,0.0,0.0,1.0
2025-02-24,0.0008341953061392626,3.8223430873874213,0.0,0.0,1.0
2025-02-25,0.00100011304642722,3.8261658625770383,0.0,0.0,1.0
2025-02-26,-0.002109336810294571,3.818095190080812,0.0,0.0,1.0
2025-02-27,-0.008733411567243388,3.7847501933829237,0.0,0.0,1.0
2025-02-28,0.01111113062722846,3.8268030471730294,0.0,0.0,1.0
2025-03-03,-0.010656018638912634,3.786024562574906,0.0,0.0,1.0
2025-03-04,-0.016156188605280564,3.724856835677721,0.0,0.0,1.0
2025-03-05,0.009294146706063211,3.759476201567592,0.0,0.0,1.0
2025-03-06,-0.011072747755593415,3.7178484698944776,0.0,0.0,1.0
2025-03-07,0.009368705758429963,3.752679898263348,0.0,0.0,1.0
2025-03-10,-0.014092416241995864,3.69979557111405,0.0,0.0,1.0
2025-03-11,-0.013318018760202333,3.65052162428904,0.0,0.0,1.0
2025-03-12,-0.004712655745132355,3.6333179725836042,0.0,0.0,1.0
2025-03-13,-0.009586763673874898,3.598486211828403,0.0,0.0,1.0
2025-03-14,0.019064094047264613,3.667088091398485,0.0,0.0,1.0
2025-03-17,0.013494724003608294,3.716574433088826,0.0,0.0,1.0
2025-03-18,-0.005200380271323413,3.697246832730086,0.0,0.0,1.0
2025-03-19,0.007410362820814198,3.724644773198722,0.0,0.0,1.0
2025-03-20,-0.0041627661463692345,3.7091399480295992,0.0,0.0,1.0
2025-03-21,-0.004580646704942626,3.6921496883484863,0.0,0.0,1.0
2025-03-24,0.015496119150807175,3.7493636798417502,0.0,0.0,1.0
2025-03-25,-0.002390484939102655,3.74040088243387,0.0,0.0,1.0
2025-03-26,-0.0018828467313174446,3.7333582808585626,0.0,0.0,1.0
2025-03-27,-0.0025722968825190318,3.7237549749913836,0.0,0.0,1.0
2025-03-28,-0.015416367604910497,3.6663481994263023,0.0,0.0,1.0
2025-03-31,0.008323646452135458,3.6968655856087502,0.0,0.0,1.0
2025-04-01,0.001039093452326556,3.7007069744328875,0.0,0.0,1.0
2025-04-02,0.008361601731383894,3.73165081227765,0.0,0.0,1.0
2025-04-03,-0.04763803696282343,3.5538822929500173,0.0,0.0,1.0
2025-04-04,-0.056146156812419856,3.3543454604371634,0.0,0.0,1.0
2025-04-07,-0.008334268920015209,3.326389443319248,0.0,0.0,1.0
2025-04-08,-0.01886186498261333,3.26364753475977,0.0,0.0,1.0
2025-04-09,0.07997117377840435,3.5246452589135044,0.0,0.0,1.0
2025-04-10,-0.03366426940921308,3.4059906513455345,0.0,0.0,1.0
2025-04-11,0.015162947820082318,3.457635509867575,0.0,0.0,1.0
2025-04-14,0.01277601644226456,3.501810317993001,0.0,0.0,1.0
2025-04-15,-0.003229884269757455,3.490499875931241,0.0,0.0,1.0
2025-04-16,-0.012839321175766805,3.4456842269601857,0.0,0.0,1.0
2025-04-17,0.00743220665327482,3.471293264196883,0.0,0.0,1.0
2025-04-21,-0.02010322160568012,3.4015090864484288,0.0,0.0,1.0
2025-04-22,0.024656423481822287,3.485378134961168,0.0,0.0,1.0
2025-04-23,0.009674301504159155,3.519096733894786,0.0,0.0,1.0
2025-04-24,0.016919406511664903,3.578637762089424,0.0,0.0,1.0
2025-04-25,-0.0014312913731211463,3.57351568873302,0.0,0.0,1.0
2025-04-28,0.002806784911410398,3.583545778648844,0.0,0.0,1.0
2025-04-29,0.005836141522141958,3.604459858964113,0.0,0.0,1.0
2025-04-30,0.001421037702407979,3.609581932320517,0.0,0.0,1.0
2025-05-01,-0.0013000844639498021,3.6048891709289532,3.064562816182055e-05,0.0612912563236411,0.9386526049401739
2025-05-02,0.01656712713544284,3.6646118281329145,0.0,0.0,0.9396454768715581
2025-05-05,-0.0030950973890235822,3.6532694976318756,0.0,0.0,0.93943716890073
2025-05-06,-0.00695700541054356,3.627853681970677,0.0,0.0,0.9390058549344529
2025-05-07,0.006191571853692235,3.65031579871728,0.0,0.0,0.9393741935713341
2025-05-08,0.007909583246467733,3.679188275403131,0.0,0.0,0.9398430140166135
2025-05-09,-0.0002108373733280544,3.6784125650111656,0.0,0.0,0.9398233843959048
2025-05-12,0.025780727275896087,3.773244716157948,0.0,0.0,0.9413154807624688
2025-05-13,0.002130550836253464,3.781283805843348,0.0,0.0,0.9414333832636284
2025-05-14,-0.0056619336589374125,3.7598744277890486,0.0,0.0,0.9410929847974665
2025-05-15,0.008585091560292524,3.7921532940068197,0.0,0.0,0.9415875502383982
2025-05-16,0.009251494923722126,3.8272363809562995,0.0,0.0,0.942116251852459
2025-05-19,-8.461510465207489e-05,3.8269125389493968,0.0,0.0,0.9420912078742208
2025-05-20,-0.0024534909560578466,3.8175232436454603,0.0,0.0,0.9419420408621105
2025-05-21,-0.020511340191429972,3.739220725706357,0.0,0.0,0.9407193631862719
2025-05-22,-0.0029933403635664657,3.728027965379816,0.0,0.0,0.940534489202203
2025-05-23,-0.0037546577245268775,3.7140304963823505,0.0,0.0,0.9403034591023234
2025-05-27,0.017557670598911335,3.7792402204321434,0.0,0.0,0.9413063291556494
2025-05-28,-0.00799751755077982,3.7490156804406243,0.0,0.0,0.9408263327225657
2025-05-29,0.0023046195398455094,3.7576557352329547,0.0,0.0,0.940955562819992
2025-05-30,-0.00036623468045848817,3.7562795513854885,0.0,0.0,0.9409270902712153
2025-06-02,0.0007465262551071827,3.7590837126921204,1.0883446747691536e-05,0.021766893495383074,0.9192033011470885
2025-06-03,0.00766193017059269,3.78788554960418,0.0,0.0,0.919808362297895
2025-06-04,-0.0020572297250258664,3.7800929988565386,0.0,0.0,0.9196337323644613
2025-06-05,-0.0024754226201773033,3.770735671140795,0.0,0.0,0.9194249457450381
2025-06-06,0.00794962202110816,3.800711594467874,0.0,0.0,0.9200511728057685
2025-06-09,0.0001822445346055801,3.801404253383578,0.0,0.0,0.9200379554368592
2025-06-10,0.0045909189458361865,3.8188561921912187,0.0,0.0,0.9203941371176486
2025-06-11,-0.002604147975589277,3.8089113255692575,0.0,0.0,0.9201770033912143
2025-06-12,0.0021672363608600254,3.8171661366893224,0.0,0.0,0.9203403565701496
2025-06-13,-0.011115562530213619,3.774736187808738,0.0,0.0,0.9194355508613212
2025-06-16,0.00889319361942853,3.8083056475891848,0.0,0.0,0.9201179008952702
2025-06-17,-0.00882924390015205,3.7746811881802933,0.0,0.0,0.9193969462747349
2025-06-18,0.00011306875777927772,3.7751079866932535,0.0,0.0,0.9193967517381563
2025-06-20,0.0015219867043414492,3.7808536508564536,0.0,0.0,0.9195006321009382
2025-06-23,0.008145330149872843,3.8116499520910314,0.0,0.0,0.9201235156925089
2025-06-24,0.00872112576768469,3.8448918307056066,0.0,0.0,0.9208050913253851
2025-06-25,-0.0066344829443615305,3.819382961431875,0.0,0.0,0.9202670367672503
2025-06-26,0.006954266887645666,3.8459439698917985,0.0,0.0,0.9208086125339274
2025-06-27,0.0033811538652142037,3.8589476982109954,0.0,0.0,0.9210664081339967
2025-06-30,0.004355229818744588,3.8757543022952197,0.0,0.0,0.9213815991293787
2025-07-01,0.010897759721341327,3.917991341420588,4.054485592310943e-06,0.008108971184621887,0.9302466915042834
2025-07-02,0.002132955182341245,3.9263482413566395,0.0,0.0,0.9303871040338129
2025-07-03,0.004501174539105035,3.944021420092294,0.0,0.0,0.9306910272133962
2025-07-07,-0.007406120556894158,3.9148115219761177,0.0,0.0,0.9301414635791541
2025-07-08,0.0023372922553219766,3.923961580627478,0.0,0.0,0.9302962625027252
2025-07-09,0.0027865709474323985,3.934895977966895,0.0,0.0,0.930481869073301
2025-07-10,0.005398198439533486,3.9561373272948828,0.0,0.0,0.9308470906807559
2025-07-11,-0.006806316777656085,3.929210603429404,0.0,0.0,0.9303651059266255
2025-07-14,0.0009828513178518072,3.9330724332491016,0.0,0.0,0.9304092697525375
2025-07-15,-0.012893997435530546,3.8823594073810317,0.0,0.0,0.9294920853134475
2025-07-16,0.0036331016233395186,3.896464413646375,0.0,0.0,0.9297391805517488
2025-07-17,0.0075881149129495284,3.9260312333713423,0.0,0.0,0.9302602464520717
2025-07-18,-0.00034528411965140116,3.9246756371332037,0.0,0.0,0.9302280691284818
2025-07-21,-0.0031576602090844785,3.9122828450402647,0.0,0.0,0.9299827373143006
2025-07-22,0.01186402288620858,3.958698258251143,0.0,0.0,0.9307956835517579
2025-07-23,0.007719096749463583,3.9892558331085164,0.0,0.0,0.9313178332148963
2025-07-24,-0.0029733517900095707,3.977394372136337,0.0,0.0,0.93110501121647
2025-07-25,0.004493407973737096,3.995266427722792,0.0,0.0,0.9314052284130324
2025-07-28,-0.005483313528745315,3.9733591292687174,0.0,0.0,0.9310029795012746
2025-07-29,-0.0004409878096544029,3.971606926329331,0.0,0.0,0.9309645356375943
2025-07-30,-0.006030931588955291,3.947654436658418,0.0,0.0,0.9305376176895794
2025-07-31,-0.008477947518472528,3.9141864295233626,0.0,0.0,0.9299355667844623
2025-08-01,-0.010456760886535021,3.8732567179645163,8.242880664760359e-07,0.0016485761329520718,0.9275216108716996
2025-08-04,0.011365938388992358,3.917279915185652,0.0,0.0,0.9283115220375205
2025-08-05,-0.002567805047114402,3.907221104048478,0.0,0.0,0.9281187939230661
2025-08-06,-0.0020682880808502446,3.899139845209728,0.0,0.0,0.9279616306214383
2025-08-07,-0.0005500394182944568,3.89699516459742,0.0,0.0,0.9279138288574394
2025-08-08,0.0016837399951499243,3.903556691216959,0.0,0.0,0.9280268461295206
2025-08-11,-0.0025100211953642537,3.8937586811846985,0.0,0.0,0.927821243474171
2025-08-12,0.011797792055566303,3.9396964364198714,0.0,0.0,0.9286547724570449
2025-08-13,0.013267364184910813,3.9919658238198488,0.0,0.0,0.9295809800047834
2025-08-14,-0.0060392227634066264,3.9678574529458945,0.0,0.0,0.9291451478211302
2025-08-15,-0.0022859838740457716,3.958786994793948,0.0,0.0,0.9289748085094273
2025-08-18,-0.00017581228218610523,3.9580909914177047,0.0,0.0,0.9289383268559664
2025-08-19,0.004357100803971559,3.975336792858603,0.0,0.0,0.9292386197678768
2025-08-20,-0.000838098150807709,3.9720050704436707,0.0,0.0,0.9291712958901462
2025-08-21,-0.003230116864240795,3.9591750298807806,0.0,0.0,0.9289337638997659
2025-08-22,0.018099942651934597,4.030835870870594,0.0,0.0,0.9301893017372183
2025-08-25,-0.007094566679539005,4.002238837010425,0.0,0.0,0.9296668783775264
2025-08-26,0.00065062395071247,4.004842789454255,0.0,0.0,0.9297047326162562
2025-08-27,0.003367636339793423,4.0183296435671805,0.0,0.0,0.9299328256978834
2025-08-28,-0.00043538760683148325,4.016580112640208,0.0,0.0,0.9298945141994912
2025-08-29,-0.0006819204544747937,4.013841124504362,0.0,0.0,0.9298388541489766
2025-09-02,-0.007251212397099027,3.9847359099823696,4.007388062862148e-06,0.008014776125724297,0.92122223932894
2025-09-03,-0.001419069124629302,3.979081294282712,0.0,0.0,0.9211015807297077
2025-09-04,0.006811998504314465,4.006186790107911,0.0,0.0,0.9216267796232706
2025-09-05,0.0010857648217559301,4.010536566793993,0.0,0.0,0.9217032128447804
2025-09-08,-0.0007086138835407096,4.007694644902315,0.0,0.0,0.9216225284745924
2025-09-09,-0.002830363889888332,3.996351410697685,0.0,0.0,0.9213916091927743
2025-09-10,-0.0009240937012799932,3.992658407530958,0.0,0.0,0.9213104065874769
2025-09-11,0.013814313705092118,4.0478142432898645,0.0,0.0,0.9223742857492202
2025-09-12,-0.006631037270330542,4.020973036179234,0.0,0.0,0.9218477068959159
2025-09-15,-0.0015846990766121838,4.014601003921719,0.0,0.0,0.9216984082916722
2025-09-16,-0.0024347480778598163,4.004826461844046,0.0,0.0,0.9214989171860714
2025-09-17,0.0008901114619004336,4.008391203780656,0.0,0.0,0.9215603766402871
2025-09-18,0.0060276515684052345,4.032552389306906,0.0,0.0,0.9220220935289799
2025-09-19,-0.0015970069183932623,4.026112375242399,0.0,0.0,0.9218890663426252
2025-09-22,0.0004652762524526288,4.027985629720305,0.0,0.0,0.9219005241574427
2025-09-23,0.0011332959166052703,4.032550529386612,0.0,0.0,0.9219807151194133
2025-09-24,-0.002141506698796536,4.023914795414695,0.0,0.0,0.9218050469852368
2025-09-25,-0.007580871075497209,3.993410016131871,0.0,0.0,0.9211994104327033
2025-09-26,0.009135539282698613,4.029891970206165,0.0,0.0,0.9219044777943705
2025-09-29,0.0031047930113357047,4.042403950631699,0.0,0.0,0.9221215147237547
2025-09-30,0.002445155852274228,4.052288258308843,0.0,0.0,0.9223032586897136
2025-10-01,0.002160453270772855,4.06104303773062,1.8563932258299863e-05,0.037127864516599725,0.9595328457880705
2025-10-02,0.002275258603283703,4.070282960840522,0.0,0.0,0.9596204596925163
2025-10-03,0.0033779776950635387,4.084032285894839,0.0,0.0,0.959752161906365
2025-10-06,-0.0002884346560132478,4.08285430944731,0.0,0.0,0.9597277923172085
2025-10-07,-0.004212279411325404,4.065656186300184,0.0,0.0,0.9595531629294723
2025-10-08,0.003129641966870933,4.0783802345236975,0.0,0.0,0.959675109759886
2025-10-09,-0.007935687635525879,4.046015482923615,0.0,0.0,0.9593482675012514
2025-10-10,-0.021625294644100457,3.958519205970799,0.0,0.0,0.9584453475722534
2025-10-13,0.009332576386166025,3.9954623888366267,0.0,0.0,0.9588165445910456
2025-10-14,0.007955199003661262,4.027247087251466,0.0,0.0,0.9591372713120513
2025-10-15,0.0019381569761687256,4.0350525242883775,0.0,0.0,0.9592120142469092
2025-10-16,-0.009087521190738967,3.998383898968162,0.0,0.0,0.9588336054809853
2025-10-17,0.004873779139479506,4.0178711390065835,0.0,0.0,0.9590289467279486
2025-10-20,0.00960266802119758,4.056453421706415,0.0,0.0,0.9594058633798644
2025-10-21,0.004399817330071665,4.074301075769867,0.0,0.0,0.9595794851381714
2025-10-22,-0.0046236385955814585,4.0554629800659185,0.0,0.0,0.9593875190204977
2025-10-23,0.00455253668407285,4.073925624053568,0.0,0.0,0.9595673781030131
2025-10-24,0.0026201391380660244,4.08459987602672,0.0,0.0,0.9596688580477691
2025-10-27,0.00427741577120444,4.1020714079554965,0.0,0.0,0.9598282240487063
2025-10-28,-0.00823962019998914,4.068271897520709,0.0,0.0,0.9594903507068369
2025-10-29,-0.010726291629464368,4.024634426719947,0.0,0.0,0.9590469505262766
2025-10-30,-0.00412061104158834,4.008050473662848,0.0,0.0,0.9588733011965266
2025-10-31,0.002100708967568421,4.0164702212353385,0.0,0.0,0.9589552938432662
2025-11-03,-0.002468198270968447,4.006556776379889,2.0512097029851963e-05,0.04102419405970393,1.0
2025-11-04,-0.0066144112224941765,3.9800557622746418,0.0,0.0,1.0
2025-11-05,0.005853006318012444,4.003351053797277,0.0,0.0,1.0
2025-11-06,-0.007046801656365731,3.975140232960365,0.0,0.0,1.0
2025-11-07,0.008387103095620407,4.008480143913752,0.0,0.0,1.0
2025-11-10,0.005758225035861209,4.031561874634188,0.0,0.0,1.0
2025-11-11,0.0057780661912103515,4.054856505999784,0.0,0.0,1.0
2025-11-12,0.002371765248315283,4.06447367374762,0.0,0.0,1.0
2025-11-13,-0.011305008739483258,4.018524763344503,0.0,0.0,1.0
2025-11-14,-0.0036695699871805987,4.003778505480192,0.0,0.0,1.0
2025-11-17,-0.013131240016303725,3.9512039289526144,0.0,0.0,1.0
2025-11-18,0.0005950463042594389,3.953555078247913,0.0,0.0,1.0
2025-11-19,-0.0030272291156340225,3.9415867612047784,0.0,0.0,1.0
2025-11-20,-0.012199865660204035,3.8934999322300414,0.0,0.0,1.0
2025-11-21,0.019650926381679756,3.970010812765369,0.0,0.0,1.0
2025-11-24,0.004145176285560881,3.986467207439864,0.0,0.0,1.0
2025-11-25,0.014206865259126067,4.043102409915887,0.0,0.0,1.0
2025-11-26,0.0069775182463158725,4.071313230752799,0.0,0.0,1.0
2025-11-28,0.005406758249179688,4.093325837148166,0.0,0.0,1.0
2025-12-01,-0.006839653394341116,4.065328907191971,0.0,0.0,1.0
2025-12-02,-0.0009463109219626231,4.061481842045725,0.0,0.0,1.0
2025-12-03,0.007629996376149917,4.092470933782333,0.0,0.0,1.0
2025-12-04,0.0003134255925143492,4.093753618909601,0.0,0.0,1.0
2025-12-05,0.0023492297395262263,4.103370786657437,0.0,0.0,1.0
2025-12-08,-0.005989623616588724,4.078793140086053,0.0,0.0,1.0
2025-12-09,-0.001886293310233822,4.071099339872081,0.0,0.0,1.0
2025-12-10,0.014068898865144508,4.128375224754698,0.0,0.0,1.0
2025-12-11,0.008075874700533836,4.161715465786605,0.0,0.0,1.0
2025-12-12,-0.006778572680018802,4.133504975028212,0.0,0.0,1.0
2025-12-15,0.0012408573710354087,4.138634065144688,0.0,0.0,1.0
2025-12-16,-0.0070230234771261335,4.109568340941943,0.0,0.0,1.0
2025-12-17,-0.0027041972968468997,4.09845525734316,0.0,0.0,1.0
2025-12-18,0.0021379431595121012,4.107217521725163,0.0,0.0,1.0
2025-12-19,0.0036424047827749995,4.122177670470192,0.0,0.0,1.0
2025-12-22,0.0074121934493849295,4.152732048796452,0.0,0.0,1.0
2025-12-23,-0.002325085448003028,4.143076591940339,0.0,0.0,1.0
2025-12-24,0.003625219699722626,4.158096154818901,0.0,0.0,1.0
2025-12-26,0.00025807129689914277,4.159169240086206,0.0,0.0,1.0
2025-12-29,-0.0016508809737992847,4.152302946720937,0.0,0.0,1.0
2025-12-30,-0.0016018610237108488,4.145651534471945,0.0,0.0,1.0
2025-12-31,-0.008539927093172972,4.110247972613854,0.0,0.0,1.0
2026-01-02,0.0067863582843183945,4.138141587993404,0.0,0.0,1.0
2026-01-05,0.0092813659582478,4.176549194458616,0.0,0.0,1.0
2026-01-06,0.012072915315723742,4.226972319195269,0.0,0.0,1.0
2026-01-07,-0.011218214019097394,4.179553239065736,0.0,0.0,1.0
2026-01-08,0.008573323961681423,4.2153859029993415,0.0,0.0,1.0
2026-01-09,0.005802664159291426,4.239846371696258,0.0,0.0,1.0
2026-01-12,0.0009109407321765683,4.243708620454407,0.0,0.0,1.0
2026-01-13,0.0,4.243708620454407,0.0,0.0,1.0
2026-01-14,0.004550480591232642,4.263019534166631,0.0,0.0,1.0
2026-01-15,0.004429288105272766,4.28190167588186,0.0,0.0,1.0
