date,return,nav,cost,turnover,gross
2024-12-23,0.0013631940452583091,4.691085771001706,0.0,0.0,1.0
2024-12-24,0.007544889361746021,4.726479494130375,0.0,0.0,1.0
2024-12-26,0.0016327572158749692,4.734196687630102,0.0,0.0,1.0
2024-12-27,-0.006801536776427364,4.7019968747523455,0.0,0.0,1.0
2024-12-30,-0.010074122362792703,4.654628382886622,0.0,0.0,1.0
2024-12-31,0.0018293942661382623,4.6631435333612785,0.0,0.0,1.0
2025-01-02,-0.0029104684427002647,4.6495716012636485,0.0,0.0,1.0
2025-01-03,0.009157635968787936,4.692150685398835,0.0,0.0,1.0
2025-01-06,-0.000680603415106007,4.688957191618161,0.0,0.0,1.0
2025-01-07,-0.0033486679980692102,4.673255430726273,0.0,0.0,1.0
2025-01-08,0.0011960499783310041,4.678844877782928,0.0,0.0,1.0
2025-01-10,-0.014617174701838764,4.610453384801572,0.0,0.0,1.0
2025-01-13,0.008196249661369004,4.648241811795509,0.0,0.0,1.0
2025-01-14,0.008072364569544632,4.685764114307723,0.0,0.0,1.0
2025-01-15,0.009597962446109998,4.730737902308179,0.0,0.0,1.0
2025-01-16,0.007875253782729352,4.767993663868433,0.0,0.0,1.0
2025-01-17,0.0048557105150663915,4.791145660837849,0.0,0.0,1.0
2025-01-21,0.011608570211870006,4.8467640116369815,0.0,0.0,1.0
2025-01-22,-0.0035140044613549692,4.829732461276954,0.0,0.0,1.0
2025-01-23,0.0047385383499363165,4.852618333764648,0.0,0.0,1.0
2025-01-24,-0.0008774627252133849,4.848360342057082,0.0,0.0,1.0
2025-01-27,0.0006586750066766012,4.851553835837757,0.0,0.0,1.0
2025-01-28,-0.004936724953539917,4.827603048952935,0.0,0.0,1.0
2025-01-29,-0.003307363053878465,4.811636412990037,0.0,0.0,1.0
2025-01-30,0.010674197857699408,4.862996772081604,0.0,0.0,1.0
2025-01-31,-0.008208314388906346,4.823079765704121,0.0,0.0,1.0
2025-02-03,-0.005462465582192544,4.796733858483793,0.0,0.0,1.0
2025-02-04,0.0012206545622257536,4.802589013551934,0.0,0.0,1.0
2025-02-05,0.004876058499867719,4.8260067185328355,0.0,0.0,1.0
2025-02-06,-0.0013234518586188182,4.819619730971486,0.0,0.0,1.0
2025-02-07,-0.004914131664924493,4.795935485038624,0.0,0.0,1.0
2025-02-10,0.002829882124137928,4.809507417136254,0.0,0.0,1.0
2025-02-11,0.00011066600324793896,4.8100396660997005,0.0,0.0,1.0
2025-02-12,-0.005809149108968792,4.782097428459273,0.0,0.0,1.0
2025-02-13,0.008681163518542645,4.82361159819733,0.0,0.0,1.0
2025-02-14,-0.0009929954150048603,4.818821773996556,0.0,0.0,1.0
2025-02-18,0.00767607494390754,4.855811411075088,0.0,0.0,1.0
2025-02-19,0.002027712470680454,4.865657600428597,0.0,0.0,1.0
2025-02-20,-0.0025159448453944133,4.853415874269345,0.0,0.0,1.0
2025-02-21,-0.014036495901899593,4.785290922239949,0.0,0.0,1.0
2025-02-24,0.0008341953061392626,4.789282789465792,0.0,0.0,1.0
2025-02-25,0.00100011304642722,4.794072613666566,0.0,0.0,1.0
2025-02-26,-0.002109336810294571,4.783960299831334,0.0,0.0,1.0
2025-02-27,-0.008733411567243388,4.742180005611554,0.0,0.0,1.0
2025-02-28,0.01111113062722846,4.794870987111735,0.0,0.0,1.0
2025-03-03,-0.010656018638912745,4.743776752501891,0.0,0.0,1.0
2025-03-04,-0.016156188605280675,4.667135400587124,0.0,0.0,1.0
2025-03-05,0.009294146706063211,4.710512441697242,0.0,0.0,1.0
2025-03-06,-0.011072747755593415,4.658354125630744,0.0,0.0,1.0
2025-03-07,0.009368705758429963,4.701996874752347,0.0,0.0,1.0
2025-03-10,-0.014092416241995642,4.635734377624774,0.0,0.0,1.0
2025-03-11,-0.013318018760202333,4.573995580216253,0.0,0.0,1.0
2025-03-12,-0.004712655745132466,4.5524399136669365,0.0,0.0,1.0
2025-03-13,-0.009586763673874898,4.508796748075096,0.0,0.0,1.0
2025-03-14,0.019064094047264613,4.594752873320401,0.0,0.0,1.0
2025-03-17,0.013494724003608294,4.656757795210646,0.0,0.0,1.0
2025-03-18,-0.005200380271323413,4.632540883844101,0.0,0.0,1.0
2025-03-19,0.007410362820814198,4.6668696925756405,0.0,0.0,1.0
2025-03-20,-0.0041627661463693455,4.64744260540987,0.0,0.0,1.0
2025-03-21,-0.004580646704942515,4.626154312752989,0.0,0.0,1.0
2025-03-24,0.015496119150807175,4.6978417511934305,0.0,0.0,1.0
2025-03-25,-0.002390484939102655,4.686611631240915,0.0,0.0,1.0
2025-03-26,-0.0018828467313174446,4.677787459850078,0.0,0.0,1.0
2025-03-27,-0.002572296882519143,4.665754801750019,0.0,0.0,1.0
2025-03-28,-0.015416367604910497,4.593825810571865,0.0,0.0,1.0
2025-03-31,0.008323646452135458,4.632063192481759,0.0,0.0,1.0
2025-04-01,0.001039093452326556,4.63687633901583,0.0,0.0,1.0
2025-04-02,0.008361601731383894,4.675648052240358,0.0,0.0,1.0
2025-04-03,-0.04763803696282354,4.452909357502578,0.0,0.0,1.0
2025-04-04,-0.056146156812419856,4.202895610444746,0.0,0.0,1.0
2025-04-07,-0.00833426892001532,4.167867548184548,0.0,0.0,1.0
2025-04-08,-0.018861864982613108,4.089253793225276,0.0,0.0,1.0
2025-04-09,0.07997117377840435,4.416276218947294,0.0,0.0,1.0
2025-04-10,-0.0336642694092133,4.2676055065271505,0.0,0.0,1.0
2025-04-11,0.015162947820082318,4.332314986139318,0.0,0.0,1.0
2025-04-14,0.01277601644226456,4.387664713635303,0.0,0.0,1.0
2025-04-15,-0.003229884269757455,4.373493064395762,0.0,0.0,1.0
2025-04-16,-0.012839321175766694,4.317340382281997,0.0,0.0,1.0
2025-04-17,0.00743220665327482,4.349427748195645,0.0,0.0,1.0
2025-04-21,-0.02010322160568012,4.261990238315774,0.0,0.0,1.0
2025-04-22,0.024656423481822287,4.36707567450708,0.0,0.0,1.0
2025-04-23,0.009674301504159155,4.409324081273741,0.0,0.0,1.0
2025-04-24,0.016919406511664903,4.483927227846485,0.0,0.0,1.0
2025-04-25,-0.0014312913731212573,4.477509421487565,0.0,0.0,1.0
2025-04-28,0.002806784911410398,4.490076827372494,0.0,0.0,1.0
2025-04-29,0.005836141522141958,4.51628155118233,0.0,0.0,1.0
2025-04-30,0.001421037702407979,4.52269935754125,0.0,0.0,1.0
2025-05-01,-0.001359810924861149,4.516549341545003,0.0,0.0,1.0
2025-05-02,0.01764241416025758,4.596232175603779,0.0,0.0,1.0
2025-05-05,-0.003316099077940171,4.580990614324261,0.0,0.0,1.0
2025-05-06,-0.007412930859162392,4.547032047633803,0.0,0.0,1.0
2025-05-07,0.006586265060417595,4.576980005937733,0.0,0.0,1.0
2025-05-08,0.008412608156937784,4.6154843452698255,0.0,0.0,1.0
2025-05-09,-0.00023171903309282538,4.6144148497000845,0.0,0.0,1.0
2025-05-12,0.027409292516421102,4.740892696107632,0.0,0.0,1.0
2025-05-13,0.0022560706017802357,4.751588484745515,0.0,0.0,1.0
2025-05-14,-0.00602146111849633,4.722976979433525,0.0,0.0,1.0
2025-05-15,0.009115125614931552,4.766027507877491,0.0,0.0,1.0
2025-05-16,0.009818189857426551,4.81282127081555,0.0,0.0,1.0
2025-05-19,-0.00011119553895599932,4.8122861065604425,0.0,0.0,1.0
2025-05-20,-0.0026114385421847075,4.7997191171457505,0.0,0.0,1.0
2025-05-21,-0.021782754849797747,4.695168012269077,0.0,0.0,1.0
2025-05-22,-0.0031892761553907745,4.680193824881994,0.0,0.0,1.0
2025-05-23,-0.00399937247297355,4.66147598653058,0.0,0.0,1.0
2025-05-27,0.01864293526054528,4.7483795815660566,0.0,0.0,1.0
2025-05-28,-0.008503365263089258,4.708002375576205,0.0,0.0,1.0
2025-05-29,0.0024422941766291117,4.719500702361631,0.0,0.0,1.0
2025-05-30,-0.0003964827838404128,4.717629501584822,0.0,0.0,1.0
2025-06-02,0.0007934566486909045,4.721372736078915,0.0,0.0,1.0
2025-06-03,0.008325218788390432,4.760679197088313,0.0,0.0,1.0
2025-06-04,-0.0022466938424298144,4.749983408450431,0.0,0.0,1.0
2025-06-05,-0.0027018929822064663,4.737149461613542,0.0,0.0,1.0
2025-06-06,0.0086361438868503,4.778060165977552,0.0,0.0,1.0
2025-06-09,0.0001678760102306054,4.778862287654857,0.0,0.0,1.0
2025-06-10,0.004979834294275287,4.80266022996254,0.0,0.0,1.0
2025-06-11,-0.002839447473213519,4.78902332850787,0.0,0.0,1.0
2025-06-12,0.0023451447450957286,4.8002542814008615,0.0,0.0,1.0
2025-06-13,-0.012087755347801932,4.742229982040049,0.0,0.0,1.0
2025-06-16,0.009641933761434407,4.787954249408368,0.0,0.0,1.0
2025-06-17,-0.009605871694975288,4.741961775207139,0.0,0.0,1.0
2025-06-18,0.00011285714235520494,4.742496939462247,0.0,0.0,1.0
2025-06-20,0.0016351461941006562,4.750251615283342,0.0,0.0,1.0
2025-06-23,0.008828262996405156,4.792188085842162,0.0,0.0,1.0
2025-06-24,0.009468329515839313,4.837562101740795,0.0,0.0,1.0
2025-06-25,-0.007214936776970715,4.802659397022065,0.0,0.0,1.0
2025-06-26,0.007546857958835362,4.838904385316057,0.0,0.0,1.0
2025-06-27,0.0036620670138727274,4.856624777448807,0.0,0.0,1.0
2025-06-30,0.004698922436136899,4.879445680579459,0.0,0.0,1.0
2025-07-01,0.01172010396209755,4.9366332912332584,0.0,0.0,1.0
2025-07-02,0.002284218309044128,4.9479096393821305,0.0,0.0,1.0
2025-07-03,0.004829308054216774,4.971804619255136,0.0,0.0,1.0
2025-07-07,-0.007992237199005325,4.932068777430938,0.0,0.0,1.0
2025-07-08,0.0025041063798094676,4.9444192023221625,0.0,0.0,1.0
2025-07-09,0.0029866403059313207,4.959186404001239,0.0,0.0,1.0
2025-07-10,0.00579282530800973,4.987914104509475,0.0,0.0,1.0
2025-07-11,-0.007320584070323544,4.951399659971861,0.0,0.0,1.0
2025-07-14,0.0010303673221654375,4.9565014203804765,0.0,0.0,1.0
2025-07-15,-0.013867072720480378,4.887769254744896,0.0,0.0,1.0
2025-07-16,0.003899906434624123,4.906831097512433,0.0,0.0,1.0
2025-07-17,0.008152810710689629,4.9468355626397775,0.0,0.0,1.0
2025-07-18,-0.0003798617697163831,4.944956448928457,0.0,0.0,1.0
2025-07-21,-0.003420560402907613,4.92804192670515,0.0,0.0,1.0
2025-07-22,0.012748545810364442,4.990867294963148,0.0,0.0,1.0
2025-07-23,0.008284398239579938,5.032213627195517,0.0,0.0,1.0
2025-07-24,-0.003201189372614044,5.016104558411415,0.0,0.0,1.0
2025-07-25,0.004817287870499065,5.040268578057805,0.0,0.0,1.0
2025-07-28,-0.00591281858482029,5.010466384336979,0.0,0.0,1.0
2025-07-29,-0.0004822625544739223,5.008050024019363,0.0,0.0,1.0
2025-07-30,-0.006486741900553872,4.975564096088487,0.0,0.0,1.0
2025-07-31,-0.00911945489849908,4.9301896637196165,0.0,0.0,1.0
2025-08-01,-0.011272646915417406,4.874613376414465,0.0,0.0,1.0
2025-08-04,0.012227254436080193,4.934216514445405,0.0,0.0,1.0
2025-08-05,-0.002774883405688988,4.920524638919393,0.0,0.0,1.0
2025-08-06,-0.00223727317593847,4.909516081133194,0.0,0.0,1.0
2025-08-07,-0.0006015237357144265,4.906562890679521,0.0,0.0,1.0
2025-08-08,0.0018057422331396733,4.915422878510777,0.0,0.0,1.0
2025-08-11,-0.0027310132810803855,4.901998793347438,0.0,0.0,1.0
2025-08-12,0.012706763250629916,4.964287331469378,0.0,0.0,1.0
2025-08-13,0.014277961350208201,5.035167234119426,0.0,0.0,1.0
2025-08-14,-0.006505239286255793,5.002412266415164,0.0,0.0,1.0
2025-08-15,-0.0024688938523003134,4.99006184152394,0.0,0.0,1.0
2025-08-18,-0.00021507625275252185,4.988988597722062,0.0,0.0,1.0
2025-08-19,0.0046817739385369705,5.012345914518535,0.0,0.0,1.0
2025-08-20,-0.000910488010938626,5.007782233656689,0.0,0.0,1.0
2025-08-21,-0.003484929658544411,4.990330464827087,0.0,0.0,1.0
2025-08-22,0.01947599662906785,5.087522124137994,0.0,0.0,1.0
2025-08-25,-0.007652213377219774,5.048591319282764,0.0,0.0,1.0
2025-08-26,0.0006913685103875356,5.052081756342732,0.0,0.0,1.0
2025-08-27,0.0036138018245421843,5.07033897861154,0.0,0.0,1.0
2025-08-28,-0.00047656780499472085,5.067922618293924,0.0,0.0,1.0
2025-08-29,-0.0007417359431548531,5.064163557930808,0.0,0.0,1.0
2025-09-02,-0.007899356276560687,5.0241599257439375,0.0,0.0,1.0
2025-09-03,-0.0015498599058278995,5.01637318171456,0.0,0.0,1.0
2025-09-04,0.007386068247220878,5.053424456388232,0.0,0.0,1.0
2025-09-05,0.001168787810784222,5.059330837295577,0.0,0.0,1.0
2025-09-08,-0.0007960901937015263,5.055303153629314,0.0,0.0,1.0
2025-09-09,-0.003080212053433451,5.039731747921745,0.0,0.0,1.0
2025-09-10,-0.0010121426542679668,5.0346308204536045,0.0,0.0,1.0
2025-09-11,0.014985011348922272,5.110074820435735,0.0,0.0,1.0
2025-09-12,-0.007198146628629165,5.073291752594973,0.0,0.0,1.0
2025-09-15,-0.0017463982485778073,5.064431764763717,0.0,0.0,1.0
2025-09-16,-0.0026506596962642126,5.051007679600378,0.0,0.0,1.0
2025-09-17,0.0009568659190497542,5.055840816705846,0.0,0.0,1.0
2025-09-18,0.006531687949520526,5.088863991243017,0.0,0.0,1.0
2025-09-19,-0.001741054161891964,5.080004003411761,0.0,0.0,1.0
2025-09-22,0.0004777106616296045,5.082430775485312,0.0,0.0,1.0
2025-09-23,0.0012203788935172266,5.088633266731477,0.0,0.0,1.0
2025-09-24,-0.0023316320851693995,5.076768446137105,0.0,0.0,1.0
2025-09-25,-0.008232901894677402,5.034971909578065,0.0,0.0,1.0
2025-09-26,0.009907911175460082,5.084857964029101,0.0,0.0,1.0
2025-09-29,0.0033409463106954806,5.101846201484435,0.0,0.0,1.0
2025-09-30,0.0026427310691754524,5.115329008951252,0.0,0.0,1.0
2025-10-01,0.0022667061806231903,5.126923956831763,0.0,0.0,1.0
2025-10-02,0.0023667752711300505,5.139058233669757,0.0,0.0,1.0
2025-10-03,0.0035156853686075795,5.157125545510292,0.0,0.0,1.0
2025-10-06,-0.00031381887611658943,5.1555071421676075,0.0,0.0,1.0
2025-10-07,-0.004393470162863067,5.132856575364067,0.0,0.0,1.0
2025-10-08,0.0032571268057082214,5.149574940105541,0.0,0.0,1.0
2025-10-09,-0.008273560877486985,5.1069696183453965,0.0,0.0,1.0
2025-10-10,-0.02254612188632199,4.991827258860438,0.0,0.0,1.0
2025-10-13,0.009723481558039815,5.0403651991528875,0.0,0.0,1.0
2025-10-14,0.008292362737141623,5.082161735711928,0.0,0.0,1.0
2025-10-15,0.002016235266564026,5.092408569433853,0.0,0.0,1.0
2025-10-16,-0.00947843577758245,5.044140501855264,0.0,0.0,1.0
2025-10-17,0.005078500058662616,5.069757169689838,0.0,0.0,1.0
2025-10-20,0.009999461109345908,5.120452009341979,0.0,0.0,1.0
2025-10-21,0.004581581554144343,5.143911777816862,0.0,0.0,1.0
2025-10-22,-0.004822765961977282,5.119103895183392,0.0,0.0,1.0
2025-10-23,0.004740862979760951,5.143372865329617,0.0,0.0,1.0
2025-10-24,0.002726172167796692,5.157394585283679,0.0,0.0,1.0
2025-10-27,0.004444189626832573,5.18031502480108,0.0,0.0,1.0
2025-10-28,-0.008588734120022812,5.135822676395104,0.0,0.0,1.0
2025-10-29,-0.011183455310779022,5.078386433009554,0.0,0.0,1.0
2025-10-30,-0.004300929417356825,5.056544651407117,0.0,0.0,1.0
2025-10-31,0.0021863979624807683,5.067600270330147,0.0,0.0,1.0
2025-11-03,-0.002447736382144794,5.055196120778294,0.0,0.0,1.0
2025-11-04,-0.0066144112224941765,5.021758974825109,0.0,0.0,1.0
2025-11-05,0.005853006318012444,5.051151361832296,0.0,0.0,1.0
2025-11-06,-0.007046801656365731,5.015556900049182,0.0,0.0,1.0
2025-11-07,0.008387103095620407,5.057622892851845,0.0,0.0,1.0
2025-11-10,0.005758225035861209,5.086745823615409,0.0,0.0,1.0
2025-11-11,0.0057780661912103515,5.116137377682122,0.0,0.0,1.0
2025-11-12,0.002371765248315283,5.128271654520115,0.0,0.0,1.0
2025-11-13,-0.011305008739483369,5.070296498647321,0.0,0.0,1.0
2025-11-14,-0.0036695699871804877,5.051690690789778,0.0,0.0,1.0
2025-11-17,-0.013131240016303836,4.98535572784089,0.0,0.0,1.0
2025-11-18,0.0005950463042594389,4.98832224534216,0.0,0.0,1.0
2025-11-19,-0.0030272291156340225,4.973221451002895,0.0,0.0,1.0
2025-11-20,-0.012199865660204146,4.9125488174022145,0.0,0.0,1.0
2025-11-21,0.019650926381679756,5.009084952559394,0.0,0.0,1.0
2025-11-24,0.004145176285560881,5.029848492717103,0.0,0.0,1.0
2025-11-25,0.014206865259126067,5.101306872526953,0.0,0.0,1.0
2025-11-26,0.0069775182463158725,5.136901334310067,0.0,0.0,1.0
2025-11-28,0.005406758249179688,5.16467531797457,0.0,0.0,1.0
2025-12-01,-0.006839653394341005,5.129350728905316,0.0,0.0,1.0
2025-12-02,-0.0009463109219626231,5.124496768287976,0.0,0.0,1.0
2025-12-03,0.007629996376149917,5.163596660059605,0.0,0.0,1.0
2025-12-04,0.0003134255925143492,5.1652150634022895,0.0,0.0,1.0
2025-12-05,0.0023492297395262263,5.177349340240283,0.0,0.0,1.0
2025-12-08,-0.005989623616588946,5.1463389663606485,0.0,0.0,1.0
2025-12-09,-0.001886293310233933,5.136631461596206,0.0,0.0,1.0
2025-12-10,0.014068898865144508,5.208898210136923,0.0,0.0,1.0
2025-12-11,0.008075874700533836,5.250964619409824,0.0,0.0,1.0
2025-12-12,-0.00677857268001858,5.215370574096948,0.0,0.0,1.0
2025-12-15,0.0012408573710354087,5.221842105116497,0.0,0.0,1.0
2025-12-16,-0.0070230234771260225,5.185168985418419,0.0,0.0,1.0
2025-12-17,-0.0027041972968468997,5.171147265464356,0.0,0.0,1.0
2025-12-18,0.0021379431595121012,5.182202884387385,0.0,0.0,1.0
2025-12-19,0.0036424047827749995,5.201078564958788,0.0,0.0,1.0
2025-12-22,0.0074121934493849295,5.239629965427712,0.0,0.0,1.0
2025-12-23,-0.002325085448003028,5.227447378042175,0.0,0.0,1.0
2025-12-24,0.003625219699722626,5.246398023256317,0.0,0.0,1.0
2025-12-26,0.00025807129689914277,5.247751967998227,0.0,0.0,1.0
2025-12-29,-0.0016508809737991736,5.239088554119042,0.0,0.0,1.0
2025-12-30,-0.0016018610237108488,5.230696262364429,0.0,0.0,1.0
2025-12-31,-0.008539927093173083,5.186026497637304,0.0,0.0,1.0
2026-01-02,0.0067863582843183945,5.22122073152224,0.0,0.0,1.0
2026-01-05,0.0092813659582478,5.269680791880288,0.0,0.0,1.0
2026-01-06,0.012072915315723742,5.333301201821555,0.0,0.0,1.0
2026-01-07,-0.011218214019097283,5.273471087511211,0.0,0.0,1.0
2026-01-08,0.008573323961681423,5.3186822635470055,0.0,0.0,1.0
2026-01-09,0.005802664159291426,5.349544790492349,0.0,0.0,1.0
2026-01-12,0.0009109407321765683,5.354417908740611,0.0,0.0,1.0
2026-01-13,0.0,5.354417908740611,0.0,0.0,1.0
2026-01-14,0.004550480591232642,5.378783083511684,0.0,0.0,1.0
2026-01-15,0.004429288105272766,5.402607263444325,0.0,0.0,1.0
2026-01-16,-0.002555661944040666,5.388800025662542,0.0,0.0,1.0
2026-01-20,-0.014920837577535484,5.308394615741812,0.0,0.0,1.0
2026-01-21,0.016931849884781025,5.398275556504732,0.0,0.0,1.0
2026-01-22,0.0013039682542130837,5.405314736457909,0.0,0.0,1.0
2026-01-23,-0.004457551556475536,5.38122026734117,0.0,0.0,1.0
2026-01-26,0.0023644418165129633,5.393943849565139,0.0,0.0,1.0
2026-01-27,-0.0015559502395501301,5.385551141340288,0.0,0.0,1.0
2026-01-28,-0.00336799851586278,5.367412613089151,0.0,0.0,1.0
2026-01-29,0.001311466149632512,5.3744517930423275,0.0,0.0,1.0
2026-01-30,-0.0022164675877939244,5.362539494840888,0.0,0.0,1.0
2026-02-02,0.00514951462644353,5.3901539704044525,0.0,0.0,1.0
2026-02-03,-0.00266193372192991,5.375805737784239,0.0,0.0,1.0
2026-02-04,0.008712181164282518,5.422640731275805,0.0,0.0,1.0
2026-02-05,-0.008687009599341877,5.375534199189429,0.0,0.0,1.0
2026-02-06,0.018634241979793353,5.47570320422778,0.0,0.0,1.0
2026-02-09,0.0005933273227345381,5.478952088550034,0.0,0.0,1.0
2026-02-10,0.0035577009395253434,5.498444561543082,0.0,0.0,1.0
2026-02-11,0.0017724685440043686,5.50819038156937,0.0,0.0,1.0
2026-02-12,-0.013123046823609319,5.43590614127868,0.0,0.0,1.0
2026-02-13,0.010359071577116463,5.492217082082673,0.0,0.0,1.0
2026-02-17,-0.0017251135124690675,5.482742384180959,0.0,0.0,1.0
2026-02-18,0.005184663816842239,5.511168560237289,0.0,0.0,1.0
2026-02-19,-0.002112363724655064,5.499526967690184,0.0,0.0,1.0
2026-02-20,0.004676530035009119,5.5252456707329305,0.0,0.0,1.0
2026-02-23,-0.010975481433263101,5.464603439459584,0.0,0.0,1.0
2026-02-24,0.00797623150383564,5.50819038156937,0.0,0.0,1.0
2026-02-25,0.0005898278921376843,5.511439265891624,0.0,0.0,1.0
2026-02-26,0.005648838914428467,5.542572498491301,0.0,0.0,1.0
2026-02-27,0.001172338051739663,5.549070267135808,0.0,0.0,1.0
2026-03-02,-0.0018540158585416133,5.538782202860377,0.0,0.0,1.0
2026-03-03,-0.012268421900714421,5.470830085979517,0.0,0.0,1.0
2026-03-04,0.004008317483348511,5.492758909861577,0.0,0.0,1.0
2026-03-05,-0.011582672288288576,5.4291380834500735,0.0,0.0,1.0
2026-03-06,-0.011917772501650492,5.3644348508914685,0.0,0.0,1.0
2026-03-09,0.002826162769212548,5.379595616944925,0.0,0.0,1.0
2026-03-10,-0.007498343864448365,5.339257559157392,0.0,0.0,1.0
2026-03-11,-0.0032958764805275376,5.321660025744687,0.0,0.0,1.0
2026-03-12,-0.015465164836334422,5.239359676243613,0.0,0.0,1.0
2026-03-13,-5.1747186932349365e-05,5.239088554119041,0.0,0.0,1.0
2026-03-16,0.007441169505609135,5.278073500105138,0.0,0.0,1.0
2026-03-17,0.005590865430934455,5.307582498778807,0.0,0.0,1.0
2026-03-18,-0.013159941074398884,5.237735025847367,0.0,0.0,1.0
2026-03-19,-0.0007752558682296851,5.233674441032346,0.0,0.0,1.0
2026-03-20,-0.014690679995604139,5.156788204617968,0.0,0.0,1.0
2026-03-23,0.010660686865723967,5.211763108900259,0.0,0.0,1.0
2026-03-24,0.0011998436008060498,5.21801640951539,0.0,0.0,1.0
2026-03-25,0.0048458210958672865,5.243301983511201,0.0,0.0,1.0
2026-03-26,-0.009178100471331718,5.195178431105003,0.0,0.0,1.0
2026-03-27,-0.01371154105610184,5.123944528753132,0.0,0.0,1.0
2026-03-30,-0.002069369054577108,5.11334119650796,0.0,0.0,1.0
2026-03-31,0.02047100105092059,5.21801640951539,0.0,0.0,1.0
2026-04-01,0.00323046758334522,5.234873042375693,0.0,0.0,1.0
2026-04-02,0.0028565698202038803,5.2498268227211415,0.0,0.0,1.0
2026-04-06,0.0042985906102934734,5.272393679006957,0.0,0.0,1.0
2026-04-07,-0.002217427835844221,5.260702526501598,0.0,0.0,1.0
2026-04-08,0.0231019865114912,5.382235205309805,0.0,0.0,1.0
2026-04-09,0.0006061845526317278,5.385497833149895,0.0,0.0,1.0
2026-04-10,-0.00721938745327122,5.346617837663633,0.0,0.0,1.0
2026-04-13,0.011085739256352367,5.405889048915334,0.0,0.0,1.0
2026-04-14,0.004174417863812119,5.428455488730912,0.0,0.0,1.0
2026-04-15,0.000350609669553803,5.430358757716004,0.0,0.0,1.0
2026-04-16,0.004556174825569581,5.4551004215817205,0.0,0.0,1.0
2026-04-17,0.01255976295148975,5.523615189753358,0.0,0.0,1.0
2026-04-20,0.003150284526140412,5.541016149213992,0.0,0.0,1.0
2026-04-21,-0.006133466559326117,5.507030511958102,0.0,0.0,1.0
2026-04-22,-0.000444373625653971,5.504583332842916,0.0,0.0,1.0
2026-04-23,-4.940520446361507e-05,5.50431137777787,0.0,0.0,1.0
2026-04-24,-0.0020745914714079827,5.492892180337558,0.0,0.0,1.0
2026-04-27,-0.001187945342079777,5.486366924657379,0.0,0.0,1.0
2026-04-28,-0.005104341742063756,5.458362632951573,0.0,0.0,1.0
2026-04-29,-0.0017432905478905747,5.448847120966589,0.0,0.0,1.0
2026-04-30,0.0151190046074412,5.531228265693726,0.0,0.0,1.0
2026-05-01,-0.0030476141140464152,5.514371216363186,0.0,0.0,1.0
2026-05-04,-0.005817955848818834,5.482288848092387,0.0,0.0,1.0
