date,return,nav,cost,turnover,gross
2024-12-31,0.0011466388959957552,2.2141770753004977,0.0,0.0,0.894259843913595
2025-01-02,0.0007274225352906782,2.215787717602195,1.1706698274457071e-05,0.023413396548914143,0.8709222915514307
2025-01-03,0.012972099849883234,2.2445311371210757,0.0,0.0,0.8725605775803441
2025-01-06,0.00039377912306348684,2.24541498662394,0.0,0.0,0.8725668686843496
2025-01-07,-0.006980904293542478,2.2297399595030325,0.0,0.0,0.8716562949500547
2025-01-08,-0.003937980629067583,2.2209592867346517,0.0,0.0,0.8711340546031332
2025-01-10,-0.019144742465520337,2.178439593163711,0.0,0.0,0.8685885443248553
2025-01-13,0.0017279543614778792,2.1822038373599346,0.0,0.0,0.8687698308491716
2025-01-14,0.00989265174120968,2.203791619951268,0.0,0.0,0.8700403218912622
2025-01-15,0.01712096522200035,2.2415226596329894,0.0,0.0,0.8722131655562204
2025-01-16,0.00176681070387108,2.2454830058609985,0.0,0.0,0.8724238567848329
2025-01-17,0.003784349197273551,2.25398069767172,0.0,0.0,0.8728902320501093
2025-01-21,0.016822360514367585,2.2918979735603795,0.0,0.0,0.8749357402856949
2025-01-22,-0.005697018584135294,2.278840988212064,0.0,0.0,0.8742047113547734
2025-01-23,0.003997091250617091,2.287949723587594,0.0,0.0,0.8746910657709082
2025-01-24,-0.0024266906573529035,2.282397577368871,0.0,0.0,0.8743717510325261
2025-01-27,-0.008329757059921561,2.2633857600352347,0.0,0.0,0.8732727543954035
2025-01-28,0.000978430122894336,2.265600324842583,0.0,0.0,0.8733821104550213
2025-01-29,-0.0019883996372221935,2.2610954059785757,0.0,0.0,0.8731152878479803
2025-01-30,0.008891190248365488,2.2811992354028363,0.0,0.0,0.8742190811739639
2025-01-31,-0.007827639094398209,2.263342831085686,0.0,0.0,0.8732122307463205
2025-02-03,-0.01081310923947576,2.238869057806772,2.54851832127155e-05,0.050970366425431,0.9233532211869176
2025-02-04,0.012797008238631724,2.2675198835847428,0.0,0.0,0.9243129957952717
2025-02-05,0.010069387565408539,2.2903524201048278,0.0,0.0,0.9250588768423311
2025-02-06,-0.003015817657998854,2.283445134833235,0.0,0.0,0.9248235203098286
2025-02-07,-0.010709762777520115,2.258989979123689,0.0,0.0,0.9240009168784672
2025-02-10,0.004196666320716691,2.2684702062879136,0.0,0.0,0.9242922449381996
2025-02-11,-0.00536555984009679,2.256298593650599,0.0,0.0,0.9238750281943353
2025-02-12,-0.008505438030967816,2.237107785782944,0.0,0.0,0.9232131164197606
2025-02-13,0.0104127052161056,2.2604021296929564,0.0,0.0,0.9239956388591799
2025-02-14,-0.0006857812324987389,2.258851988334513,0.0,0.0,0.9239347079370948
2025-02-18,0.005105116378587793,2.270383690616965,0.0,0.0,0.9242861407979508
2025-02-19,-0.003164292356461762,2.2631995328585104,0.0,0.0,0.9240370385153416
2025-02-20,-0.008846768309451525,2.2431775309532522,0.0,0.0,0.9233501627683212
2025-02-21,-0.026589091871316195,2.183533477499064,0.0,0.0,0.9212473776197939
2025-02-24,-0.006613701041177311,2.169092239865483,0.0,0.0,0.920695735096346
2025-02-25,-0.003482298352470048,2.161538813532244,0.0,0.0,0.9204094796945624
2025-02-26,0.0011627733063206414,2.1640521931651953,0.0,0.0,0.9204928156563992
2025-02-27,-0.014032077631250028,2.1336860447926242,0.0,0.0,0.9193520298057927
2025-02-28,0.009791745935316287,2.1545785564489637,0.0,0.0,0.9201248839993866
2025-03-03,-0.00011582664749965055,2.1543289988379954,0.0004600624419996933,0.9201248839993866,0.0
2025-03-04,0.00011479807911785045,2.15457631166885,0.0,0.0,0.0
2025-03-05,0.00011485284521994821,2.1548237708884885,0.0,0.0,0.0
2025-03-06,0.00011512662350998681,2.15507184847349,0.0,0.0,0.0
2025-03-07,0.00011490759826693342,2.1553194826036908,0.0,0.0,0.0
2025-03-10,0.0003447227948010223,2.156062470359423,0.0,0.0,0.0
2025-03-11,0.00011457905387479705,2.1563095099573717,0.0,0.0,0.0
2025-03-12,0.00011485284521994821,2.156557168239765,0.0,0.0,0.0
2025-03-13,0.00011490759826693342,2.1568049730444927,0.0,0.0,0.0
2025-03-14,0.00011466119650038742,2.15705227488332,0.0,0.0,0.0
2025-03-17,0.0003439835895013843,2.1577942654675764,0.0,0.0,0.0
2025-03-18,0.00011466119650038742,2.1580416807398564,0.0,0.0,0.0
2025-03-19,0.00011485284521994821,2.1582895379669926,0.0,0.0,0.0
2025-03-20,0.00011471594954737263,2.158537128200739,0.0,0.0,0.0
2025-03-21,0.00011449692430431924,2.1587842740629144,0.0,0.0,0.0
2025-03-24,0.0003437371616246132,2.1595263284418404,0.0,0.0,0.0
2025-03-25,0.00011449692430431924,2.159773587564401,0.0,0.0,0.0
2025-03-26,0.00011449692430431924,2.160020874997371,0.0,0.0,0.0
2025-03-27,0.00011471594954737263,2.1602686638430884,0.0,0.0,0.0
2025-03-28,0.00011466119650038742,2.1605163628328468,0.0,0.0,0.0
2025-03-31,0.0003439835895013843,2.1612595450065104,0.0,0.0,0.0
2025-04-01,0.00011479807911785045,2.1615076534507525,0.0,0.0,0.0
2025-04-02,0.00011498972783741124,2.161756204627541,0.0,0.0,0.0
2025-04-03,0.0001150718704630016,2.162004961957493,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,2.1622526824405064,0.0,0.0,0.0
2025-04-07,0.00034127311784870606,2.1629906011550197,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,2.1632363618997443,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,2.1634838088939197,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,2.163734245852137,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,2.163982875357616,0.0,0.0,0.0
2025-04-14,0.0003460369462595647,2.1647316933835627,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,2.1649803189776855,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,2.165229269475338,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,2.165478722867875,0.0,0.0,0.0
2025-04-21,0.00046050649404039135,2.1664759398824622,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,2.1667256555235173,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,2.166975577899924,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,2.1672252324824997,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,2.167474263128868,0.0,0.0,0.0
2025-04-28,0.0003443942373537734,2.168220728774702,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,2.168469636349469,0.0,0.0,0.0
2025-04-30,0.00011471594954737263,2.1687183944028674,0.0,0.0,0.0
2025-05-01,0.00011471594954737263,2.168967180992782,0.0,0.0,0.0
2025-05-02,0.00011457905387479705,2.1692156992002656,0.0,0.0,0.0
2025-05-05,0.0003456262984069536,2.1699654371928263,0.0,0.0,0.0
2025-05-06,0.00011520876613557718,2.170215436233402,0.0,0.0,0.0
2025-05-07,0.00011526351918256239,2.170465582901967,0.0,0.0,0.0
2025-05-08,0.00011540041485513797,2.1707160555306624,0.0,0.0,0.0
2025-05-09,0.00011540041485513797,2.1709665570640033,0.0,0.0,0.0
2025-05-12,0.00034620124456563595,2.1717181483879693,0.0,0.0,0.0
2025-05-13,0.00011718001943350487,2.1719726303628013,0.0,0.0,0.0
2025-05-14,0.0001173169020509679,2.172227439463135,0.0,0.0,0.0
2025-05-15,0.0001173169020509679,2.172482278456883,0.0,0.0,0.0
2025-05-16,0.00011657768369621735,2.1727355414087763,0.0,0.0,0.0
2025-05-19,0.0003480082126123829,2.1734916712210213,0.0,0.0,0.0
2025-05-20,0.0001160848671080128,2.1737439807128354,0.0,0.0,0.0
2025-05-21,0.00011630390540617874,2.1739967956271453,0.0,0.0,0.0
2025-05-22,0.00011594798449054977,2.1742488661738872,0.0,0.0,0.0
2025-05-23,0.00011586584186495941,2.1745007873491904,0.0,0.0,0.0
2025-05-27,0.00046324435527167473,2.1755081125644637,0.0,0.0,0.0
2025-05-28,0.0001150718704630016,2.175758452352184,0.0,0.0,0.0
2025-05-29,0.00011567419314539862,2.176010131455639,0.0,0.0,0.0
2025-05-30,0.0001158110888179742,2.176262137558242,0.0,0.0,0.0
2025-06-02,0.0003475975255946562,2.1770186008923025,0.0,0.0,0.0
2025-06-03,0.00011586584186495941,2.1772708429852505,0.0,0.0,0.0
2025-06-04,0.00011594798449054977,2.1775232931511845,0.0,0.0,0.0
2025-06-05,0.0001160848671080128,2.1777760706532945,0.0,0.0,0.0
2025-06-06,0.00011586584186495941,2.178028400511114,0.0,0.0,0.0
2025-06-09,0.0003475975255946562,2.1787854777938063,0.0,0.0,0.0
2025-06-10,0.0001160848671080128,2.179038401816453,0.0,0.0,0.0
2025-06-11,0.00011635865845316395,2.179291951801606,0.0,0.0,0.0
2025-06-12,0.00011635865845316395,2.1795455312894956,0.0,0.0,0.0
2025-06-13,0.00011657768369621735,2.179799617659044,0.0,0.0,0.0
2025-06-16,0.00034825460132381636,2.1805587429058577,0.0,0.0,0.0
2025-06-17,0.00011630390540617874,2.180812350403625,0.0,0.0,0.0
2025-06-18,0.00011548254442583783,2.1810641961627653,0.0,0.0,0.0
2025-06-20,0.00023123888019660477,2.181568543005123,0.0,0.0,0.0
2025-06-23,0.00034455853566006667,2.182320221067743,0.0,0.0,0.0
2025-06-24,0.0001138398355200465,2.1825686560427613,0.0,0.0,0.0
2025-06-25,0.00011449692430431924,2.182818553440961,0.0,0.0,0.0
2025-06-26,0.00011466119650038742,2.183068838028042,0.0,0.0,0.0
2025-06-27,0.00011479807911785045,2.1833194501372297,0.0,0.0,0.0
2025-06-30,0.0003447227948010223,2.1840720901200243,0.0,0.0,0.0
2025-07-01,0.007540129272435747,2.200540276019848,0.0003838220502411045,0.7676441004822089,0.7697375204973562
2025-07-02,0.01068948730461794,2.224062923363663,0.0,0.0,0.7721465219319497
2025-07-03,0.007187851488840158,2.2400491573586367,0.0,0.0,0.7737464545240953
2025-07-07,-0.011514333045489211,2.214256485322542,0.0,0.0,0.7710046675493591
2025-07-08,0.0053601070047870625,2.2261251370199147,0.0,0.0,0.7721990905585471
2025-07-09,0.008402847232529265,2.2448309264667863,0.0,0.0,0.7740710305658877
2025-07-10,0.004006590716357339,2.25382504521656,0.0,0.0,0.774946470086432
2025-07-11,-0.010660446186598005,2.229798264608022,0.0,0.0,0.7724950403983016
2025-07-14,0.00527094848441334,2.241551416391405,0.0,0.0,0.7736091612523325
2025-07-15,-0.015120855558879764,2.2076572411963484,0.0,0.0,0.7701067727958686
2025-07-16,0.007769267159529969,2.2248091200998736,0.0,0.0,0.7718526735544474
2025-07-17,0.010153872574261813,2.247399548407423,0.0,0.0,0.774119841146594
2025-07-18,-0.005470671562113449,2.235104763609244,0.0,0.0,0.7728509931854961
2025-07-21,-0.0030496628834114636,2.2282884475711286,0.0,0.0,0.7720769857071226
2025-07-22,0.006442034573384436,2.2426431587898548,0.0,0.0,0.773509691771966
2025-07-23,0.011840070659040913,2.2691962122529414,0.0,0.0,0.776134050344834
2025-07-24,-0.010690870157328614,2.2449365301862434,0.0,0.0,0.7736885970719919
2025-07-25,0.002898893325450791,2.251444361709661,0.0,0.0,0.7743165270751328
2025-07-28,-0.0008185889781815447,2.2496013541701765,0.0,0.0,0.7740528812609199
2025-07-29,-0.004912681442406641,2.2385497793447318,0.0,0.0,0.772911067563745
2025-07-30,-0.0038956715417181043,2.229829124674619,0.0,0.0,0.7719965415627739
2025-07-31,-0.007534683418193633,2.213028068143528,0.0,0.0,0.7702389469535783
2025-08-01,-0.01557960036797601,2.178549975238738,2.1788515681328513e-06,0.004357703136265702,0.7621506799697371
2025-08-04,0.017138950834102884,2.215888036153991,0.0,0.0,0.7660781559078805
2025-08-05,0.00393144822416569,2.2245996852386787,0.0,0.0,0.7669677126786754
2025-08-06,-0.0009806842597307464,2.222418055343163,0.0,0.0,0.7667124539369541
2025-08-07,-0.0024764607352305568,2.2169143242918383,0.0,0.0,0.7661068289439544
2025-08-08,0.001699284838282189,2.2206814931908783,0.0,0.0,0.7664771524907952
2025-08-11,-9.474488947069926e-05,2.2204710949682562,0.0,0.0,0.7663757446937598
2025-08-12,0.02278080775485347,2.2710552201079373,0.0,0.0,0.771553442010185
2025-08-13,0.015027720841662484,2.3051840039717195,0.0,0.0,0.7749101975333336
2025-08-14,-0.009961878287185533,2.282220041494586,0.0,0.0,0.7726197346236876
2025-08-15,-0.003731904129488095,2.273703015097332,0.0,0.0,0.7717423002045359
2025-08-18,0.002897293200925688,2.280290599383898,0.0,0.0,0.7723248498232534
2025-08-19,-0.005903304808827836,2.26682934892303,0.0,0.0,0.770946979693609
2025-08-20,-0.002700672177176844,2.2607073859699858,0.0,0.0,0.7703008632811449
2025-08-21,0.0019395698458697375,2.2650921858461484,0.0,0.0,0.7707196899654317
2025-08-22,0.03024480589431211,2.3335994593397884,0.0,0.0,0.7774254996156963
2025-08-25,-0.008102339408486925,2.314691844476756,0.0,0.0,0.7755320502592831
2025-08-26,0.006433342298489908,2.329583049427798,0.0,0.0,0.7769419054039812
2025-08-27,0.005530070597083547,2.3424658081529026,0.0,0.0,0.7781438203340273
2025-08-28,0.0009480589928945182,2.3446866039278698,0.0,0.0,0.7783293164092994
2025-08-29,-0.0034349159196530588,2.3366328025854406,0.0,0.0,0.7775404736213748
2025-09-02,-0.0039354919052063675,2.327437003105426,1.5447730277812112e-05,0.030895460555624223,0.7455468927067175
2025-09-03,-0.0007050035288900247,2.3257961518049672,0.0,0.0,0.7453392668756548
2025-09-04,0.009341984933016523,2.347523704412397,0.0,0.0,0.7476685292489578
2025-09-05,0.0037566325624054375,2.3563424884014115,0.0,0.0,0.7485853815721403
2025-09-08,0.001591914887330903,2.360093585088348,0.0,0.0,0.7489043626746742
2025-09-09,-0.00437361174430595,2.3497714520669444,0.0,0.0,0.7477742215252918
2025-09-10,-0.0012988187162789044,2.346719524926022,0.0,0.0,0.7474189358666639
2025-09-11,0.013841927315428881,2.3792026460197455,0.0,0.0,0.7508406050016018
2025-09-12,-0.007643769560974345,2.3610165692547103,0.0,0.0,0.7488944164922449
2025-09-15,0.003254644861570677,2.3687008396999185,0.0,0.0,0.7496282737683011
2025-09-16,-0.0012076749109125595,2.3658402191243555,0.0,0.0,0.7492987744507346
2025-09-17,0.001944920949685347,2.3704415913301387,0.0,0.0,0.7497587735726623
2025-09-18,0.01870062401636252,2.4147703282823514,0.0,0.0,0.7543265203825638
2025-09-19,-0.005704418492291863,2.4009954677670597,0.0,0.0,0.7528908085883032
2025-09-22,0.004447773275412237,2.41167455124298,0.0,0.0,0.7539066663353274
2025-09-23,-0.0016707760012338868,2.4076451832799766,0.0,0.0,0.753468841444208
2025-09-24,-0.006895670101765505,2.391042856373973,0.0,0.0,0.751730907259518
2025-09-25,-0.007161291994019825,2.373919900309264,0.0,0.0,0.7499137428062485
2025-09-26,0.006451127811243129,2.389234360999813,0.0,0.0,0.7514903236349328
2025-09-29,0.0009506341283489483,2.391505648724003,0.0,0.0,0.7516476275947082
2025-09-30,0.0010840509160838785,2.394098162613322,0.0,0.0,0.7518903245805569
2025-10-01,0.0017179619660525614,2.398211132199688,1.416476702153695e-05,0.0283295340430739,0.7805878303088177
2025-10-02,0.004948217278542222,2.410078001961631,0.0,0.0,0.7816451997056166
2025-10-03,0.0058207934614993295,2.4241065682371525,0.0,0.0,0.7828859713996724
2025-10-06,0.0031898031798818227,2.431838991076888,0.0,0.0,0.7835077402537923
2025-10-07,-0.008389662886373106,2.4114366817478152,0.0,0.0,0.7816530034337261
2025-10-08,0.008218561260145307,2.431255221841721,0.0,0.0,0.78341008738774
2025-10-09,-0.005025977897832989,2.4190357868327537,0.0,0.0,0.7822931087255182
2025-10-10,-0.023401512058551677,2.362426691697119,0.0,0.0,0.7770528423607063
2025-10-13,0.02170347926852667,2.4136995704237814,0.0,0.0,0.7817197280397473
2025-10-14,0.011185414644676372,2.4406978009466487,0.0,0.0,0.7841115041305879
2025-10-15,0.007708962451890677,2.4595130486505585,0.0,0.0,0.7857404490185863
2025-10-16,-0.01651894121120534,2.4188844971917076,0.0,0.0,0.7821186483392023
2025-10-17,-0.00524306519792872,2.4062021280666723,0.0,0.0,0.7809471558247841
2025-10-20,0.015308657502036027,2.443037852325915,0.0,0.0,0.7841820928273353
2025-10-21,-0.003674697196520027,2.434060427978981,0.0,0.0,0.7833635780573011
2025-10-22,-0.01155411153956254,2.4059370223000762,0.0,0.0,0.780808566259025
2025-10-23,0.009905636896490266,2.4297693608388036,0.0,0.0,0.7829359912156142
2025-10-24,0.009585944755259312,2.453060995699826,0.0,0.0,0.7849747001975749
2025-10-27,0.002804420411311126,2.4599404100263578,0.0,0.0,0.7855097618450182
2025-10-28,-0.0041834048410094304,2.449649483406459,0.0,0.0,0.7845867674178969
2025-10-29,-0.006659201476620469,2.433336773949356,0.0,0.0,0.7831205842747543
2025-10-30,-0.006291247942447509,2.418028048976965,0.0,0.0,0.7817252153611246
2025-10-31,0.00442828420808028,2.4287357644009453,0.0,0.0,0.782665183721673
2025-11-03,-0.0033165398638175247,2.4206807654196303,0.00010861310158836931,0.2172262031767386,1.0
2025-11-04,-0.01727516828089737,2.378863097842675,0.0,0.0,1.0
2025-11-05,0.014427895891802045,2.4131850869591984,0.0,0.0,1.0
2025-11-06,-0.017696596883886695,2.3704799232690745,0.0,0.0,1.0
2025-11-07,0.005242301235824476,2.3829066931003253,0.0,0.0,1.0
2025-11-10,0.010016143009816458,2.406774227317467,0.0,0.0,1.0
2025-11-11,0.0008606043318368783,2.40884550764325,0.0,0.0,1.0
2025-11-12,-0.002456592944265812,2.4029279547653473,0.0,0.0,1.0
2025-11-13,-0.028115223029979153,2.335369099392148,0.0,0.0,1.0
2025-11-14,0.002913907267524607,2.342174148383219,0.0,0.0,1.0
2025-11-17,-0.01987537446562282,2.2956225601204014,0.0,0.0,1.0
2025-11-18,0.0030503811204962705,2.302625083837578,0.0,0.0,1.0
2025-11-19,-0.0001713233271266601,2.3022305904470897,0.0,0.0,1.0
2025-11-20,-0.01850661810947618,2.2596240881097316,0.0,0.0,1.0
2025-11-21,0.028327019169081424,2.3236325029685343,0.0,0.0,1.0
2025-11-24,0.018251242215646002,2.3660416826003607,0.0,0.0,1.0
2025-11-25,0.021800754139837286,2.4176231756073383,0.0,0.0,1.0
2025-11-26,0.008852522906777072,2.4390252401493573,0.0,0.0,1.0
2025-11-28,0.005863233883570684,2.453325815580285,0.0,0.0,1.0
2025-12-01,-0.012582880642146743,2.422455909666541,0.0,0.0,1.0
2025-12-02,-0.0018320616818783275,2.418017821018401,0.0,0.0,1.0
2025-12-03,0.01819140984463652,2.462004974212182,0.0,0.0,1.0
2025-12-04,0.00877302664016244,2.4836042094391577,0.0,0.0,1.0
2025-12-05,-0.004169663389705369,2.473248415892541,0.0,0.0,1.0
2025-12-08,0.00039872964624065865,2.4742345733584754,0.0,0.0,1.0
2025-12-09,0.0020728503969362766,2.479363291475975,0.0,0.0,1.0
2025-12-10,0.013604307652651526,2.513093312475905,0.0,0.0,1.0
2025-12-11,0.01173424596330186,2.5425825675332265,0.0,0.0,1.0
2025-12-12,-0.015321980480653918,2.5036251670630314,0.0,0.0,1.0
2025-12-15,-0.007563548679278331,2.484688876237284,0.0,0.0,1.0
2025-12-16,-0.004731399238578127,2.472932821180151,0.0,0.0,1.0
2025-12-17,-0.010644188239410712,2.4466104587280926,0.0,0.0,1.0
2025-12-18,0.0059455908350116715,2.46115700344835,0.0,0.0,1.0
2025-12-19,0.008363192465597358,2.4817401331562414,0.0,0.0,1.0
2025-12-22,0.011124881378457685,2.509349197749762,0.0,0.0,1.0
2025-12-23,-0.00591531578621507,2.4945056048271868,0.0,0.0,1.0
2025-12-24,0.0024992382229265253,2.5007399685820753,0.0,0.0,1.0
2025-12-26,-0.005104738538152853,2.487974344890555,0.0,0.0,1.0
2025-12-29,-0.006125123632556906,2.472735194433471,0.0,0.0,1.0
2025-12-30,-0.007403635346890147,2.454427964744464,0.0,0.0,1.0
2025-12-31,-0.007539376466326186,2.4359231083087765,0.0,0.0,1.0
2026-01-02,0.010643523528766075,2.461849913226326,0.0,0.0,1.0
2026-01-05,0.015877361935197953,2.500937595328756,0.0,0.0,1.0
2026-01-06,0.01325529699458583,2.534088265919764,0.0,0.0,1.0
2026-01-07,-0.002342978984757549,2.5281509503671935,0.0,0.0,1.0
2026-01-08,0.010920594978292897,2.55575986294014,0.0,0.0,1.0
2026-01-09,0.007589013851707849,2.5751555599416314,0.0,0.0,1.0
2026-01-12,0.004880303574127165,2.587723100824748,0.0,0.0,1.0
2026-01-13,-0.0005736042189635748,2.5862387719366056,0.0,0.0,1.0
2026-01-14,0.007040265744579832,2.604446580169975,0.0,0.0,1.0
2026-01-15,0.008814981008274492,2.6274047273112386,0.0,0.0,1.0
2026-01-16,0.0009416070548899924,2.6298787101385264,0.0,0.0,1.0
2026-01-20,-0.01196578489125577,2.5984101472029155,0.0,0.0,1.0
2026-01-21,0.01984157954750887,2.6499667088356964,0.0,0.0,1.0
2026-01-22,0.007468491762561369,2.6697579633716977,0.0,0.0,1.0
2026-01-23,-0.018458679111846066,2.6204777578195237,0.0,0.0,1.0
2026-01-26,-0.003134301585854038,2.612264390227495,0.0,0.0,1.0
2026-01-27,0.002841077062673225,2.6196860346682085,0.0,0.0,1.0
2026-01-28,-0.005401787465550423,2.6055350474824603,0.0,0.0,1.0
2026-01-29,0.0002659376156328719,2.606227957260436,0.0,0.0,1.0
2026-01-30,-0.014124660900111774,2.569415871135741,0.0,0.0,1.0
2026-02-02,0.009743835022190561,2.5944518354874857,0.0,0.0,1.0
2026-02-03,0.0022884662846149872,2.6003891510400563,0.0,0.0,1.0
2026-02-04,-0.008600387664604914,2.578024796262279,0.0,0.0,1.0
2026-02-05,-0.01800235328887867,2.531614283092476,0.0,0.0,1.0
2026-02-06,0.03592225424895279,2.6225555750300042,0.0,0.0,1.0
2026-02-09,0.0070184774266548455,2.6409619221335,0.0,0.0,1.0
2026-02-10,-0.00269784286544672,2.6338370218539557,0.0,0.0,1.0
2026-02-11,-0.00454612355293027,2.6218632733343257,0.0,0.0,1.0
2026-02-12,-0.02041901652750444,2.5683274038232553,0.0,0.0,1.0
