date,return,nav,cost,turnover,gross
2023-11-15,0.004035537150194557,7.331021056498233,0.0,0.0,0.9999999999999999
2023-11-16,0.007379914993609349,7.385123368711551,0.0,0.0,0.9999999999999999
2023-11-17,0.004125405954684247,7.415590000632911,0.0,0.0,0.9999999999999999
2023-11-20,0.012515670960594916,7.508401085059511,0.0,0.0,0.9999999999999999
2023-11-21,-0.010033541045587957,7.433065234585829,0.0,0.0,0.9999999999999999
2023-11-22,0.004417059854510352,7.465897528629475,0.0,0.0,0.9999999999999999
2023-11-24,-0.00018226477213956205,7.464536758517602,0.0,0.0,0.9999999999999999
2023-11-27,-0.001121242004272327,7.456167206361518,0.0,0.0,0.9999999999999999
2023-11-28,-0.002007969650999031,7.44119544889837,0.0,0.0,0.9999999999999999
2023-11-29,0.003889552945532948,7.470138372574919,0.0,0.0,0.9999999999999999
2023-11-30,0.002959914322962165,7.492249342138412,0.0,0.0,0.9999999999999999
2023-12-01,0.00927274015921098,7.561723023496081,0.0,0.0,0.9999999999999999
2023-12-04,-0.00809783534450359,7.500489435531068,0.00017807830953966557,0.3561566190793311,0.9999999999999997
2023-12-05,-0.006223748783792504,7.453808273528833,0.0,0.0,0.9999999999999997
2023-12-06,-0.0017919664939352042,7.440451298850452,0.0,0.0,0.9999999999999997
2023-12-07,0.017456373165163797,7.570334593240413,0.0,0.0,0.9999999999999997
2023-12-08,0.010923055800454717,7.65302578043049,0.0,0.0,0.9999999999999997
2023-12-11,0.010503321221265738,7.733407968516979,0.0,0.0,0.9999999999999997
2023-12-12,0.010593972021829767,7.815335476168843,0.0,0.0,0.9999999999999997
2023-12-13,0.01199306863015237,7.909065330902201,0.0,0.0,0.9999999999999997
2023-12-14,0.005301101830553767,7.9509920916058165,0.0,0.0,0.9999999999999997
2023-12-15,0.007279103064635306,8.008868182506715,0.0,0.0,0.9999999999999998
2023-12-18,0.008786678556725214,8.079239532829586,0.0,0.0,0.9999999999999998
2023-12-19,0.008943015086092077,8.151492293855833,0.0,0.0,0.9999999999999998
2023-12-20,-0.024897781224805793,7.94853822206772,0.0,0.0,0.9999999999999997
2023-12-21,0.024225719600488693,8.1410972802693,0.0,0.0,0.9999999999999998
2023-12-22,-0.0007418032987611678,8.13505818745126,0.0,0.0,0.9999999999999998
2023-12-26,0.008358031966892776,8.203051263834512,0.0,0.0,0.9999999999999998
2023-12-27,0.001754796610283993,8.217445950386274,0.0,0.0,0.9999999999999998
2023-12-28,0.0015824491342300018,8.230449640616046,0.0,0.0,0.9999999999999998
2023-12-29,-0.00497908685663917,8.189469516986223,0.0,0.0,0.9999999999999998
2024-01-02,-0.028492186585545753,7.9561336234716125,0.0,0.0,0.9999999999999997
2024-01-03,-0.015937371664263122,7.829333764903805,0.0002726644415994548,0.5453288831989096,0.9999999999999997
2024-01-04,-0.00038163330784923843,7.826345830360849,0.0,0.0,0.9999999999999997
2024-01-05,0.008048686425099039,7.889337633803804,0.0,0.0,0.9999999999999997
2024-01-08,0.024102552462643922,8.079490808018072,0.0,0.0,0.9999999999999998
2024-01-09,0.0019460921570710887,8.095214241712684,0.0,0.0,0.9999999999999998
2024-01-10,0.008374291471529682,8.163005925297265,0.0,0.0,0.9999999999999998
2024-01-11,0.005295079424095128,8.206229690011073,0.0,0.0,0.9999999999999998
2024-01-12,-0.007334997482066563,8.146037015897582,0.0,0.0,0.9999999999999998
2024-01-16,0.004718057233806583,8.184470484767294,0.0,0.0,0.9999999999999998
2024-01-17,-0.00638878479823457,8.132181664152613,0.0,0.0,0.9999999999999998
2024-01-18,0.012678121622229366,8.235282452344803,0.0,0.0,0.9999999999999998
2024-01-19,0.018617348046176208,8.388601572018674,0.0,0.0,0.9999999999999998
2024-01-22,-0.0011378701273453418,8.379056432879672,0.0,0.0,0.9999999999999998
2024-01-23,-7.669227998075012e-05,8.378413823937747,0.0,0.0,0.9999999999999998
2024-01-24,0.010686497183719501,8.467949719671294,0.0,0.0,0.9999999999999998
2024-01-25,0.006061893357440562,8.51928152782811,0.0,0.0,0.9999999999999998
2024-01-26,-0.006669393211176544,8.462463089442311,0.0,0.0,0.9999999999999998
2024-01-29,0.015628792697647276,8.594721170778696,0.0,0.0,0.9999999999999998
2024-01-30,-0.009300572862795953,8.514785340294454,0.0,0.0,0.9999999999999998
2024-01-31,-0.015079508365481775,8.386386563525202,0.0,0.0,0.9999999999999998
2024-02-01,0.012453777439553226,8.490828755309403,0.0,0.0,0.9999999999999998
2024-02-02,0.016013484589723737,8.626796510736533,0.000287198808455146,0.5743976169102919,0.9999999999999996
2024-02-05,-0.006075570206556247,8.574383802877879,0.0,0.0,0.9999999999999996
2024-02-06,-0.006611613236698122,8.517693293430241,0.0,0.0,0.9999999999999996
2024-02-07,0.013667621711992206,8.634109903223619,0.0,0.0,0.9999999999999996
2024-02-08,0.006891104726155284,8.693608458783867,0.0,0.0,0.9999999999999996
2024-02-09,0.00329349810732249,8.722240841788675,0.0,0.0,0.9999999999999996
2024-02-12,-0.006607813833950926,8.664605898091253,0.0,0.0,0.9999999999999996
2024-02-13,-0.01926357279494184,8.49769463163389,0.0,0.0,0.9999999999999996
2024-02-14,0.022203125183895,8.686370009314569,0.0,0.0,0.9999999999999996
2024-02-15,0.002927119154040092,8.711796049347914,0.0,0.0,0.9999999999999996
2024-02-16,-0.017325808827036826,8.560857136456777,0.0,0.0,0.9999999999999996
2024-02-20,-0.011112252608086903,8.465726729414726,0.0,0.0,0.9999999999999996
2024-02-21,-0.019966318584890064,8.296697332482612,0.0,0.0,0.9999999999999996
2024-02-22,0.04038393379068239,8.63175060823892,0.0,0.0,0.9999999999999996
2024-02-23,-0.0003175082441045918,8.62900995625975,0.0,0.0,0.9999999999999996
2024-02-26,0.009419037426948496,8.710286923995273,0.0,0.0,0.9999999999999996
2024-02-27,0.006252978093584938,8.764752157319855,0.0,0.0,0.9999999999999996
2024-02-28,-0.005783790274253242,8.714058669036108,0.0,0.0,0.9999999999999996
2024-02-29,0.016921586424837987,8.861514365915312,0.0,0.0,0.9999999999999996
2024-03-01,0.020188493482944825,9.040414990940615,0.0,0.0,0.9999999999999996
2024-03-04,-0.0013983616924084785,9.027773220933808,0.00037715719795043917,0.7543143959008782,0.9999999999999996
2024-03-05,-0.021810298091933578,8.830874795878866,0.0,0.0,0.9999999999999996
2024-03-06,0.005600574620488574,8.880332769137377,0.0,0.0,0.9999999999999996
2024-03-07,0.011952352921194231,8.986473640451752,0.0,0.0,0.9999999999999996
2024-03-08,-0.006996424932923517,8.923600452214636,0.0,0.0,0.9999999999999996
2024-03-11,-0.008117156760913402,8.851166188472252,0.0,0.0,0.9999999999999996
2024-03-12,0.014466894032637345,8.979215071786143,0.0,0.0,0.9999999999999996
2024-03-13,-0.0076047096344062926,8.910930748420325,0.0,0.0,0.9999999999999996
2024-03-14,-0.007106617525134529,8.847604171798341,0.0,0.0,0.9999999999999996
2024-03-15,-0.014642929426352258,8.718049328318399,0.0,0.0,0.9999999999999996
2024-03-18,0.00842510773627736,8.791499833159662,0.0,0.0,0.9999999999999996
2024-03-19,0.0009655812253095419,8.799988740340872,0.0,0.0,0.9999999999999996
2024-03-20,0.015539951747449043,8.936740140743865,0.0,0.0,0.9999999999999996
2024-03-21,0.013653828170531845,9.058760855030275,0.0,0.0,0.9999999999999996
2024-03-22,0.0024430004113715764,9.08089141152563,0.0,0.0,0.9999999999999996
2024-03-25,0.00047107594380579876,9.085169201017912,0.0,0.0,0.9999999999999996
2024-03-26,0.0017272826427052745,9.10086185608487,0.0,0.0,0.9999999999999996
2024-03-27,0.00251716298992144,9.123770208725395,0.0,0.0,0.9999999999999996
2024-03-28,-0.00345250783972062,9.092270320551961,0.0,0.0,0.9999999999999996
2024-04-01,0.006452341634360481,9.150936754892118,0.0,0.0,0.9999999999999997
2024-04-02,-0.01078444219315755,9.052249006445743,0.0004139381596766244,0.8278763193532487,0.9999999999999998
2024-04-03,0.002554015501382345,9.075368590730578,0.0,0.0,0.9999999999999998
2024-04-04,-0.016502295446191417,8.925604176963256,0.0,0.0,0.9999999999999998
2024-04-05,0.013291983309159372,9.044243158707616,0.0,0.0,0.9999999999999998
2024-04-08,-0.0011107825473861688,9.034196971252607,0.0,0.0,0.9999999999999998
2024-04-09,-0.005463188184931633,8.984841453098914,0.0,0.0,0.9999999999999998
2024-04-10,-0.015790516714443648,8.84296616395713,0.0,0.0,0.9999999999999998
2024-04-11,0.012314849865318056,8.951865964630349,0.0,0.0,0.9999999999999998
2024-04-12,-0.02080217166723608,8.76564771209202,0.0,0.0,0.9999999999999998
2024-04-15,-0.014104949748732887,8.642008691597868,0.0,0.0,0.9999999999999998
2024-04-16,0.005890884389933904,8.692917765696874,0.0,0.0,0.9999999999999998
2024-04-17,-0.010543279553673734,8.601265903556035,0.0,0.0,0.9999999999999998
2024-04-18,-0.008887769846688598,8.524819831815059,0.0,0.0,0.9999999999999998
2024-04-19,-0.030046088381151193,8.268682341714953,0.0,0.0,0.9999999999999998
2024-04-22,0.009375047529600833,8.346201631675703,0.0,0.0,0.9999999999999998
2024-04-23,0.023344113165818525,8.541036307070279,0.0,0.0,0.9999999999999998
2024-04-24,-0.0035495796145389447,8.510719218707665,0.0,0.0,0.9999999999999998
2024-04-25,-0.004251581393465043,8.474535203232403,0.0,0.0,0.9999999999999998
2024-04-26,0.009148405058766684,8.55206368395635,0.0,0.0,0.9999999999999998
2024-04-29,0.0007349127271107925,8.558348704400752,0.0,0.0,0.9999999999999998
2024-04-30,-0.018844166984928523,8.397073752299777,0.0,0.0,0.9999999999999998
2024-05-01,-0.017689571219097644,8.248533118126455,0.0,0.0,0.9999999999999998
2024-05-02,0.012317849775541845,8.350137309944119,0.000424431479498959,0.848862958997918,0.9999999999999998
2024-05-03,0.014482581022949192,8.471068850088136,0.0,0.0,0.9999999999999998
2024-05-06,0.024055071988456467,8.674841021096176,0.0,0.0,0.9999999999999998
2024-05-07,-0.006507331230228064,8.618390957202333,0.0,0.0,0.9999999999999998
2024-05-08,0.0005048092170474305,8.622741600393647,0.0,0.0,0.9999999999999998
2024-05-09,0.0006780230058465175,8.628588017572184,0.0,0.0,0.9999999999999998
2024-05-10,0.0017143710038909354,8.643380618674032,0.0,0.0,0.9999999999999998
2024-05-13,-0.001490874480171378,8.630494423087242,0.0,0.0,0.9999999999999998
2024-05-14,0.009268316962708578,8.710484580945304,0.0,0.0,0.9999999999999998
2024-05-15,0.024016163095982757,8.91967699928633,0.0,0.0,0.9999999999999998
2024-05-16,-0.011657476718470616,8.815696072330871,0.0,0.0,0.9999999999999998
2024-05-17,-0.00438266099260487,8.777059865032006,0.0,0.0,0.9999999999999998
2024-05-20,0.013940874444773765,8.899419754604681,0.0,0.0,0.9999999999999998
2024-05-21,0.002020911971680084,8.917404698527768,0.0,0.0,0.9999999999999998
2024-05-22,-0.008176748485463237,8.844489323164819,0.0,0.0,0.9999999999999998
2024-05-23,-0.008448257192286923,8.769768802628287,0.0,0.0,0.9999999999999998
2024-05-24,0.013799303176339928,8.890785501122162,0.0,0.0,0.9999999999999998
2024-05-28,0.005979620325473833,8.943949022814099,0.0,0.0,0.9999999999999998
2024-05-29,-0.012335009545398012,8.833625326244134,0.0,0.0,0.9999999999999998
2024-05-30,-0.008970511509177381,8.7543831885873,0.0,0.0,0.9999999999999998
2024-05-31,-0.0026411294939046037,8.73126172894698,0.0,0.0,0.9999999999999998
2024-06-03,-0.00028742022822358937,8.728752187708166,0.0,0.0,0.9999999999999998
2024-06-04,-0.003368917636812907,8.699345740515627,0.0006694396153109563,1.3388792306219128,0.9999999999999998
2024-06-05,0.014874661989560556,8.82874556793612,0.0,0.0,0.9999999999999998
2024-06-06,-0.004112314702784947,8.79243898772995,0.0,0.0,0.9999999999999998
2024-06-07,0.0047988400436900225,8.83463249602597,0.0,0.0,0.9999999999999998
2024-06-10,0.008019411992979064,8.905481053818162,0.0,0.0,0.9999999999999998
2024-06-11,-0.009123393044842554,8.82423284991078,0.0,0.0,0.9999999999999998
2024-06-12,0.008812844195926983,8.901999439165625,0.0,0.0,0.9999999999999998
2024-06-13,-0.00078367938198598,8.8950231257467,0.0,0.0,0.9999999999999998
2024-06-14,-0.012436842829024242,8.784397121171253,0.0,0.0,0.9999999999999998
2024-06-17,0.011935877427793784,8.889246608486618,0.0,0.0,0.9999999999999998
2024-06-18,0.009629469786324618,8.974845340126228,0.0,0.0,0.9999999999999998
2024-06-20,-0.0024386769172524136,8.952958591959352,0.0,0.0,0.9999999999999998
2024-06-21,-0.001599112495741184,8.938641804001096,0.0,0.0,0.9999999999999998
2024-06-24,0.0009353208452078654,8.947002302008224,0.0,0.0,0.9999999999999998
2024-06-25,-0.0032650888052984106,8.917789544950958,0.0,0.0,0.9999999999999998
2024-06-26,-0.010824694093154785,8.82125720113973,0.0,0.0,0.9999999999999998
2024-06-27,0.0048042908731122935,8.863637086600543,0.0,0.0,0.9999999999999998
2024-06-28,0.00018918444407867163,8.865313948855286,0.0,0.0,0.9999999999999998
2024-07-01,-0.006324001277958624,8.809249692113221,0.0,0.0,0.9999999999999998
2024-07-02,0.009980800139453683,8.897173052668748,0.00050885727114602,1.01771454229204,1.0
2024-07-03,0.009528612327762698,8.981950765500645,0.0,0.0,1.0
2024-07-05,-0.0041579164148851655,8.94460456497508,0.0,0.0,1.0
2024-07-08,0.0085624394553796,9.02119220001499,0.0,0.0,1.0
2024-07-09,0.0016235058377283007,9.035838158214984,0.0,0.0,1.0
2024-07-10,0.009928508806911207,9.125550556946646,0.0,0.0,1.0
2024-07-11,-0.0067919469927798515,9.063570301283931,0.0,0.0,1.0
2024-07-12,0.0034320070022328952,9.094676538023169,0.0,0.0,1.0
2024-07-15,-0.006497401351889032,9.035584774390024,0.0,0.0,1.0
2024-07-16,0.008439630395408626,9.111841770292259,0.0,0.0,1.0
2024-07-17,-0.030560366295568575,8.833380548164865,0.0,0.0,1.0
2024-07-18,-0.008230159814081817,8.760680414554866,0.0,0.0,1.0
2024-07-19,-0.00553916054451109,8.712153599259493,0.0,0.0,1.0
2024-07-22,0.014677621463464074,8.840027291920979,0.0,0.0,1.0
2024-07-23,0.00022499395982311654,8.842016244666333,0.0,0.0,1.0
2024-07-24,-0.03396066094860739,8.54173552887914,0.0,0.0,1.0
2024-07-25,-0.012663333898673246,8.433568679802784,0.0,0.0,1.0
2024-07-26,0.02906520639043597,8.678692094089168,0.0,0.0,1.0
2024-07-29,-0.002650748996090635,8.655687059733381,0.0,0.0,1.0
2024-07-30,-0.009476352255668008,8.57366272014052,0.0,0.0,1.0
2024-07-31,0.026955239081579707,8.804767848566735,0.0,0.0,1.0
2024-08-01,-0.03495170780354495,8.497026175445583,0.0,0.0,1.0
2024-08-02,-0.040829412971051804,8.150097584702479,0.0004449881435429995,0.8899762870859989,0.9999999999999998
2024-08-05,-0.025822448498730277,7.939642109561873,0.0,0.0,0.9999999999999998
2024-08-06,0.01603771830046785,8.066975853121559,0.0,0.0,0.9999999999999998
2024-08-07,-0.013806909775636145,7.9555958453552735,0.0,0.0,0.9999999999999998
2024-08-08,0.03338466201627144,8.221190723790512,0.0,0.0,0.9999999999999998
2024-08-09,0.008693487240018172,8.29266154044554,0.0,0.0,0.9999999999999998
2024-08-12,0.000991226404038592,8.300881445524185,0.0,0.0,0.9999999999999998
2024-08-13,0.014485449576555176,8.421123445144287,0.0,0.0,0.9999999999999998
2024-08-14,0.006558870125505711,8.47635650013184,0.0,0.0,0.9999999999999998
2024-08-15,0.022791676852527365,8.669546878369665,0.0,0.0,0.9999999999999998
2024-08-16,0.0005691972112726873,8.674481560275831,0.0,0.0,0.9999999999999998
2024-08-19,0.013701992487731518,8.793339241449695,0.0,0.0,0.9999999999999998
2024-08-20,-0.004801828823551291,8.751115131624838,0.0,0.0,0.9999999999999998
2024-08-21,0.012023730286239598,8.856336179671326,0.0,0.0,0.9999999999999998
2024-08-22,-0.012786043106349898,8.743098683513722,0.0,0.0,0.9999999999999998
2024-08-23,0.011828582110071872,8.846517144188125,0.0,0.0,0.9999999999999998
2024-08-26,-0.007225646829890575,8.78259533562965,0.0,0.0,0.9999999999999998
2024-08-27,0.0019623472289798105,8.799829837249773,0.0,0.0,0.9999999999999998
2024-08-28,-0.007426258830192767,8.734480023216703,0.0,0.0,0.9999999999999998
2024-08-29,-0.0022463000061344607,8.71485976068697,0.0,0.0,0.9999999999999998
2024-08-30,0.014422013967197334,8.840545589877763,0.0,0.0,0.9999999999999998
2024-09-03,-0.0362579705677899,8.52000534807677,0.0,0.0,0.9999999999999998
2024-09-04,-0.004400609843232095,8.482512128677634,0.0006049288074034467,1.2098576148068934,1.0
2024-09-05,-0.004262510642196182,8.446355330456587,0.0,0.0,1.0
2024-09-06,-0.015042076020267636,8.319304611481666,0.0,0.0,1.0
2024-09-09,0.012257922998560433,8.421282006810777,0.0,0.0,1.0
2024-09-10,-0.0013890012357211656,8.409584835696961,0.0,0.0,1.0
2024-09-11,0.0013563447778981441,8.42099113217315,0.0,0.0,1.0
2024-09-12,0.00932924541894753,8.499552625115975,0.0,0.0,1.0
2024-09-13,0.012049015145601638,8.601963863426835,0.0,0.0,1.0
2024-09-16,0.012677004288500271,8.711010996213021,0.0,0.0,1.0
2024-09-17,-0.0002738299432024638,8.708625660566693,0.0,0.0,1.0
2024-09-18,-0.0007761071156486832,8.701866834224006,0.0,0.0,1.0
2024-09-19,0.017071445223153292,8.850420277223636,0.0,0.0,1.0
2024-09-20,0.011178946408861412,8.949358651198619,0.0,0.0,1.0
2024-09-23,0.005393195654770144,8.997624293389244,0.0,0.0,1.0
2024-09-24,0.0007074421453145963,9.003989592022094,0.0,0.0,1.0
2024-09-25,0.0016650558666024828,9.018981737715118,0.0,0.0,1.0
2024-09-26,4.3114629536322724e-05,9.019370587771535,0.0,0.0,1.0
2024-09-27,0.0007424056406917234,9.026066619371385,0.0,0.0,1.0
2024-09-30,0.004337905335658476,9.065220841919565,0.0,0.0,1.0
2024-10-01,-0.0022108391231668856,9.045179097022102,0.0,0.0,1.0
2024-10-02,-0.00482642452179427,9.001523222824213,0.00047665626384308746,0.9533125276861749,0.9999999999999998
2024-10-03,-0.008364801771978514,8.926227265419428,0.0,0.0,0.9999999999999998
2024-10-04,0.013460493373272042,9.046378688373926,0.0,0.0,0.9999999999999998
2024-10-07,-0.006628246194620657,8.986417063257614,0.0,0.0,0.9999999999999998
2024-10-08,0.0013344530089784978,8.998409014547613,0.0,0.0,0.9999999999999998
2024-10-09,0.009444118687226055,9.083391057277206,0.0,0.0,0.9999999999999998
2024-10-10,-0.005696413670328693,9.031648304285591,0.0,0.0,0.9999999999999998
2024-10-11,0.017909398214392303,9.193399690299383,0.0,0.0,0.9999999999999998
2024-10-14,0.0046738521529479105,9.2363682812348,0.0,0.0,0.9999999999999998
2024-10-15,0.0003585527705523006,9.239680006671877,0.0,0.0,0.9999999999999998
2024-10-16,0.010475267532436217,9.336468126655868,0.0,0.0,0.9999999999999998
2024-10-17,-0.004314466318737886,9.296186249387441,0.0,0.0,0.9999999999999998
2024-10-18,0.005343323730823579,9.345858781979949,0.0,0.0,0.9999999999999998
2024-10-21,-0.01138430859034334,9.239462641564119,0.0,0.0,0.9999999999999998
2024-10-22,0.004609807694290424,9.28205478754031,0.0,0.0,0.9999999999999998
2024-10-23,0.000829530824654201,9.289754538102704,0.0,0.0,0.9999999999999998
2024-10-24,-0.009612789463338989,9.200454083561825,0.0,0.0,0.9999999999999998
2024-10-25,-0.008768630662181143,9.119778699778715,0.0,0.0,0.9999999999999998
2024-10-28,0.012373474256986317,9.232622046749839,0.0,0.0,0.9999999999999998
2024-10-29,-0.01245343358106521,9.117644201311562,0.0,0.0,0.9999999999999998
2024-10-30,0.005472810727882971,9.16754334230952,0.0,0.0,0.9999999999999998
2024-10-31,-0.004479861179330302,9.12647402078048,0.0,0.0,0.9999999999999998
2024-11-01,-0.005015738600416819,9.08069801274875,0.0,0.0,0.9999999999999998
2024-11-04,-0.002768271812052192,9.055560172406299,0.000521685958118517,1.0433719162370338,0.9999999999999998
2024-11-05,0.02560048572935858,9.287386911371334,0.0,0.0,0.9999999999999998
2024-11-06,0.030677568939825095,9.572301363615757,0.0,0.0,0.9999999999999998
2024-11-07,0.0015403967990648137,9.587046505995955,0.0,0.0,0.9999999999999998
2024-11-08,0.011194232841269969,9.694366136844158,0.0,0.0,0.9999999999999998
2024-11-11,0.011381262478965537,9.804700262414777,0.0,0.0,0.9999999999999998
2024-11-12,-0.00968993083635361,9.7096933950008,0.0,0.0,0.9999999999999998
2024-11-13,0.002072542438863456,9.72981714663029,0.0,0.0,0.9999999999999998
