date,return,nav,cost,turnover,gross
2024-03-01,0.021840991362618523,6.571488652374986,0.0,0.0,0.9999999999999999
2024-03-04,0.008271268589960634,6.625843200054657,0.00036689459524291083,0.7337891904858217,1.0
2024-03-05,-0.019723696246827793,6.49515708139767,0.0,0.0,1.0
2024-03-06,0.00800825005389516,6.54717192344483,0.0,0.0,1.0
2024-03-07,0.01540217744074357,6.648012627144782,0.0,0.0,1.0
2024-03-08,-0.014526734794258589,6.551438710801367,0.0,0.0,1.0
2024-03-11,-0.015032988506308187,6.452951007962108,0.0,0.0,1.0
2024-03-12,0.02389914202719079,6.607171000595898,0.0,0.0,1.0
2024-03-13,-0.005478955213869874,6.570970606593253,0.0,0.0,1.0
2024-03-14,-0.006532047885007719,6.5280487119400075,0.0,0.0,1.0
2024-03-15,-0.01556071880072063,6.4264675816161025,0.0,0.0,1.0
2024-03-18,0.0068746504306511635,6.470647299743625,0.0,0.0,1.0
2024-03-19,0.00586584211997665,6.508603095217975,0.0,0.0,1.0
2024-03-20,0.013284185020998374,6.595064582963094,0.0,0.0,1.0
2024-03-21,0.007558328249132051,6.6449122459053545,0.0,0.0,1.0
2024-03-22,-0.0006206526910771393,6.640788063237962,0.0,0.0,1.0
2024-03-25,-0.002913328303352336,6.621441267416767,0.0,0.0,1.0
2024-03-26,-0.0024673534445930345,6.605103831497436,0.0,0.0,1.0
2024-03-27,0.002159587058999435,6.619368128255285,0.0,0.0,1.0
2024-03-28,-0.003333748123487079,6.597300822179044,0.0,0.0,1.0
2024-04-01,-0.0014382669445213159,6.587812142483441,0.0,0.0,1.0
2024-04-02,-0.0087653300968773,6.530067794438357,0.0004102285911075212,0.8204571822150424,0.9999999999999996
2024-04-03,0.009433014338014356,6.591666017571499,0.0,0.0,0.9999999999999996
2024-04-04,-0.016230779838098952,6.484678137674018,0.0,0.0,0.9999999999999996
2024-04-05,0.019974893668601723,6.614208893949162,0.0,0.0,0.9999999999999996
2024-04-08,-0.00427241281874402,6.585950263084803,0.0,0.0,0.9999999999999996
2024-04-09,-0.011013466340916156,6.513416121539371,0.0,0.0,0.9999999999999996
2024-04-10,-0.006195389057995437,6.473062974569815,0.0,0.0,0.9999999999999996
2024-04-11,0.011202372323809051,6.545576636086408,0.0,0.0,0.9999999999999996
2024-04-12,-0.01824698107076106,6.426139623110523,0.0,0.0,0.9999999999999996
2024-04-15,-0.013781662243634973,6.337576737294374,0.0,0.0,0.9999999999999996
2024-04-16,0.007315486658334036,6.3839391953622195,0.0,0.0,0.9999999999999996
2024-04-17,-0.008751006388089566,6.328073302682429,0.0,0.0,0.9999999999999996
2024-04-18,-0.006119836994232686,6.289346525582457,0.0,0.0,0.9999999999999996
2024-04-19,-0.02894139066329282,6.107324090768752,0.0,0.0,0.9999999999999996
2024-04-22,0.010747006098941858,6.172959540020458,0.0,0.0,0.9999999999999996
2024-04-23,0.021630671136726898,6.3064847977709615,0.0,0.0,0.9999999999999996
2024-04-24,-0.0012809337629096085,6.298406608468221,0.0,0.0,0.9999999999999996
2024-04-25,-0.00925844463293779,6.240093159607988,0.0,0.0,0.9999999999999996
2024-04-26,0.01567908193305123,6.337932091527354,0.0,0.0,0.9999999999999996
2024-04-29,0.0013358168724830755,6.346398408151868,0.0,0.0,0.9999999999999996
2024-04-30,-0.01463283220014,6.253532625170146,0.0,0.0,0.9999999999999996
2024-05-01,-0.012823482563991684,6.173340558587923,0.0,0.0,0.9999999999999996
2024-05-02,0.009406263877143717,6.231408628885474,0.0003204208947550586,0.6408417895101172,0.9999999999999996
2024-05-03,0.012096545207744391,6.3067871450727155,0.0,0.0,0.9999999999999996
2024-05-06,0.02310060214566012,6.452477725728404,0.0,0.0,0.9999999999999996
2024-05-07,9.204784141703115e-05,6.453071662374849,0.0,0.0,0.9999999999999996
2024-05-08,0.0020288875388667638,6.466164219058055,0.0,0.0,0.9999999999999996
2024-05-09,0.0040625883822325015,6.492433582692008,0.0,0.0,0.9999999999999996
2024-05-10,-0.0029342155156922844,6.473383383339071,0.0,0.0,0.9999999999999996
2024-05-13,-0.008019260351476487,6.421471636633153,0.0,0.0,0.9999999999999996
2024-05-14,0.007494772454029519,6.469599105369723,0.0,0.0,0.9999999999999996
2024-05-15,0.02313088413048603,6.619246652646726,0.0,0.0,0.9999999999999996
2024-05-16,-0.010692408331011038,6.5484709645929495,0.0,0.0,0.9999999999999996
2024-05-17,-0.0020225849110613314,6.535226126029441,0.0,0.0,0.9999999999999996
2024-05-20,0.0046358837964883826,6.565522674933488,0.0,0.0,0.9999999999999996
2024-05-21,0.004742569690598497,6.596660123774565,0.0,0.0,0.9999999999999996
2024-05-22,-0.0034144785701097913,6.574135969147639,0.0,0.0,0.9999999999999996
2024-05-23,0.001963311392989997,6.587043045194931,0.0,0.0,0.9999999999999996
2024-05-24,0.012192694175800156,6.667356846567825,0.0,0.0,0.9999999999999996
2024-05-28,0.0027409324220437625,6.685631621117918,0.0,0.0,0.9999999999999996
2024-05-29,-0.010047581738232836,6.618457190933022,0.0,0.0,0.9999999999999996
2024-05-30,-0.0052273483401488186,6.583860209721652,0.0,0.0,0.9999999999999996
2024-05-31,-0.0017795924975335664,6.572143621487622,0.0,0.0,0.9999999999999996
2024-06-03,-0.002430053824243994,6.556172958746745,0.0,0.0,0.9999999999999996
2024-06-04,-0.005180909007106105,6.522206023212629,0.00041688066065239895,0.8337613213047977,0.9999999999999998
2024-06-05,0.015784462605413774,6.625155540290834,0.0,0.0,0.9999999999999998
2024-06-06,-0.012482762223986588,6.542455298984456,0.0,0.0,0.9999999999999998
2024-06-07,0.0021656507500016353,6.556623972209554,0.0,0.0,0.9999999999999998
2024-06-10,0.012218235374356956,6.636734347163161,0.0,0.0,0.9999999999999998
2024-06-11,-0.006834227879820354,6.591377392256817,0.0,0.0,0.9999999999999998
2024-06-12,0.00405384731388847,6.618097829793243,0.0,0.0,0.9999999999999998
2024-06-13,0.009100343005050249,6.678324790085339,0.0,0.0,0.9999999999999998
2024-06-14,-0.00943385407547559,6.615322448547043,0.0,0.0,0.9999999999999998
2024-06-17,0.01258364342652274,6.69856730739103,0.0,0.0,0.9999999999999998
2024-06-18,0.014825055445405688,6.797873939127883,0.0,0.0,0.9999999999999998
2024-06-20,-0.005712441566588788,6.759041481473578,0.0,0.0,0.9999999999999998
2024-06-21,-0.008363103219174772,6.702514919901331,0.0,0.0,0.9999999999999998
2024-06-24,-0.005341046480970446,6.66671647617474,0.0,0.0,0.9999999999999998
2024-06-25,0.004923942452395025,6.6995430044498585,0.0,0.0,0.9999999999999998
2024-06-26,-0.01051087720871402,6.629124930575587,0.0,0.0,0.9999999999999998
2024-06-27,0.0029759954539474442,6.648853176232629,0.0,0.0,0.9999999999999998
2024-06-28,-0.0050204597357470515,6.6154728765724595,0.0,0.0,0.9999999999999998
2024-07-01,0.001805292217893939,6.627415738274225,0.0,0.0,0.9999999999999998
2024-07-02,0.008061462093899463,6.680842399028835,0.00026223378802677416,0.5244675760535483,0.9999999999999998
2024-07-03,0.010579352907623685,6.751521388488377,0.0,0.0,0.9999999999999998
2024-07-05,-0.005786051065901909,6.712456740962054,0.0,0.0,0.9999999999999998
2024-07-08,0.011783189408830719,6.791550890139392,0.0,0.0,0.9999999999999998
2024-07-09,0.0024458299268752537,6.808161868556391,0.0,0.0,0.9999999999999998
2024-07-10,0.009837591931230794,6.875137786821014,0.0,0.0,0.9999999999999998
2024-07-11,-0.011888684639835279,6.793401441818084,0.0,0.0,0.9999999999999998
2024-07-12,0.00499162356267302,6.8273115445257595,0.0,0.0,0.9999999999999998
2024-07-15,-0.0046773237680374224,6.795377997966753,0.0,0.0,0.9999999999999998
2024-07-16,-0.0011074730777264064,6.78785229978103,0.0,0.0,0.9999999999999998
2024-07-17,-0.0399007535054986,6.517011878335736,0.0,0.0,0.9999999999999998
2024-07-18,-0.00449377315780608,6.487725905287768,0.0,0.0,0.9999999999999998
2024-07-19,-0.010511011559962369,6.41953334329942,0.0,0.0,0.9999999999999998
2024-07-22,0.018094740632478068,6.535693134127968,0.0,0.0,0.9999999999999998
2024-07-23,0.005380813860498934,6.5708604823320504,0.0,0.0,0.9999999999999998
2024-07-24,-0.042743337803898274,6.289999973073446,0.0,0.0,0.9999999999999997
2024-07-25,-0.016472349369136108,6.186388895985123,0.0,0.0,0.9999999999999997
2024-07-26,0.01929763469095347,6.305771568956015,0.0,0.0,0.9999999999999997
2024-07-29,-0.002810467294644514,6.2880494041939645,0.0,0.0,0.9999999999999997
2024-07-30,-0.017874111971726836,6.175656105059652,0.0,0.0,0.9999999999999997
2024-07-31,0.03969197291143778,6.420780079892035,0.0,0.0,0.9999999999999998
2024-08-01,-0.031407223573341136,6.21912120440761,0.0,0.0,0.9999999999999997
2024-08-02,-0.03266640318016101,6.0159648837181425,0.0004307716923981337,0.8615433847962675,0.9999999999999997
2024-08-05,-0.019207318078061975,5.900414332650117,0.0,0.0,0.9999999999999997
2024-08-06,0.02194502894944228,6.029899095993828,0.0,0.0,0.9999999999999997
2024-08-07,-0.008609547532641426,5.977984393109838,0.0,0.0,0.9999999999999997
2024-08-08,0.02826686336988571,6.1469632611771825,0.0,0.0,0.9999999999999997
2024-08-09,0.010782937783876845,6.213245583582233,0.0,0.0,0.9999999999999997
2024-08-12,0.004189631355141499,6.239276792096403,0.0,0.0,0.9999999999999997
2024-08-13,0.011388023443831052,6.310329822477348,0.0,0.0,0.9999999999999997
2024-08-14,0.007929016870747319,6.360364534099751,0.0,0.0,0.9999999999999997
2024-08-15,0.018135371941784273,6.475712110610983,0.0,0.0,0.9999999999999998
2024-08-16,-0.0018251230515375916,6.463893139162786,0.0,0.0,0.9999999999999998
2024-08-19,0.009968252717883486,6.528326859515354,0.0,0.0,0.9999999999999998
2024-08-20,-0.0025534109496148094,6.511657358229603,0.0,0.0,0.9999999999999998
2024-08-21,0.009447129568960877,6.573173829001476,0.0,0.0,0.9999999999999998
2024-08-22,-0.0044074237877907985,6.544203066306251,0.0,0.0,0.9999999999999998
2024-08-23,0.006799658779930606,6.588701414143708,0.0,0.0,0.9999999999999998
2024-08-26,-0.005208306056092238,6.55438544066664,0.0,0.0,0.9999999999999998
2024-08-27,0.006630979187137731,6.5978474341081785,0.0,0.0,0.9999999999999998
2024-08-28,-0.007364690929798967,6.549256326954005,0.0,0.0,0.9999999999999998
2024-08-29,0.00038843026518486923,6.551800256325848,0.0,0.0,0.9999999999999998
2024-08-30,0.011861830337536183,6.629516599371811,0.0,0.0,0.9999999999999998
2024-09-03,-0.03983408576114866,6.365435866597475,0.0,0.0,0.9999999999999997
2024-09-04,-0.004011126678385213,6.339903296973416,0.00046084288068018805,0.921685761360376,0.9999999999999997
2024-09-05,-0.0121084861666505,6.263136665604112,0.0,0.0,0.9999999999999997
2024-09-06,-0.014071095342558126,6.175007472438924,0.0,0.0,0.9999999999999997
2024-09-09,0.01604497802361493,6.274085331629865,0.0,0.0,0.9999999999999997
2024-09-10,-0.004182320131476236,6.24784509824079,0.0,0.0,0.9999999999999997
2024-09-11,0.009025230675200557,6.304233341475333,0.0,0.0,0.9999999999999997
2024-09-12,0.007315427209056535,6.350351501593803,0.0,0.0,0.9999999999999997
2024-09-13,0.011279843868918338,6.421982475044532,0.0,0.0,0.9999999999999998
2024-09-16,0.005948381888537746,6.460182879287593,0.0,0.0,0.9999999999999998
2024-09-17,-0.003843218147989824,6.435354987206582,0.0,0.0,0.9999999999999998
2024-09-18,-0.006091769689960058,6.396152286751383,0.0,0.0,0.9999999999999997
2024-09-19,0.01214673715763448,6.473844667398755,0.0,0.0,0.9999999999999998
2024-09-20,0.011317736268164014,6.547113933985434,0.0,0.0,0.9999999999999998
2024-09-23,0.006746438730216298,6.591283637000812,0.0,0.0,0.9999999999999998
2024-09-24,-0.0037042142804273315,6.566868110026286,0.0,0.0,0.9999999999999998
2024-09-25,0.005934685817460927,6.605840409063996,0.0,0.0,0.9999999999999998
2024-09-26,-0.006282707040173641,6.564337849019706,0.0,0.0,0.9999999999999998
2024-09-27,0.002139351680710444,6.5783812762297575,0.0,0.0,0.9999999999999998
2024-09-30,0.0053814010300283766,6.613782184005579,0.0,0.0,0.9999999999999998
2024-10-01,-0.003169249446381084,6.592821458480435,0.0,0.0,0.9999999999999998
2024-10-02,0.002547369599589233,6.609615811439287,0.0003656422087185203,0.7312844174370405,1.0
2024-10-03,-0.00014054529087570433,6.608686861062492,0.0,0.0,1.0
2024-10-04,0.011372034307463696,6.683841074773779,0.0,0.0,1.0
2024-10-07,-0.00983279909756618,6.618120208285468,0.0,0.0,1.0
2024-10-08,0.009917102812126322,6.683752786814046,0.0,0.0,1.0
2024-10-09,0.005164510511937559,6.718271098340739,0.0,0.0,1.0
2024-10-10,-0.005313010367427595,6.682576854344065,0.0,0.0,1.0
2024-10-11,0.011359238721651232,6.7584858401083405,0.0,0.0,1.0
2024-10-14,0.009389931858410305,6.821947561612989,0.0,0.0,1.0
2024-10-15,-0.0036133692544980667,6.797297346038058,0.0,0.0,1.0
2024-10-16,0.009489491721762944,6.861800242933647,0.0,0.0,1.0
2024-10-17,-0.003215798889406707,6.839734073333091,0.0,0.0,1.0
2024-10-18,0.01026709141575255,6.909958248323439,0.0,0.0,1.0
2024-10-21,-0.001218724183100428,6.9015369151019925,0.0,0.0,1.0
2024-10-22,-0.010510845450126927,6.82899592721901,0.0,0.0,1.0
2024-10-23,-0.0002341428926658784,6.827396966358608,0.0,0.0,1.0
2024-10-24,0.0025508743210032048,6.844812797959387,0.0,0.0,1.0
2024-10-25,-0.010590674182173299,6.772321615778229,0.0,0.0,1.0
2024-10-28,0.003864340266396038,6.798492170895065,0.0,0.0,1.0
2024-10-29,-0.002040738682840826,6.784618224936929,0.0,0.0,1.0
2024-10-30,-0.004649346929369691,6.753074181025872,0.0,0.0,1.0
2024-10-31,-0.013230517249828933,6.663727516584435,0.0,0.0,1.0
2024-11-01,-0.0004973476822616174,6.660413327148839,0.0,0.0,1.0
2024-11-04,0.0002618912800491646,6.662157631320742,0.0003673257121120944,0.7346514242241888,0.9999999999999999
2024-11-05,0.020337509640641516,6.7976493263752005,0.0,0.0,0.9999999999999999
2024-11-06,0.02552446212487114,6.97115566914442,0.0,0.0,0.9999999999999999
2024-11-07,0.004191733898651018,7.000376898675547,0.0,0.0,0.9999999999999999
2024-11-08,0.016926526811930964,7.1188689659446,0.0,0.0,0.9999999999999999
2024-11-11,0.008003026088708731,7.175841460001153,0.0,0.0,0.9999999999999999
2024-11-12,-0.0068732854382521635,7.126519853386921,0.0,0.0,0.9999999999999999
2024-11-13,-0.0013455195395216668,7.1169309816754,0.0,0.0,0.9999999999999999
2024-11-14,-0.009191840457850486,7.051513287542306,0.0,0.0,0.9999999999999999
2024-11-15,-0.005834510839692664,7.010371156829904,0.0,0.0,0.9999999999999999
2024-11-18,0.007404265014963274,7.062277802728326,0.0,0.0,0.9999999999999999
2024-11-19,0.006017676807848149,7.104776308072386,0.0,0.0,0.9999999999999999
2024-11-20,0.0007946986172311377,7.1104224639801465,0.0,0.0,0.9999999999999999
2024-11-21,0.01823107347180919,7.240053098336571,0.0,0.0,0.9999999999999999
2024-11-22,0.003246633322758541,7.263558895984173,0.0,0.0,0.9999999999999999
2024-11-25,-0.006294664603573197,7.217837228905652,0.0,0.0,0.9999999999999999
2024-11-26,0.01553228368768056,7.329946724356517,0.0,0.0,0.9999999999999999
2024-11-27,-0.010768533389767354,7.251013948310067,0.0,0.0,0.9999999999999999
2024-11-29,0.00758444349856191,7.30600885390831,0.0,0.0,0.9999999999999999
2024-12-02,-0.009928081214805928,7.233474204650617,0.0,0.0,0.9999999999999999
2024-12-03,-0.0011074032276295886,7.225463831969411,0.0002633476593210865,0.526695318642173,0.9999999999999998
2024-12-04,0.007849001678576384,7.282176509715033,0.0,0.0,0.9999999999999998
2024-12-05,-0.005782431676445099,7.240067821591792,0.0,0.0,0.9999999999999998
2024-12-06,2.1425508111905245e-05,7.240222943723634,0.0,0.0,0.9999999999999998
2024-12-09,-0.02547446944179599,7.055782105591955,0.0,0.0,0.9999999999999998
2024-12-10,-0.0010232584142090273,7.048562217183583,0.0,0.0,0.9999999999999998
2024-12-11,0.003461140427211573,7.072958280827193,0.0,0.0,0.9999999999999998
2024-12-12,-0.0057871889070704174,7.032025735124218,0.0,0.0,0.9999999999999998
2024-12-13,0.0007431820512477927,7.0372518104344755,0.0,0.0,0.9999999999999998
2024-12-16,-0.0015866056905449177,7.026086466666243,0.0,0.0,0.9999999999999998
2024-12-17,-0.009310561058900269,6.960669659613234,0.0,0.0,0.9999999999999998
2024-12-18,-0.026117086206027817,6.7788772500614325,0.0,0.0,0.9999999999999998
2024-12-19,0.00189611988461591,6.791730814010645,0.0,0.0,0.9999999999999998
2024-12-20,0.012397950411820124,6.875934355853179,0.0,0.0,0.9999999999999998
2024-12-23,0.002903481994335211,6.89589850744963,0.0,0.0,0.9999999999999998
2024-12-24,0.009889855317146923,6.964097945970035,0.0,0.0,0.9999999999999998
2024-12-26,0.0005548861001862804,6.96796222712059,0.0,0.0,0.9999999999999998
2024-12-27,-0.011097220125961815,6.890637216456845,0.0,0.0,0.9999999999999998
2024-12-30,-0.008085823139397541,6.834920742606824,0.0,0.0,0.9999999999999998
2024-12-31,-0.003871810275074883,6.808457226246277,0.0,0.0,0.9999999999999998
2025-01-02,0.00673568122381174,6.8543168237482295,0.0,0.0,0.9999999999999998
2025-01-03,0.015125742034824308,6.957993451849202,0.00036146548841040895,0.7229309768208179,0.9999999999999999
2025-01-06,-0.005977593476386378,6.916401395582689,0.0,0.0,0.9999999999999999
2025-01-07,-0.010481134433544814,6.84390966275923,0.0,0.0,0.9999999999999999
2025-01-08,0.010666177345902028,6.916908016961552,0.0,0.0,0.9999999999999999
2025-01-10,-0.010678137456064829,6.8430483223854806,0.0,0.0,0.9999999999999999
2025-01-13,-0.004444284127374076,6.812635871343449,0.0,0.0,0.9999999999999999
2025-01-14,0.013064495625866535,6.901639522885237,0.0,0.0,0.9999999999999999
2025-01-15,0.009805256033603937,6.969311865458767,0.0,0.0,0.9999999999999999
2025-01-16,0.007279720505843912,7.020046507957368,0.0,0.0,0.9999999999999999
2025-01-17,0.009493608976142154,7.086692084498249,0.0,0.0,0.9999999999999999
2025-01-21,0.018480106074347136,7.217654905936012,0.0,0.0,0.9999999999999999
2025-01-22,0.003708980376363691,7.244425046345493,0.0,0.0,0.9999999999999999
2025-01-23,0.004055492816483541,7.273804760080501,0.0,0.0,0.9999999999999999
2025-01-24,-0.00026893442949882385,7.2718485835470625,0.0,0.0,0.9999999999999999
2025-01-27,-0.03417528746313703,7.023331067815936,0.0,0.0,0.9999999999999999
2025-01-28,0.019827991780361875,7.162589618499351,0.0,0.0,0.9999999999999999
2025-01-29,0.004583840764231573,7.19542178877009,0.0,0.0,0.9999999999999999
2025-01-30,0.01801784576380272,7.325067788765654,0.0,0.0,0.9999999999999999
2025-01-31,-0.010831438197081988,7.245726769722203,0.0,0.0,0.9999999999999999
2025-02-03,0.003512634558368921,7.271178359974027,0.0,0.0,0.9999999999999999
2025-02-04,0.011679596782526724,7.356102791352359,0.00022887754818985283,0.45775509637970563,0.9999999999999999
2025-02-05,0.018401272011291603,7.4914644397590555,0.0,0.0,0.9999999999999999
2025-02-06,0.004627520748528902,7.5261313468909075,0.0,0.0,0.9999999999999999
2025-02-07,-0.005309870538642847,7.486168563782095,0.0,0.0,0.9999999999999999
2025-02-10,0.00794582597959903,7.545652356443853,0.0,0.0,0.9999999999999999
2025-02-11,-0.010898514407707394,7.463415955521598,0.0,0.0,0.9999999999999999
2025-02-12,-0.00426347246742198,7.431595887082314,0.0,0.0,0.9999999999999999
2025-02-13,0.010471310984449644,7.5094144387267106,0.0,0.0,0.9999999999999999
2025-02-14,0.0046481898085526385,7.544319622388998,0.0,0.0,0.9999999999999999
2025-02-18,0.005063832281345881,7.582522791633642,0.0,0.0,0.9999999999999999
2025-02-19,-0.012174677640539033,7.490208020943462,0.0,0.0,0.9999999999999999
2025-02-20,-0.01921206331950931,7.3463056701688,0.0,0.0,0.9999999999999999
2025-02-21,-0.027825161903393902,7.141893525504532,0.0,0.0,0.9999999999999999
2025-02-24,-0.009367410423863909,7.074992477647594,0.0,0.0,0.9999999999999999
2025-02-25,-0.0025585293100788276,7.0568909020249455,0.0,0.0,0.9999999999999999
2025-02-26,0.016142862265456692,7.170809319878688,0.0,0.0,0.9999999999999999
2025-02-27,-0.01931546644925719,7.032301793046551,0.0,0.0,0.9999999999999999
2025-02-28,0.025142660483099766,7.209112569443813,0.0,0.0,0.9999999999999999
2025-03-03,-0.01422149801549022,7.106588189344023,0.0,0.0,0.9999999999999999
