date,return,nav,cost,turnover,gross
2024-10-15,0.002311345110310059,6.824258540382384,0.0,0.0,0.9999999999999998
2024-10-16,0.008807577118539411,6.884363723753652,0.0,0.0,0.9999999999999998
2024-10-17,-0.002487388944526825,6.8672396335370856,0.0,0.0,0.9999999999999998
2024-10-18,0.0048806810306814,6.9007564397496335,0.0,0.0,0.9999999999999998
2024-10-21,-0.011247905560243465,6.823137383021088,0.0,0.0,0.9999999999999998
2024-10-22,0.002331814008292188,6.839047670351318,0.0,0.0,0.9999999999999998
2024-10-23,-0.002160800233111604,6.824269854550962,0.0,0.0,0.9999999999999998
2024-10-24,-0.007195988187704061,6.775162489287908,0.0,0.0,0.9999999999999998
2024-10-25,-0.008820103595331918,6.715404854257182,0.0,0.0,0.9999999999999998
2024-10-28,0.012310823399959148,6.798077017477171,0.0,0.0,0.9999999999999998
2024-10-29,-0.009998108853428334,6.7301091034624445,0.0,0.0,0.9999999999999998
2024-10-30,6.171430258317123e-05,6.730524447452073,0.0,0.0,0.9999999999999998
2024-10-31,-0.009777251611028048,6.664718416455158,0.0,0.0,0.9999999999999998
2024-11-01,-0.00401726880005937,6.637944451099552,0.0,0.0,0.9999999999999998
2024-11-04,-0.002909818053785984,6.618629240495713,0.0005121942299856113,1.0243884599712225,0.9999999999999999
2024-11-05,0.0163463999093425,6.726820000912524,0.0,0.0,0.9999999999999999
2024-11-06,0.03641127363978702,6.971752084691343,0.0,0.0,0.9999999999999999
2024-11-07,-0.0009850626434061427,6.964884472153625,0.0,0.0,0.9999999999999999
2024-11-08,0.010954329050251399,7.041180108458582,0.0,0.0,0.9999999999999999
2024-11-11,0.013839434894397096,7.138626062149318,0.0,0.0,0.9999999999999999
2024-11-12,-0.011451990981876325,7.056874580862597,0.0,0.0,0.9999999999999999
2024-11-13,0.0020652472815321232,7.071448771906836,0.0,0.0,0.9999999999999999
2024-11-14,-0.0061579746212258035,7.027902969834136,0.0,0.0,0.9999999999999999
2024-11-15,0.0006582626746791664,7.032529176040444,0.0,0.0,0.9999999999999999
2024-11-18,0.0020772016746237743,7.047137157421756,0.0,0.0,0.9999999999999999
2024-11-19,-0.0013314654141525217,7.03775413802786,0.0,0.0,0.9999999999999999
2024-11-20,-0.002051167377231211,7.023318526330963,0.0,0.0,0.9999999999999999
2024-11-21,0.015807265571361917,7.134337987468943,0.0,0.0,0.9999999999999999
2024-11-22,0.008737734935009733,7.196675941740217,0.0,0.0,0.9999999999999999
2024-11-25,0.004519925191968532,7.229204378627723,0.0,0.0,0.9999999999999999
2024-11-26,0.007563780754320515,7.283884495575838,0.0,0.0,0.9999999999999999
2024-11-27,-0.005501173895796074,7.243814580328782,0.0,0.0,0.9999999999999999
2024-11-29,0.005085762600772981,7.280654901608352,0.0,0.0,0.9999999999999999
2024-12-02,-0.010401067631296446,7.204928317576593,0.0,0.0,0.9999999999999999
2024-12-03,-0.005550223609762983,7.16493935432173,0.00046285811439342954,0.925716228786859,0.9999999999999998
2024-12-04,0.0038737174014942255,7.192694304579216,0.0,0.0,0.9999999999999998
2024-12-05,0.004778313613072571,7.227063253689457,0.0,0.0,0.9999999999999998
2024-12-06,-0.002399404522113513,7.209722605436954,0.0,0.0,0.9999999999999998
2024-12-09,-0.014945293712477992,7.101971183513207,0.0,0.0,0.9999999999999998
2024-12-10,-0.004951828011884429,7.066803443667091,0.0,0.0,0.9999999999999998
2024-12-11,0.0013418300452061604,7.07628589285137,0.0,0.0,0.9999999999999998
2024-12-12,-0.004800955064930168,7.042312962253192,0.0,0.0,0.9999999999999998
2024-12-13,2.0834169105032885e-05,7.042459682992338,0.0,0.0,0.9999999999999998
2024-12-16,-0.0034755695372225004,7.017983124651012,0.0,0.0,0.9999999999999998
2024-12-17,-0.008188200292885028,6.960518473174282,0.0,0.0,0.9999999999999998
2024-12-18,-0.030887991440358586,6.745522038154418,0.0,0.0,0.9999999999999998
2024-12-19,0.00032442774047303224,6.747710472627567,0.0,0.0,0.9999999999999998
2024-12-20,0.015478753852684823,6.8521566221025525,0.0,0.0,0.9999999999999998
2024-12-23,0.005021090024700747,6.886561917365478,0.0,0.0,0.9999999999999998
2024-12-24,0.010640961767136137,6.95984155943518,0.0,0.0,0.9999999999999998
2024-12-26,0.0018204825271572744,6.972511829385915,0.0,0.0,0.9999999999999998
2024-12-27,-0.008665836032495156,6.912089185137824,0.0,0.0,0.9999999999999998
2024-12-30,-0.007357476510481686,6.861233651319818,0.0,0.0,0.9999999999999998
2024-12-31,-0.0009908665381507253,6.854435084484291,0.0,0.0,0.9999999999999998
2025-01-02,0.004366817510949472,6.884367151638884,0.0,0.0,0.9999999999999998
2025-01-03,0.016882991240040557,7.000595861953227,0.0004086082794526896,0.8172165589053791,0.9999999999999999
2025-01-06,-0.00044212942862909,6.997500692504718,0.0,0.0,0.9999999999999999
2025-01-07,-0.005806717219399626,6.95686818474079,0.0,0.0,0.9999999999999999
2025-01-08,0.00406086934607508,6.985119117496889,0.0,0.0,0.9999999999999999
2025-01-10,-0.015029126143423222,6.880138881153191,0.0,0.0,0.9999999999999999
2025-01-13,0.001241777010469125,6.888682479444642,0.0,0.0,0.9999999999999999
2025-01-14,0.01720041405101025,7.00717067035703,0.0,0.0,0.9999999999999999
2025-01-15,0.013568041314456547,7.102244251509882,0.0,0.0,0.9999999999999999
2025-01-16,0.005979606181192532,7.14471287513655,0.0,0.0,0.9999999999999999
2025-01-17,0.011438640597397631,7.226438677886837,0.0,0.0,0.9999999999999999
2025-01-21,0.01997523614216612,7.370788496944509,0.0,0.0,0.9999999999999999
2025-01-22,-0.003669494829558362,7.343741426665202,0.0,0.0,0.9999999999999999
2025-01-23,0.005200205839362093,7.381930393714912,0.0,0.0,0.9999999999999999
2025-01-24,0.00445504432213184,7.414817220801804,0.0,0.0,0.9999999999999999
2025-01-27,-0.0177914506080995,7.282896866449823,0.0,0.0,0.9999999999999999
2025-01-28,-0.0009973028037651988,7.27563361298538,0.0,0.0,0.9999999999999999
2025-01-29,0.0007518467783456106,7.281103774677725,0.0,0.0,0.9999999999999999
2025-01-30,0.016463301447932954,7.400974780993928,0.0,0.0,0.9999999999999999
2025-01-31,-0.008158878516047019,7.340591126855471,0.0,0.0,0.9999999999999999
2025-02-03,7.142774889556947e-05,7.341115448755225,0.0,0.0,0.9999999999999999
2025-02-04,0.012978143997115943,7.436389502148622,0.00027348752576493413,0.5469750515298681,0.9999999999999998
2025-02-05,0.00512939403714241,7.4745336741188115,0.0,0.0,0.9999999999999998
2025-02-06,0.010028019352419593,7.549488442453186,0.0,0.0,0.9999999999999998
2025-02-07,-0.007428110425774848,7.493410008644533,0.0,0.0,0.9999999999999998
2025-02-10,0.00031515022035621953,7.4957715584599764,0.0,0.0,0.9999999999999998
2025-02-11,-0.007216123815294906,7.441681142802963,0.0,0.0,0.9999999999999998
2025-02-12,0.001984529140829805,7.456449375887619,0.0,0.0,0.9999999999999998
2025-02-13,0.00664966391685029,7.50603225825028,0.0,0.0,0.9999999999999998
2025-02-14,0.006733694163818971,7.556575583861097,0.0,0.0,0.9999999999999998
2025-02-18,0.006599092326661449,7.606442123812392,0.0,0.0,0.9999999999999998
2025-02-19,-0.005179047206814169,7.567048000977268,0.0,0.0,0.9999999999999998
2025-02-20,-0.01586733532023199,7.44697911296147,0.0,0.0,0.9999999999999998
2025-02-21,-0.025965944158061527,7.253611269168062,0.0,0.0,0.9999999999999998
2025-02-24,-0.009617042389630903,7.183852982114568,0.0,0.0,0.9999999999999998
2025-02-25,-0.007697076836635897,7.128558313728137,0.0,0.0,0.9999999999999998
2025-02-26,0.004546135754816438,7.1609657075584705,0.0,0.0,0.9999999999999998
2025-02-27,-0.012223695185542227,7.073432245515155,0.0,0.0,0.9999999999999998
2025-02-28,0.024172324823645397,7.244413547371795,0.0,0.0,0.9999999999999998
2025-03-03,-0.014410329410827205,7.140019161765908,0.0,0.0,0.9999999999999998
2025-03-04,-0.0328483786500442,6.90548110877165,0.0004380355386257507,0.8760710772515015,0.9999999999999997
2025-03-05,0.01397093468502364,7.001957134310963,0.0,0.0,0.9999999999999997
2025-03-06,-0.029999791282776633,6.791899881710686,0.0,0.0,0.9999999999999996
2025-03-07,-0.00227749832555324,6.776431341102764,0.0,0.0,0.9999999999999996
2025-03-10,-0.04189686362749423,6.492520121323504,0.0,0.0,0.9999999999999996
2025-03-11,0.0024620171540112867,6.508504817234965,0.0,0.0,0.9999999999999996
2025-03-12,0.012906980426695913,6.592509961518073,0.0,0.0,0.9999999999999996
2025-03-13,-0.01207787317988207,6.512886462265748,0.0,0.0,0.9999999999999996
2025-03-14,0.026853830225836983,6.687782409603584,0.0,0.0,0.9999999999999996
2025-03-17,0.013127313410280506,6.775575025314212,0.0,0.0,0.9999999999999996
2025-03-18,-0.013849944120069346,6.681733689832273,0.0,0.0,0.9999999999999996
2025-03-19,0.021374961282482063,6.824555488752294,0.0,0.0,0.9999999999999996
2025-03-20,0.00020586095116459369,6.825960398236484,0.0,0.0,0.9999999999999996
2025-03-21,0.000614409090991419,6.830154330359909,0.0,0.0,0.9999999999999996
2025-03-24,0.028827419040446278,7.027050051352112,0.0,0.0,0.9999999999999997
2025-03-25,0.005497692900441997,7.0656826145304805,0.0,0.0,0.9999999999999997
2025-03-26,-0.018954312352973623,6.931757459267694,0.0,0.0,0.9999999999999997
2025-03-27,-0.01410042943336387,6.834016702364097,0.0,0.0,0.9999999999999996
2025-03-28,-0.025737335287293273,6.65812732313639,0.0,0.0,0.9999999999999996
2025-03-31,0.0033623403469551505,6.680514213270135,0.0,0.0,0.9999999999999996
2025-04-01,0.007018194803025235,6.727399363403244,0.0,0.0,0.9999999999999996
2025-04-02,0.006666371112857616,6.7722467041840915,0.0005664731638105379,1.1329463276210758,0.9999999999999998
2025-04-03,-0.04947583772329622,6.437184125225752,0.0,0.0,0.9999999999999998
2025-04-04,-0.0662118512295714,6.010966247588946,0.0,0.0,0.9999999999999997
2025-04-07,-0.003442889674998506,5.990271153958357,0.0,0.0,0.9999999999999997
2025-04-08,-0.019861869766905738,5.871293168429984,0.0,0.0,0.9999999999999997
2025-04-09,0.09276426064416765,6.415939338224544,0.0,0.0,0.9999999999999998
2025-04-10,-0.03289871104708586,6.204863203840664,0.0,0.0,0.9999999999999997
2025-04-11,0.012699511445546818,6.283661935115891,0.0,0.0,0.9999999999999997
2025-04-14,0.015163788841583203,6.378946057851882,0.0,0.0,0.9999999999999997
2025-04-15,0.007122810136217961,6.424382079491138,0.0,0.0,0.9999999999999998
2025-04-16,-0.020761222776507493,6.29100405193742,0.0,0.0,0.9999999999999997
2025-04-17,0.007868000959105892,6.340501677851803,0.0,0.0,0.9999999999999997
2025-04-21,-0.02264387870232254,6.196928126946654,0.0,0.0,0.9999999999999997
2025-04-22,0.022807866783384645,6.338266838132263,0.0,0.0,0.9999999999999997
2025-04-23,0.019302054139869407,6.4606084077948305,0.0,0.0,0.9999999999999998
2025-04-24,0.01780595396538054,6.575645703692375,0.0,0.0,0.9999999999999998
2025-04-25,0.004627594108015387,6.606075123007179,0.0,0.0,0.9999999999999998
2025-04-28,0.006725923778738485,6.650507080761146,0.0,0.0,0.9999999999999998
2025-04-29,0.008008850966512604,6.703770000822699,0.0,0.0,0.9999999999999998
2025-04-30,0.00407500652242887,6.731087907300914,0.0,0.0,0.9999999999999998
2025-05-01,-0.004925721190638721,6.69793244495987,0.0,0.0,0.9999999999999998
2025-05-02,0.015840030315940057,6.804027897942152,0.00042840417906646783,0.8568083581329357,0.9999999999999999
2025-05-05,-0.0018105827495901172,6.7917086424024085,0.0,0.0,0.9999999999999999
2025-05-06,-0.007556942038608572,6.7403840938486566,0.0,0.0,0.9999999999999999
2025-05-07,0.003513543697857724,6.7640667279027396,0.0,0.0,0.9999999999999999
2025-05-08,0.001534266193317535,6.774444606812704,0.0,0.0,0.9999999999999999
2025-05-09,-0.0015295979944717208,6.764082429928464,0.0,0.0,0.9999999999999999
2025-05-12,0.006835364465256788,6.8103173986100645,0.0,0.0,0.9999999999999999
2025-05-13,-0.00038567125701072236,6.807690854938301,0.0,0.0,0.9999999999999999
2025-05-14,-0.004353034808414091,6.778056739681832,0.0,0.0,0.9999999999999999
2025-05-15,0.017215239985509667,6.894742613090856,0.0,0.0,0.9999999999999999
2025-05-16,0.010386862583215528,6.966357357159672,0.0,0.0,0.9999999999999999
2025-05-19,0.003684031792561271,6.992021639141791,0.0,0.0,0.9999999999999999
2025-05-20,0.0009206457283392755,6.998458813996323,0.0,0.0,0.9999999999999999
2025-05-21,-0.017322133050441724,6.877230579272243,0.0,0.0,0.9999999999999999
2025-05-22,-0.002856342735760964,6.857586851664985,0.0,0.0,0.9999999999999999
2025-05-23,0.0017691714261396374,6.869719098375222,0.0,0.0,0.9999999999999999
2025-05-27,0.015296988901845499,6.974805115181863,0.0,0.0,0.9999999999999999
2025-05-28,-0.0013522065882815015,6.965373737753135,0.0,0.0,0.9999999999999999
2025-05-29,0.0007659014318315283,6.970708527472122,0.0,0.0,0.9999999999999999
2025-05-30,0.009046677739434905,7.033770281135694,0.0,0.0,0.9999999999999999
2025-06-02,0.0018108482707968054,7.046507371886471,0.0,0.0,0.9999999999999999
2025-06-03,-0.0017111052255829318,7.034450056300328,0.00045836715103114267,0.9167343020622853,0.9999999999999998
2025-06-04,-0.00833151710244151,6.975842415349991,0.0,0.0,0.9999999999999998
2025-06-05,-0.008504130228868312,6.916518942993791,0.0,0.0,0.9999999999999998
2025-06-06,0.010754385748856121,6.990901855746017,0.0,0.0,0.9999999999999998
2025-06-09,-0.001520209278475293,6.980274221880002,0.0,0.0,0.9999999999999998
2025-06-10,0.0030410392941768727,7.001501510072869,0.0,0.0,0.9999999999999998
2025-06-11,0.005242389112879886,7.038206105363086,0.0,0.0,0.9999999999999998
2025-06-12,0.0021553727931016287,7.053376063314827,0.0,0.0,0.9999999999999998
2025-06-13,-0.004190711915048051,7.023817396204979,0.0,0.0,0.9999999999999998
2025-06-16,0.0036551850841475275,7.049490748785363,0.0,0.0,0.9999999999999998
2025-06-17,-0.009807240790589478,6.980354695560992,0.0,0.0,0.9999999999999998
2025-06-18,0.0028686688865642296,7.00037902189333,0.0,0.0,0.9999999999999998
2025-06-20,0.0025387053620333777,7.018150921652477,0.0,0.0,0.9999999999999998
2025-06-23,0.015061588024336103,7.123855419527022,0.0,0.0,0.9999999999999998
2025-06-24,0.008823818533068684,7.1867150270047455,0.0,0.0,0.9999999999999998
2025-06-25,-0.010652043024332203,7.110161829333476,0.0,0.0,0.9999999999999998
2025-06-26,0.005551822201954826,7.149636183637062,0.0,0.0,0.9999999999999998
2025-06-27,-0.0014857705009651,7.1390134651027815,0.0,0.0,0.9999999999999998
2025-06-30,0.009624789693971625,7.207724968326827,0.0,0.0,0.9999999999999998
2025-07-01,-0.009920955719050939,7.136217448080959,0.0,0.0,0.9999999999999998
2025-07-02,-0.0013271902709220962,7.126746329712682,0.0003162201909626415,0.6324403819252831,0.9999999999999999
2025-07-03,0.010219185251328033,7.199575870695238,0.0,0.0,0.9999999999999999
2025-07-07,-0.00184795623868661,7.186271369549089,0.0,0.0,0.9999999999999999
2025-07-08,-0.0016695671239275178,7.174273407126868,0.0,0.0,0.9999999999999999
2025-07-09,0.006120802873004649,7.218185720408931,0.0,0.0,0.9999999999999999
2025-07-10,-0.0022496508530669423,7.201947322745418,0.0,0.0,0.9999999999999999
2025-07-11,-0.00933540446111536,7.134714231579943,0.0,0.0,0.9999999999999999
2025-07-14,0.01413744358333191,7.2355808515121,0.0,0.0,0.9999999999999999
2025-07-15,-0.009048452092522141,7.170110044815622,0.0,0.0,0.9999999999999999
2025-07-16,0.008096551213663927,7.228163208001077,0.0,0.0,0.9999999999999999
2025-07-17,0.0021132638311107677,7.243438223873912,0.0,0.0,0.9999999999999999
2025-07-18,-0.00015978214283096648,7.242280851793037,0.0,0.0,0.9999999999999999
2025-07-21,0.0018308390750287895,7.255540302568832,0.0,0.0,0.9999999999999999
2025-07-22,-0.0029325130259530985,7.234263336121221,0.0,0.0,0.9999999999999999
2025-07-23,0.011107635145297001,7.314618893803854,0.0,0.0,0.9999999999999999
2025-07-24,-0.00625773997202328,7.268845910771981,0.0,0.0,0.9999999999999999
2025-07-25,0.0015196808083468571,7.279892236401412,0.0,0.0,0.9999999999999999
2025-07-28,-0.00722862553660597,7.227268621477621,0.0,0.0,0.9999999999999999
2025-07-29,-0.007020954531910095,7.176526297096326,0.0,0.0,0.9999999999999999
2025-07-30,0.0005275703528218045,7.18031241960692,0.0,0.0,0.9999999999999999
2025-07-31,-0.011325708383843724,7.09899029503756,0.0,0.0,0.9999999999999999
2025-08-01,-0.006345332486608957,7.053944841296337,0.0,0.0,0.9999999999999999
2025-08-04,0.014471025920664626,7.156022659937675,0.0005101277505996851,1.0202555011993704,0.9999999999999999
2025-08-05,-0.0019474296048483941,7.142086809556747,0.0,0.0,0.9999999999999999
2025-08-06,0.0066811479702182375,7.18980414834754,0.0,0.0,0.9999999999999999
2025-08-07,-0.014143082025806608,7.088118158527976,0.0,0.0,0.9999999999999999
2025-08-08,0.0033118773421580983,7.111593136455744,0.0,0.0,0.9999999999999999
2025-08-11,-0.0013479072410552684,7.102007368571676,0.0,0.0,0.9999999999999999
2025-08-12,0.01724796368413717,7.224502533749275,0.0,0.0,0.9999999999999999
2025-08-13,-0.0006708046473634655,7.219656303874747,0.0,0.0,0.9999999999999999
2025-08-14,-0.006970035324700974,7.16933504440454,0.0,0.0,0.9999999999999999
2025-08-15,-0.0029761003422179577,7.147998383925413,0.0,0.0,0.9999999999999999
2025-08-18,0.0009641218559328646,7.154889925393528,0.0,0.0,0.9999999999999999
2025-08-19,-0.010140199033458197,7.0823379174875525,0.0,0.0,0.9999999999999999
2025-08-20,0.002670688234708729,7.101252634038017,0.0,0.0,0.9999999999999999
2025-08-21,-0.004390996378335843,7.070071059440308,0.0,0.0,0.9999999999999999
2025-08-22,0.013982161422757544,7.168925934263769,0.0,0.0,0.9999999999999999
2025-08-25,-0.005777815776019879,7.127505200903662,0.0,0.0,0.9999999999999999
2025-08-26,0.007418195144469841,7.18037842537719,0.0,0.0,0.9999999999999999
2025-08-27,-0.001787038093075899,7.167546815608341,0.0,0.0,0.9999999999999999
2025-08-28,0.006532788766694386,7.214370884930102,0.0,0.0,0.9999999999999999
2025-08-29,-0.004653676534452145,7.180797536432069,0.0,0.0,0.9999999999999999
2025-09-02,-0.004970886749343872,7.145102605108497,0.0,0.0,0.9999999999999999
2025-09-03,-0.0009431295424123798,7.138363847758051,0.00035964811606444387,0.7192962321288877,0.9999999999999998
2025-09-04,0.01079269428215679,7.215406026441704,0.0,0.0,0.9999999999999998
2025-09-05,-0.011550341662852848,7.132065621600095,0.0,0.0,0.9999999999999998
2025-09-08,0.004802579430174703,7.166317933249047,0.0,0.0,0.9999999999999998
2025-09-09,0.007442145290589064,7.219650712506841,0.0,0.0,0.9999999999999998
2025-09-10,0.007830238719106264,7.276182301054336,0.0,0.0,0.9999999999999998
2025-09-11,0.022919007614921272,7.442945178619755,0.0,0.0,0.9999999999999998
2025-09-12,0.010737945819151218,7.522867120682687,0.0,0.0,0.9999999999999998
2025-09-15,0.003097119938938908,7.5461663424401415,0.0,0.0,0.9999999999999998
2025-09-16,-0.00958719663637908,7.473819761864342,0.0,0.0,0.9999999999999998
2025-09-17,0.004263311920420065,7.505682986746169,0.0,0.0,0.9999999999999998
2025-09-18,0.01251562679346585,7.59962131383835,0.0,0.0,0.9999999999999998
2025-09-19,0.004291841217708869,7.63223768183206,0.0,0.0,0.9999999999999998
2025-09-22,0.0012689118215956086,7.641922318451764,0.0,0.0,0.9999999999999998
2025-09-23,-0.0003104251528636137,7.639550073547887,0.0,0.0,0.9999999999999998
2025-09-24,-0.0059056215792733235,7.594433781777603,0.0,0.0,0.9999999999999998
2025-09-25,-0.0023672330342027204,7.576455987253314,0.0,0.0,0.9999999999999998
2025-09-26,0.002846217355793046,7.598020227779637,0.0,0.0,0.9999999999999998
2025-09-29,0.0028361219456365383,7.619569139691033,0.0,0.0,0.9999999999999998
2025-09-30,-0.001986509301903694,7.604432794718539,0.0,0.0,0.9999999999999998
2025-10-01,-0.009593976908382928,7.53147604208466,0.0,0.0,0.9999999999999998
2025-10-02,0.002192956766972287,7.547992243436439,0.00042822667253512517,0.8564533450702504,0.9999999999999998
