date,return,nav,cost,turnover,gross
2024-08-15,-0.009792933207785626,3.095679565718976,0.0,0.0,0.4870563271480758
2024-08-16,0.01135931668969481,3.1308443702757947,0.0,0.0,0.4927470325951718
2024-08-17,0.004963866390399918,3.146385463418979,0.0,0.0,0.4951823989867662
2024-08-18,-0.008213631457303139,3.12054221279984,0.0,0.0,0.4909309510855348
2024-08-19,0.008544663373097228,3.147206195549755,0.0,0.0,0.49517378806000034
2024-08-20,-0.00393063578422348,3.134835674257197,0.0,0.0,0.4931114159606098
2024-08-21,0.018377894366257808,3.1924473531342725,1.3813638163843072e-05,0.006906819081921535,0.5089866041078257
2024-08-22,-0.006532901068033281,3.1715914104113416,0.0,0.0,0.5056900427720811
2024-08-23,0.03115918062637446,3.2704156000414066,0.0,0.0,0.5205609645923903
2024-08-24,0.0007530333744973916,3.272878332136715,0.0,0.0,0.5208561442799094
2024-08-25,0.0013198758576598024,3.27719812523236,0.0,0.0,0.5214222163234699
2024-08-26,-0.011710075508775009,3.238821887728673,0.0,0.0,0.5156853413728522
2024-08-27,-0.02762468444466515,3.149350455107694,0.0,0.0,0.5018580547817836
2024-08-28,0.009185724550641039,3.178279520901749,0.001003679976927209,0.5018399884636044,1.0
2024-08-29,0.00307511281463535,3.188053088984967,0.0,0.0,1.0
2024-08-30,-0.002824481657080713,3.1790484915133295,0.0,0.0,1.0
2024-08-31,-0.0037452402030503373,3.167142191295467,0.0,0.0,1.0
2024-09-01,-0.03099746217005883,3.0689688210335886,0.0,0.0,1.0
2024-09-02,0.038386251863899545,3.1867750311602387,0.0,0.0,1.0
2024-09-03,-0.037557050544166914,3.0670891602420647,0.0,0.0,1.0
2024-09-04,0.0035962923633239274,3.078119309566677,0.0010186483518738747,0.5093241759369374,0.50234481177751
2024-09-05,-0.0156260075900293,3.030020593872372,0.0,0.0,0.49437651864122195
2024-09-06,-0.019401455200183437,2.971233785064724,0.0,0.0,0.48430297109217935
2024-09-07,0.0017833247189966706,2.9765324597195484,0.0,0.0,0.48515181645809713
2024-09-08,0.006358797723323484,2.9954596275478114,0.0,0.0,0.4883362009945038
2024-09-09,0.01946245596863938,3.0537586286547977,0.0,0.0,0.4980368819119418
2024-09-10,0.00556280511630125,3.070746092778228,0.0,0.0,0.5007468578548837
2024-09-11,-0.0009217245817931818,3.0679157106200687,0.0010014412198991966,0.5007206099495982,0.0
2024-09-12,0.0001334702258726228,3.0683251860229235,0.0,0.0,0.0
2024-09-13,0.00013251198227481886,3.068731775875587,0.0,0.0,0.0
2024-09-14,0.0001304038333043156,3.069131950262544,0.0,0.0,0.0
2024-09-15,0.0001304038333043156,3.069532176833775,0.0,0.0,0.0
2024-09-16,0.0001304038333043156,3.069932455596085,0.0,0.0,0.0
2024-09-17,0.00012991101671611105,3.0703312736426414,0.0,0.0,0.0
2024-09-18,0.01023593026331282,3.1017589704449158,0.000999000999000999,0.4995004995004995,0.50549645048198
2024-09-19,0.010646208193127782,3.1347809422091744,0.0,0.0,0.5106437575028847
2024-09-20,0.0021102586651362554,3.1413961408557753,0.0,0.0,0.5116128444344428
2024-09-21,0.001695065742905566,3.146721013839036,0.0,0.0,0.5123786221154388
2024-09-22,0.0021125497071159405,3.153368618395197,0.0,0.0,0.5133460255043529
2024-09-23,-0.002511549526689305,3.14544877693419,0.0,0.0,0.5120599830424878
2024-09-24,0.00792072559481527,3.170363013568833,0.0,0.0,0.515834767107299
2024-09-25,-0.00898291777820115,3.1418839032908945,3.164453559212518e-05,0.01582226779606259,0.4954512196183498
2024-09-26,0.016052121428196342,3.192317805219816,0.0,0.0,0.5033613411876087
2024-09-27,0.004768740879727673,3.20754114163865,0.0,0.0,0.5056579777951272
2024-09-28,0.0008060694827640713,3.210126642667635,0.0,0.0,0.5059955187904704
2024-09-29,-0.0018772976712232436,3.2041002793970232,0.0,0.0,0.5050056475238036
2024-09-30,-0.01768038773454894,3.147450544116907,0.0,0.0,0.4960346029093836
2024-10-01,-0.019460630182090988,3.086199173061427,0.0,0.0,0.4859691765530682
2024-10-02,-0.0016433766298380448,3.0811273854653924,2.8100463310207594e-05,0.014050231655103797,0.4991621776781468
2024-10-03,0.0011037164253446807,3.0845280763693097,0.0,0.0,0.49965308415087806
2024-10-04,0.010818073202039535,3.1178967268932194,0.0,0.0,0.5049474341177952
2024-10-05,0.00024388525510943282,3.118657135931863,0.0,0.0,0.5050070957154074
2024-10-06,0.0059903881008542825,3.1373391025295936,0.0,0.0,0.507893949430642
2024-10-07,-0.004647167354633552,3.1227593626719026,0.0,0.0,0.5055353932025165
2024-10-08,-0.0007891283216971967,3.120295104816973,0.0,0.0,0.5050835825326688
2024-10-09,-0.012421823212881988,3.0815353506529153,1.0113354908634577e-05,0.005056677454317288,0.4936860212753631
2024-10-10,-0.0024437929849596696,3.0740047161800845,0.0,0.0,0.492382644825983
2024-10-11,0.017794514655298688,3.128705138152608,0.0,0.0,0.5011956687456325
2024-10-12,0.006064710477250657,3.14767982898419,0.0,0.0,0.504141249327727
2024-10-13,-0.0026643075544003914,3.1392934418369935,0.0,0.0,0.5027551410301211
2024-10-14,0.02561662708137802,3.219711551235547,0.0,0.0,0.515114798020703
2024-10-15,0.007820178956552848,3.2448902717546897,0.0,0.0,0.5188177509098975
2024-10-16,0.004285413673730254,3.258795968895021,3.7621473295805405e-05,0.0188107366479027,0.5021174744774891
2024-10-17,-0.0015195661641544955,3.253844012804805,0.0,0.0,0.5012982825678975
2024-10-18,0.007640291819528633,3.2787043305978596,0.0,0.0,0.5050184396404865
2024-10-19,-0.0003525959791117472,3.2775482726341947,0.0,0.0,0.504782668471854
2024-10-20,0.004779261359615372,3.2932125324478694,0.0,0.0,0.5070772862903157
2024-10-21,-0.011945885693289249,3.2538721919715394,0.0,0.0,0.501056053802389
2024-10-22,1.3779676898417748e-05,3.253917029279014,0.0,0.0,0.5010012124231888
2024-10-23,-0.006838024470952164,3.231666665006356,1.949967816656165e-06,0.0009749839083280827,0.4965238511348876
2024-10-24,0.012983844250734178,3.273626121655088,0.0,0.0,0.502915815921094
2024-10-25,-0.011143989846408409,3.237144865394426,0.0,0.0,0.4972521333175297
2024-10-26,0.0028398530475173267,3.2463378811056716,0.0,0.0,0.4986139182727772
2024-10-27,0.006866880845297185,3.2686300965187987,0.0,0.0,0.5019719081494228
2024-10-28,0.014681575897038002,3.316618737360182,0.0,0.0,0.5091173440661265
2024-10-29,0.02054454175077569,3.3847571494812834,0.0,0.0,0.5189402595476164
2024-10-30,0.00013975412641542562,3.3852301832598375,0.0010377840943051912,0.5188920471525955,1.0
2024-10-31,-0.04139654466773246,3.2450933507679656,0.0,0.0,0.9999999999999999
2024-11-01,-0.006022831324221878,3.225548700884936,0.0,0.0,0.9999999999999999
2024-11-02,-0.005529280807799575,3.20771373635851,0.0,0.0,0.9999999999999999
2024-11-03,-0.010895711398076213,3.1727634132395033,0.0,0.0,0.9999999999999999
2024-11-04,-0.018812298904424152,3.113076439556621,0.0,0.0,0.9999999999999999
2024-11-05,0.01683780317430239,3.1654938079124335,0.0,0.0,0.9999999999999999
2024-11-06,0.10745562295092626,3.505643916988964,3.7799803396360765e-05,0.018899901698180382,1.0
2024-11-07,0.033674409046930975,3.6236944042225354,0.0,0.0,1.0
2024-11-08,0.016060960060052087,3.681894415318588,0.0,0.0,1.0
2024-11-09,0.031405975870577585,3.7975279024840978,0.0,0.0,1.0
2024-11-10,0.03255817625750157,3.9211684852759556,0.0,0.0,1.0
2024-11-11,0.07844615593934945,4.2287690797363755,0.0,0.0,1.0
2024-11-12,-0.023884024570701934,4.127769055132127,0.0,0.0,1.0
2024-11-13,0.006614989707535157,4.155074204946908,5.4892511760426356e-05,0.027446255880213176,1.0
2024-11-14,-0.039274100408115076,3.9918874034186547,0.0,0.0,1.0
2024-11-15,0.02944746466169912,4.109438366664308,0.0,0.0,1.0
2024-11-16,0.0017801916654043293,4.116753954594136,0.0,0.0,1.0
2024-11-17,-0.012959085846167229,4.0634045866890025,0.0,0.0,1.0
2024-11-18,0.024707909945591355,4.163802821289417,0.0,0.0,1.0
2024-11-19,-0.004582747870812809,4.144721162775669,0.0,0.0,1.0
2024-11-20,0.004416655934312619,4.163026970095314,9.088732754623689e-05,0.045443663773118446,1.0
2024-11-21,0.06866502495847238,4.4488813208997025,0.0,0.0,1.0
2024-11-22,-0.0019230243580254935,4.440326013753648,0.0,0.0,1.0
2024-11-23,0.003525789257701195,4.4559816675136315,0.0,0.0,1.0
2024-11-24,-0.0036760029865589017,4.4396014655958,0.0,0.0,1.0
2024-11-25,-0.01734079376013209,4.362615252203723,0.0,0.0,1.0
2024-11-26,-0.01903109299258965,4.279589915648144,0.0,0.0,1.0
2024-11-27,0.07125407113696802,4.584528119934787,7.071476282846744e-05,0.03535738141423372,0.9999999999999998
2024-11-28,-0.012437980117284808,4.527505850331905,0.0,0.0,0.9999999999999998
2024-11-29,0.011237890918709192,4.578385467211753,0.0,0.0,0.9999999999999998
2024-11-30,0.010621102332635024,4.627012967777258,0.0,0.0,0.9999999999999998
2024-12-01,0.004935070137110031,4.649847601298556,0.0,0.0,0.9999999999999998
2024-12-02,-0.0163393761486883,4.573871992306863,0.0,0.0,0.9999999999999998
2024-12-03,-0.00260699995526692,4.5619479082275225,0.0,0.0,0.9999999999999998
2024-12-04,0.04483010166621182,4.766460496749325,4.202133978242097e-05,0.021010669891210487,1.0
2024-12-05,-0.014848588083206993,4.695685288218216,0.0,0.0,1.0
2024-12-06,0.042968247406196536,4.897450655424013,0.0,0.0,1.0
2024-12-07,-0.00038832866320193116,4.895548834957895,0.0,0.0,1.0
2024-12-08,0.006758012300959182,4.928633014204486,0.0,0.0,1.0
2024-12-09,-0.055018977604097574,4.657464664777153,0.0,0.0,1.0
2024-12-10,-0.015611185358944901,4.584756120592581,0.0,0.0,1.0
2024-12-11,0.05092753004171935,4.818246425658017,3.830483480324389e-06,0.0019152417401621944,1.0
2024-12-12,0.0010250920881407222,4.823185571947671,0.0,0.0,1.0
2024-12-13,0.010640570657435733,4.874507018819905,0.0,0.0,1.0
2024-12-14,-0.005961704854360428,4.845446646663192,0.0,0.0,1.0
2024-12-15,0.025199347592893107,4.9675487409552765,0.0,0.0,1.0
2024-12-16,0.012778691616024851,5.031027514403517,0.0,0.0,1.0
2024-12-17,-0.012112670267211523,4.9700883370162785,0.0,0.0,1.0
2024-12-18,-0.06322770187024185,4.655841073374647,2.564295228264323e-05,0.012821476141321612,1.0
2024-12-19,-0.04040872083028191,4.467704491210491,0.0,0.0,1.0
2024-12-20,0.009205760328575785,4.508833107975477,0.0,0.0,1.0
2024-12-21,-0.021948230605684516,4.409872199159086,0.0,0.0,1.0
2024-12-22,-0.01990746033441748,4.322082843274476,0.0,0.0,1.0
2024-12-23,0.018183012137880317,4.40067132807466,0.0,0.0,1.0
2024-12-24,0.0323063284295122,4.542840861309777,0.0,0.0,1.0
2024-12-25,0.0032929615016685787,4.557800261374277,3.415593881768585e-05,0.017077969408842923,1.0
2024-12-26,-0.040814621972244614,4.371775366681288,0.0,0.0,1.0
2024-12-27,-0.008929101683196383,4.332739339896098,0.0,0.0,1.0
2024-12-28,0.015663847672436226,4.400606708920602,0.0,0.0,1.0
2024-12-29,-0.015697498461077708,4.331528191879513,0.0,0.0,1.0
2024-12-30,-0.00368062892814236,4.315585443913417,0.0,0.0,1.0
2024-12-31,0.00059593767386934,4.318157263864247,0.0,0.0,1.0
2025-01-01,0.008439755858562492,4.35460145693014,7.913022191086349e-06,0.003956511095543174,1.0
2025-01-02,0.027656295870452707,4.475033603220904,0.0,0.0,1.0
2025-01-03,0.028542864202491858,4.602763879659226,0.0,0.0,1.0
2025-01-04,0.008064137629547163,4.639881201061106,0.0,0.0,1.0
2025-01-05,-0.0029035791414521173,4.62640893878689,0.0,0.0,1.0
2025-01-06,0.026430114164230245,4.748685455209443,0.0,0.0,1.0
2025-01-07,-0.06697752830979409,4.430630240698845,0.0,0.0,1.0
2025-01-08,-0.01788488451564696,4.351388930512413,2.2109062173469882e-05,0.01105453108673494,0.9999999999999998
2025-01-09,-0.029537415631248676,4.222860147098653,0.0,0.0,0.9999999999999998
2025-01-10,0.019457142283218376,4.305024937822884,0.0,0.0,0.9999999999999998
2025-01-11,0.00152515386978469,4.311590763266324,0.0,0.0,0.9999999999999998
2025-01-12,-0.002885845016781907,4.299148180547749,0.0,0.0,0.9999999999999998
2025-01-13,-0.01972873498469474,4.21433142543379,0.0,0.0,0.9999999999999998
2025-01-14,0.024649768420731633,4.318213719118945,0.0,0.0,0.9999999999999998
2025-01-15,0.019543413229886175,4.40260635424665,0.001001001001001001,0.5005005005005004,0.5100753013379798
2025-01-16,-0.0037377068574179217,4.386150702285871,0.0,0.0,0.5081806212972604
2025-01-17,0.024025326766173638,4.491529406153971,0.0,0.0,0.5196643552644934
2025-01-18,-0.00021333520696642516,4.490571204798513,0.0,0.0,0.5195067075191483
2025-01-19,-0.01645661673433263,4.416671595562914,0.0,0.0,0.5114110263318652
2025-01-20,0.00474604674916268,4.437633325431154,0.0,0.0,0.5136631148489789
2025-01-21,0.020848747277620427,4.530152421143814,0.0,0.0,0.5235408604963828
2025-01-22,-0.02578969406937337,4.413321176114884,0.0010469779455634153,0.5234889727817077,1.0000000000000002
2025-01-23,0.016043596270118865,4.484126719274838,0.0,0.0,1.0000000000000002
2025-01-24,0.0002698241339218477,4.485336644883262,0.0,0.0,1.0000000000000002
2025-01-25,0.0006713855512447964,4.488348035099105,0.0,0.0,1.0000000000000002
2025-01-26,-0.021945732601213797,4.389847949299637,0.0,0.0,1.0000000000000002
2025-01-27,-0.011752025679287459,4.3382583434713,0.0,0.0,1.0000000000000002
2025-01-28,-0.01967049540996646,4.252922652638799,0.0,0.0,1.0000000000000002
2025-01-29,0.01056639440710061,4.297860710769473,0.0010010010010010012,0.5005005005005007,0.5058181615319852
2025-01-30,0.005090757974531401,4.319740079456247,0.0,0.0,0.5082648029269552
2025-01-31,-0.01125220496689161,4.271133478678509,0.0,0.0,0.5026117866344124
2025-02-01,-0.008527771503412995,4.234710228311761,0.0,0.0,0.4982761693208943
2025-02-02,-0.014629641275683003,4.172757936765095,0.0,0.0,0.49076877085742504
2025-02-03,0.018729024809835737,4.250909623688207,0.0,0.0,0.5000735172931073
2025-02-04,-0.01736835146572746,4.177078331294947,0.0,0.0,0.4911787820045757
2025-02-05,0.0022281599164042376,4.186385529800419,0.0010156372137153395,0.5078186068576698,0.9999999999999998
2025-02-06,-0.018221971329328568,4.11010133270288,0.0,0.0,0.9999999999999998
2025-02-07,-0.012618328988040384,4.058238721912652,0.0,0.0,0.9999999999999998
2025-02-08,0.0016530883894601,4.064947349225503,0.0,0.0,0.9999999999999998
2025-02-09,-0.000580682386630782,4.062586905897226,0.0,0.0,0.9999999999999998
2025-02-10,0.011011884754544843,4.10732364471029,0.0,0.0,0.9999999999999998
2025-02-11,-0.01961628731588705,4.026753203996316,0.0,0.0,0.9999999999999998
2025-02-12,0.03690267231665301,4.175351157983425,2.7587443246358307e-05,0.013793721623179154,1.0
2025-02-13,-0.017656189370902853,4.101630367248051,0.0,0.0,1.0
2025-02-14,0.014002607743752282,4.159063888390488,0.0,0.0,1.0
2025-02-15,-0.005689425605953868,4.135401203807081,0.0,0.0,1.0
2025-02-16,-0.01280282317155923,4.082456393451286,0.0,0.0,1.0
2025-02-17,0.013066969636490677,4.135801727186811,0.0,0.0,1.0
2025-02-18,-0.01500297687617047,4.073752389509401,0.0,0.0,1.0
2025-02-19,0.004680674832245657,4.092820299791779,0.0010263859560448445,0.5131929780224223,0.5028700858566159
2025-02-20,0.008895129334262952,4.129226465700324,0.0,0.0,0.5071962293059563
2025-02-21,-0.011333914480918694,4.08242616606573,0.0,0.0,0.5014894181694833
2025-02-22,0.002416478593866511,4.092291261507068,0.0,0.0,0.5026340097844872
2025-02-23,-0.0015241474930638432,4.086054006039955,0.0,0.0,0.5018175551286529
2025-02-24,-0.02525283431164327,3.9828695612370018,0.0,0.0,0.4888523841280071
2025-02-25,-0.014283173682453687,3.9259815435392955,0.0,0.0,0.48138629776070946
2025-02-26,-0.058100008120433144,3.697881983978992,0.0010357607245565289,0.5178803622782644,1.0
2025-02-27,-0.003384333196996825,3.685367119222035,0.0,0.0,1.0
2025-02-28,-0.016402118911996943,3.624919289498192,0.0,0.0,1.0
2025-03-01,0.005508763536835604,3.6448881127041517,0.0,0.0,1.0
2025-03-02,0.11520646414515423,4.0648027843735015,0.0,0.0,1.0
2025-03-03,-0.11686558884948306,3.5897672134206737,0.0,0.0,1.0
2025-03-04,0.012476267135721697,3.634554108130365,0.0,0.0,1.0
2025-03-05,0.03595288796200968,3.7652268247718386,0.00012266143549659382,0.06133071774829691,1.0
2025-03-06,-0.012446397237504958,3.718363316021419,0.0,0.0,1.0
2025-03-07,-0.03233231614503407,3.5981400177457172,0.0,0.0,1.0
2025-03-08,0.011145414585996605,3.6382427799819586,0.0,0.0,1.0
2025-03-09,-0.07460805937659842,3.366800546626584,0.0,0.0,1.0
2025-03-10,-0.05119257130612609,3.194445369569898,0.0,0.0,1.0
2025-03-11,0.04362432607814215,3.3338008960108265,0.0,0.0,1.0
2025-03-12,0.0022904089192872235,3.3414366633181776,7.119364982978782e-05,0.0355968249148939,0.9999999999999999
2025-03-13,-0.027942020734949002,3.2480701707872224,0.0,0.0,0.9999999999999999
2025-03-14,0.030402856336112283,3.3468207815592783,0.0,0.0,0.9999999999999999
2025-03-15,0.009492426139757315,3.3785902306312345,0.0,0.0,0.9999999999999999
2025-03-16,-0.023336893694200667,3.2997444295827285,0.0,0.0,0.9999999999999999
2025-03-17,0.01953016836343968,3.3641889938488014,0.0,0.0,0.9999999999999999
2025-03-18,-0.006684880818860539,3.3416997913728,0.0,0.0,0.9999999999999999
2025-03-19,0.057383949306661686,3.5334597227990185,8.360719314686617e-06,0.004180359657343308,1.0
2025-03-20,-0.033870538343229395,3.4137795397736976,0.0,0.0,1.0
2025-03-21,-0.005102773499759405,3.3963597960041194,0.0,0.0,1.0
2025-03-22,0.0026134256816647827,3.4052359299191703,0.0,0.0,1.0
2025-03-23,0.019593500762037364,3.471956422706959,0.0,0.0,1.0
2025-03-24,0.02637806971468115,3.563539931271458,0.0,0.0,1.0
2025-03-25,-0.002511237352611939,3.554591036688525,0.0,0.0,1.0
2025-03-26,-0.017438194378359584,3.4926053872551757,1.1769440694162595e-05,0.005884720347081296,1.0
2025-03-27,-7.438447379004565e-05,3.492345591641288,0.0,0.0,1.0
2025-03-28,-0.04272795853554834,3.3431247940098343,0.0,0.0,1.0
2025-03-29,-0.02819934153261494,3.248850876157398,0.0,0.0,1.0
2025-03-30,-0.007227831545993935,3.225368729306478,0.0,0.0,1.0
2025-03-31,0.0059504524400118,3.244561132531717,0.0,0.0,1.0
2025-04-01,0.03813433291030477,3.368290306907517,0.0,0.0,1.0
2025-04-02,-0.04471622944947884,3.217673064691385,5.5183611844624326e-05,0.02759180592231216,1.0
2025-04-03,0.00937473482867146,3.2478378964382255,0.0,0.0,1.0
2025-04-04,0.004428620513847514,3.2622213379720435,0.0,0.0,1.0
2025-04-05,-0.004591142898023537,3.2472440136444325,0.0,0.0,1.0
2025-04-06,-0.09460860448751285,2.9400267890831024,0.0,0.0,1.0
2025-04-07,0.00040564255475805666,2.9412193890608833,0.0,0.0,1.0
2025-04-08,-0.04476881688947287,2.8095444768002493,0.0,0.0,1.0
2025-04-09,0.10752612154362318,3.111643897694888,0.00014699287816507463,0.07349643908253731,1.0
2025-04-10,-0.06205293613217522,2.9185572576451544,0.0,0.0,1.0
2025-04-11,0.038428591453187,3.030713302131934,0.0,0.0,1.0
2025-04-12,0.03547502504857336,3.138227932440109,0.0,0.0,1.0
2025-04-13,-0.02363868554523285,3.064044349175891,0.0,0.0,1.0
2025-04-14,0.01327305174420279,3.104713568369035,0.0,0.0,1.0
2025-04-15,-0.01566812894888958,3.0560685158304617,0.0,0.0,1.0
2025-04-16,-0.0018426853302747626,3.0504371432080264,0.002,1.0,0.0
2025-04-17,0.00011520876613557718,3.0507885803074695,0.0,0.0,0.0
2025-04-18,0.00011512662350998681,3.051139807295763,0.0,0.0,0.0
2025-04-19,0.00011512662350998681,3.051491074719634,0.0,0.0,0.0
2025-04-20,0.00011512662350998681,3.0518423825837373,0.0,0.0,0.0
2025-04-21,0.00011512662350998681,3.052193730892729,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,3.0525455374833785,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,3.0528976353287485,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,3.053249355898453,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,3.0536001974488496,0.0,0.0,0.0
2025-04-26,0.00011479807911785045,3.0539507448859107,0.0,0.0,0.0
2025-04-27,0.00011479807911785045,3.054301332565144,0.0,0.0,0.0
2025-04-28,0.00011479807911785045,3.0546519604911695,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,3.0550026286686074,0.0,0.0,0.0
2025-04-30,-0.0023930931718857407,3.0476917227378477,0.000999000999000999,0.4995004995004995,0.49924384368694835
2025-05-01,0.012706028932351954,3.0864157819438445,0.0,0.0,0.5054699125678171
2025-05-02,0.0010148040016255688,3.089547889030041,0.0,0.0,0.5059146495690484
2025-05-03,-0.0023778276274922794,3.082201476703045,0.0,0.0,0.5046799408844436
2025-05-04,-0.0068905916180574955,3.0609632850425106,0.0,0.0,0.5011857503842206
2025-05-05,0.0031343334043576476,3.0705573645163318,0.0,0.0,0.5026870272728307
2025-05-06,-0.0012162024676988237,3.066822945072396,0.0,0.0,0.5020240929318286
2025-05-07,-0.0007068450056532116,3.064655176590449,0.0010039716601698368,0.5019858300849184,1.0
2025-05-08,0.14082440757612846,3.4962334262589145,0.0,0.0,1.0
2025-05-09,0.03232948809084757,3.609264863175975,0.0,0.0,1.0
2025-05-10,0.06296864954161996,3.836535397448186,0.0,0.0,1.0
2025-05-11,-0.01831413667653692,3.766272563814948,0.0,0.0,1.0
2025-05-12,-0.00853642719753489,3.7341220522678684,0.0,0.0,1.0
2025-05-13,0.04727980291615297,3.9106706069639543,0.0,0.0,1.0
2025-05-14,-0.01640005539522693,3.84653539237726,0.0003138541326663513,0.15692706633317566,1.0
2025-05-15,-0.010982914444443215,3.8042892232552576,0.0,0.0,1.0
2025-05-16,-0.003283898281692732,3.7917963244119477,0.0,0.0,1.0
2025-05-17,-0.01312071434911577,3.7420452479693114,0.0,0.0,1.0
2025-05-18,0.02070389021726715,3.8195201419713145,0.0,0.0,1.0
2025-05-19,0.0017803712859496557,3.8263203059581867,0.0,0.0,1.0
2025-05-20,0.004859361905830806,3.8449137810924667,0.0,0.0,1.0
2025-05-21,0.012499836279417753,3.8929745738646,0.001001001001001001,0.5005005005005005,0.5066678379254111
2025-05-22,0.009274222820367939,3.929078887496647,0.0,0.0,0.5111443928829241
2025-05-23,-0.02001634018976106,3.850433107852106,0.0,0.0,0.5011016317575985
2025-05-24,0.0024087834971349142,3.859707967579122,0.0,0.0,0.5022428430196778
2025-05-25,0.005855039866838441,3.8823067116036514,0.0,0.0,0.505082956243334
2025-05-26,0.0019332835584422448,3.8898123113380247,0.0,0.0,0.5059807187156824
2025-05-27,-0.002003535350864616,3.8820189348640306,0.0,0.0,0.5049316188019943
2025-05-28,-0.002815474764768955,3.871089208516566,0.0010097943864045813,0.5048971932022907,1.0
2025-05-29,-0.019252161405553858,3.796562374258907,0.0,0.0,1.0
2025-05-30,-0.02740019447511932,3.6925358268672923,0.0,0.0,1.0
2025-05-31,0.0029125343575082674,3.7032904643293736,0.0,0.0,1.0
2025-06-01,0.0062831390456601355,3.7265587532432223,0.0,0.0,1.0
2025-06-02,0.014935848078510894,3.782218068637308,0.0,0.0,1.0
2025-06-03,-0.004772545055544919,3.7641672624948406,0.0,0.0,1.0
2025-06-04,-0.0042853596507047564,3.748036451989641,0.0010057261368994611,0.5028630684497306,0.4983289836663241
2025-06-05,-0.01495858824271179,3.691971117985654,0.0,0.0,0.49065161448200745
2025-06-06,0.013653624463228375,3.7423799051597153,0.0,0.0,0.4974541704349595
2025-06-07,0.005897094268431102,3.7644490722487247,0.0,0.0,0.5003424700951218
2025-06-08,0.0009012598014361828,3.767841818872096,0.0,0.0,0.5007345447398469
2025-06-09,0.021359054264215915,3.8483193567403675,0.0,0.0,0.5111187383244457
2025-06-10,-0.00011409613589119516,3.847880278372088,0.0,0.0,0.5110061943044478
2025-06-11,-0.015218769030170831,3.789320277159794,0.0010219749206213144,0.5109874603106572,1.0000000000000002
2025-06-12,-0.03463156197987227,3.6580901971197477,0.0,0.0,1.0000000000000002
2025-06-13,-0.01273158521304174,3.611516910058125,0.0,0.0,1.0000000000000002
2025-06-14,-0.011694600172783898,3.569281663777747,0.0,0.0,1.0000000000000002
2025-06-15,0.002952133803823198,3.5798186608327516,0.0,0.0,1.0000000000000002
2025-06-16,0.0048721279537464746,3.597259995399538,0.0,0.0,1.0000000000000002
2025-06-17,-0.016307391368498236,3.5385980688003156,0.0,0.0,1.0000000000000002
2025-06-18,0.003983738772950884,3.5526949191288844,6.119304123492638e-05,0.03059652061746319,0.9999999999999999
2025-06-19,-0.0014727841182382573,3.5474625664750454,0.0,0.0,0.9999999999999999
2025-06-20,-0.029267718771704754,3.443636429726304,0.0,0.0,0.9999999999999999
2025-06-21,-0.027023193260376388,3.3505783769673374,0.0,0.0,0.9999999999999999
2025-06-22,-0.021613587000665735,3.2781603597142044,0.0,0.0,0.9999999999999999
2025-06-23,0.06530227952788636,3.492231703861498,0.0,0.0,0.9999999999999999
2025-06-24,0.0075491598401944415,3.5185951191929425,0.0,0.0,0.9999999999999999
2025-06-25,0.00030171545628898677,3.519656733724826,3.875367786699001e-05,0.019376838933495007,1.0
2025-06-26,-0.0025373676982788362,3.510726070419643,0.0,0.0,1.0
2025-06-27,0.002187039578675165,3.5184041672855377,0.0,0.0,1.0
2025-06-28,0.0038327256010843858,3.5318892450124553,0.0,0.0,1.0
2025-06-29,0.017959389791874836,3.5953198206653645,0.0,0.0,1.0
2025-06-30,-0.010649220475265397,3.557032467216007,0.0019826668928351393,0.9913334464175696,1.0
