date,return,nav,cost,turnover,gross
2024-09-08,0.006358797723323484,12.40816794253985,0.0,0.0,0.4883362009945038
2024-09-09,0.01946245596863938,12.649661364773014,0.0,0.0,0.49803688191194184
2024-09-10,0.0055628051163014725,12.720028965732453,0.0,0.0,0.5007468578548838
2024-09-11,-0.0025854772016794536,12.687141620836849,1.4426625617582205e-06,0.0007213312808791102,0.49866463194952054
2024-09-12,0.006883299575468849,12.77447101736947,0.0,0.0,0.5020254267731953
2024-09-13,0.02117657325283373,13.044990538634995,0.0,0.0,0.5122875182710295
2024-09-14,-0.0047249188014010235,12.9833540175749,0.0,0.0,0.5099082750884156
2024-09-15,-0.006923660521256592,12.893461681929919,0.0,0.0,0.5064270335869027
2024-09-16,-0.008409865700365837,12.785029400772075,0.0,0.0,0.502176037109736
2024-09-17,0.018325102337562793,13.019316372929971,0.0,0.0,0.5110710375649911
2024-09-18,0.011160775067201811,13.164622034496979,2.2103215227821268e-05,0.011051607613910634,0.5054964504819799
2024-09-19,0.010646208193127782,13.30477534146007,0.0,0.0,0.5106437575028847
2024-09-20,0.0021102586651364774,13.332851858912079,0.0,0.0,0.5116128444344425
2024-09-21,0.001695065742905566,13.355451919353357,0.0,0.0,0.5123786221154387
2024-09-22,0.0021125497071157184,13.383665975393985,0.0,0.0,0.5133460255043529
2024-09-23,-0.002511549526689194,13.350052235448118,0.0,0.0,0.5120599830424877
2024-09-24,0.00792072559481527,13.455794335881553,0.0,0.0,0.515834767107299
2024-09-25,-0.008982917778201038,13.334922041721946,3.164453559212506e-05,0.01582226779606253,0.4954512196183498
2024-09-26,0.016052121428196342,13.548975829571198,0.0,0.0,0.5033613411876088
2024-09-27,0.004768740879727673,13.613587384488117,0.0,0.0,0.5056579777951272
2024-09-28,0.0008060694827640713,13.624560881829694,0.0,0.0,0.5059955187904704
2024-09-29,-0.0018772976712233547,13.598983525414795,0.0,0.0,0.5050056475238037
2024-09-30,-0.017680387734549052,13.358548223889716,0.0,0.0,0.4960346029093837
2024-10-01,-0.019460630182090988,13.09858245713497,0.0,0.0,0.4859691765530683
2024-10-02,-0.0016433766298379338,13.07705655284091,2.8100463310207536e-05,0.014050231655103768,0.4991621776781468
2024-10-03,0.0011037164253446807,13.091489914953442,0.0,0.0,0.49965308415087795
2024-10-04,0.010818073202039535,13.23311461117717,0.0,0.0,0.5049474341177952
2024-10-05,0.00024388525510965486,13.236341972710012,0.0,0.0,0.5050070957154074
2024-10-06,0.005990388100854505,13.315632798162174,0.0,0.0,0.507893949430642
2024-10-07,-0.004647167354633663,13.253752824116265,0.0,0.0,0.5055353932025164
2024-10-08,-0.0007891283216971967,13.24329391239398,0.0,0.0,0.5050835825326688
2024-10-09,-0.012421823212881988,13.078788056657986,1.0113354908634528e-05,0.005056677454317264,0.4936860212753631
2024-10-10,-0.0024437929849596696,13.046826206153352,0.0,0.0,0.492382644825983
2024-10-11,0.017794514655298466,13.27898814628388,0.0,0.0,0.5011956687456326
2024-10-12,0.006064710477250657,13.359521364821934,0.0,0.0,0.504141249327727
2024-10-13,-0.0026643075544003914,13.323927491126465,0.0,0.0,0.5027551410301212
2024-10-14,0.02561662708137802,13.665241572925972,0.0,0.0,0.5151147980207031
2024-10-15,0.00782017895655307,13.772106207510781,0.0,0.0,0.5188177509098975
2024-10-16,0.00428541367372981,13.831125379768508,3.7621473295805384e-05,0.01881073664790269,0.5021174744774892
2024-10-17,-0.0015195661641544955,13.810108069629234,0.0,0.0,0.5012982825678975
2024-10-18,0.007640291819528633,13.915621325340428,0.0,0.0,0.5050184396404865
2024-10-19,-0.0003525959791117472,13.910714733214272,0.0,0.0,0.504782668471854
2024-10-20,0.004779261359615372,13.977197674623355,0.0,0.0,0.5070772862903157
2024-10-21,-0.01194588569328936,13.810227668889794,0.0,0.0,0.5010560538023892
2024-10-22,1.3779676898417748e-05,13.810417969364966,0.0,0.0,0.501001212423189
2024-10-23,-0.006838024470952164,13.71598199333637,1.9499678166561334e-06,0.0009749839083280669,0.4965238511348877
2024-10-24,0.012983844250734178,13.894068167283725,0.0,0.0,0.502915815921094
2024-10-25,-0.011143989846408409,13.739232812702209,0.0,0.0,0.4972521333175297
2024-10-26,0.0028398530475173267,13.77825021487591,0.0,0.0,0.49861391827277723
2024-10-27,0.006866880845297185,13.872863817358155,0.0,0.0,0.5019719081494229
2024-10-28,0.014681575897038002,14.07653932040197,0.0,0.0,0.5091173440661265
2024-10-29,0.020544541750775913,14.365735370176406,0.0,0.0,0.5189402595476164
2024-10-30,-0.0025995921489118112,14.328390317294751,3.7821916221412496e-05,0.018910958110706245,0.4987045314952937
2024-10-31,-0.0145839014096375,14.11942648554852,0.0,0.0,0.49122332925815687
2024-11-01,-0.00506434247561538,14.047920874266428,0.0,0.0,0.48857154465805136
2024-11-02,-0.0012968588625648092,14.029702703580027,0.0,0.0,0.48784574341891157
2024-11-03,-0.00379771280315766,13.976421921998146,0.0,0.0,0.4858313817880904
2024-11-04,-0.006508122529810811,13.885461655601448,0.0,0.0,0.4824008435089092
2024-11-05,0.011075235556726959,14.039246414251135,0.0,0.0,0.4880086603088384
2024-11-06,0.04530807292185646,14.675337614555938,2.4026816548959436e-05,0.012013408274479716,0.5216575276849991
2024-11-07,0.0018910213745282345,14.703088991663481,0.0,0.0,0.5225024691015352
2024-11-08,0.004467567778549508,14.768776038287783,0.0,0.0,0.5245687072141078
2024-11-09,0.0016570061647676049,14.793247991229299,0.0,0.0,0.5252977194022147
2024-11-10,0.025339744787062468,15.168105119898772,0.0,0.0,0.5369732158058269
2024-11-11,0.0549536492247078,16.001647848061182,0.0,0.0,0.5610396202467209
2024-11-12,-0.004663337748767815,15.927026759608829,0.0,0.0,0.5589297006462053
2024-11-13,0.005850284457858956,16.020204396720473,0.0011176547995973996,0.5588273997986999,1.0
2024-11-14,-0.03927410040811474,15.391025280685152,0.0,0.0,0.9999999999999999
2024-11-15,0.02944746466169912,15.844251953745445,0.0,0.0,0.9999999999999999
2024-11-16,0.0017801916654043293,15.87245775901807,0.0,0.0,0.9999999999999999
2024-11-17,-0.012959085846167118,15.666765216329294,0.0,0.0,0.9999999999999999
2024-11-18,0.024707909945591355,16.05385824043308,0.0,0.0,1.0
2024-11-19,-0.004582747870812587,15.980287455763408,0.0,0.0,0.9999999999999999
2024-11-20,0.004416655934312397,16.050866887186924,9.08873275462368e-05,0.0454436637731184,1.0
2024-11-21,0.0686650249584726,17.153000062600736,0.0,0.0,1.0
2024-11-22,-0.0019230243580256046,17.12001442566714,0.0,0.0,1.0
2024-11-23,0.003525789257701417,17.18037598862085,0.0,0.0,1.0
2024-11-24,-0.0036760029865590127,17.11722087517647,0.0,0.0,1.0
2024-11-25,-0.017340793760131867,16.820394678233413,0.0,0.0,1.0
2024-11-26,-0.019031092992590093,16.500284182939886,0.0,0.0,1.0
2024-11-27,0.07125407113696824,17.675996605891278,7.071476282846732e-05,0.03535738141423366,1.0
2024-11-28,-0.012437980117285141,17.456142911554004,0.0,0.0,1.0
2024-11-29,0.011237890918709192,17.652313141455448,0.0,0.0,1.0
2024-11-30,0.010621102332635246,17.839800165738566,0.0,0.0,1.0
2024-12-01,0.004935070137110031,17.92784083078851,0.0,0.0,1.0
2024-12-02,-0.01633937614868841,17.634911095920444,0.0,0.0,1.0
2024-12-03,-0.002606999955267031,17.58893688348224,0.0,0.0,1.0
2024-12-04,0.04483010166621182,18.37745071216933,4.202133978242105e-05,0.021010669891210525,1.0000000000000002
2024-12-05,-0.01484858808320666,18.104571516524896,0.0,0.0,1.0000000000000002
2024-12-06,0.042968247406196314,18.88249322463011,0.0,0.0,1.0000000000000002
2024-12-07,-0.00038832866320182013,18.87516061127827,0.0,0.0,1.0000000000000002
2024-12-08,0.00675801230095896,19.002719178871867,0.0,0.0,1.0000000000000002
2024-12-09,-0.05501897760409746,17.957208997952563,0.0,0.0,1.0000000000000002
2024-12-10,-0.015611185358944901,17.67687567975621,0.0,0.0,1.0000000000000002
2024-12-11,0.05092753004171957,18.577115296980736,3.830483480324493e-06,0.0019152417401622464,1.0
2024-12-12,0.0010250920881407222,18.59615855089215,0.0,0.0,1.0
2024-12-13,0.010640570657435955,18.794032289909797,0.0,0.0,1.0
2024-12-14,-0.005961704854360539,18.681987816374033,0.0,0.0,1.0
2024-12-15,0.025199347592893107,19.152761721085035,0.0,0.0,1.0
2024-12-16,0.012778691616025073,19.397508956713992,0.0,0.0,1.0
2024-12-17,-0.012112670267211523,19.162553326716033,0.0,0.0,1.0
2024-12-18,-0.06322770187024196,17.950949117901818,2.5642952282643396e-05,0.012821476141321697,1.0000000000000002
2024-12-19,-0.04040872083028213,17.225574226357924,0.0,0.0,1.0000000000000002
2024-12-20,0.009205760328576007,17.384148734207873,0.0,0.0,1.0000000000000002
2024-12-21,-0.02194823060568485,17.002597428905954,0.0,0.0,1.0000000000000002
2024-12-22,-0.01990746033441737,16.66411889500794,0.0,0.0,1.0000000000000002
2024-12-23,0.018183012137880317,16.96712277114295,0.0,0.0,1.0000000000000002
2024-12-24,0.0323063284295122,17.51526821189135,0.0,0.0,1.0000000000000002
2024-12-25,0.003292961501669023,17.572945315804514,3.4155938817685756e-05,0.017077969408842878,1.0
2024-12-26,-0.04081462197224439,16.85571219580103,0.0,0.0,1.0
2024-12-27,-0.008929101683196494,16.705205827662027,0.0,0.0,1.0
2024-12-28,0.01566384767243645,16.966873627083224,0.0,0.0,1.0
2024-12-29,-0.01569749846107804,16.70053615443278,0.0,0.0,1.0
2024-12-30,-0.003680628928142471,16.639067677947285,0.0,0.0,1.0
2024-12-31,0.0005959376738695621,16.648983525234637,0.0,0.0,1.0
2025-01-01,0.008439755858562492,16.789496881480847,7.913022191086649e-06,0.003956511095543325,1.0
2025-01-02,0.027656295870452707,17.253832174751125,0.0,0.0,1.0
2025-01-03,0.028542864202491636,17.74630596348763,0.0,0.0,1.0
2025-01-04,0.008064137629547163,17.889414617193246,0.0,0.0,1.0
2025-01-05,-0.0029035791414521173,17.837471286057976,0.0,0.0,1.0
2025-01-06,0.026430114164230467,18.30891768854967,0.0,0.0,1.0
2025-01-07,-0.06697752830979431,17.08263163574314,0.0,0.0,1.0
2025-01-08,-0.01788488451564696,16.777110741714537,2.2109062173469997e-05,0.011054531086734999,1.0
2025-01-09,-0.029537415631248787,16.281558248645027,0.0,0.0,1.0
2025-01-10,0.019457142283218598,16.598350844081423,0.0,0.0,1.0
2025-01-11,0.00152515386978469,16.623665883103317,0.0,0.0,1.0
2025-01-12,-0.002885845016781796,16.575692559753918,0.0,0.0,1.0
2025-01-13,-0.01972873498469485,16.248675114054755,0.0,0.0,1.0
2025-01-14,0.024649768420731633,16.64920119275991,0.0,0.0,1.0
2025-01-15,0.05570413370111771,17.576630522018217,4.378847141697931e-05,0.02189423570848965,0.9999999999999998
2025-01-16,-0.0245573795759384,17.14499453462299,0.0,0.0,0.9999999999999998
2025-01-17,0.04863000754944502,17.9787557482769,0.0,0.0,0.9999999999999998
2025-01-18,-0.02443358923528538,17.539470215361977,0.0,0.0,0.9999999999999998
2025-01-19,-0.030569774962468044,17.00329255791745,0.0,0.0,0.9999999999999998
2025-01-20,0.0151909988517549,17.26158955564083,0.0,0.0,0.9999999999999998
2025-01-21,0.0280151505437507,17.74517558566654,0.0,0.0,0.9999999999999998
2025-01-22,-0.024906934630322786,17.303197657350744,6.319075468415493e-05,0.031595377342077464,1.0
2025-01-23,0.016043596270119087,17.58080317474735,0.0,0.0,1.0
2025-01-24,0.00026982413392162563,17.585546899737622,0.0,0.0,1.0
2025-01-25,0.0006713855512447964,17.597353581836842,0.0,0.0,1.0
2025-01-26,-0.021945732601213686,17.21116676564084,0.0,0.0,1.0
2025-01-27,-0.011752025679287459,17.00890069184053,0.0,0.0,1.0
2025-01-28,-0.019670495409966238,16.67432718885311,0.0,0.0,1.0
2025-01-29,0.010566394407100166,16.850514706403565,0.001001001001001001,0.5005005005005005,0.5058181615319854
2025-01-30,0.005090757974531401,16.936296598520148,0.0,0.0,0.5082648029269552
2025-01-31,-0.01125220496689161,16.74572591781353,0.0,0.0,0.5026117866344125
2025-02-01,-0.008527771503413217,16.602922193527633,0.0,0.0,0.4982761693208944
2025-02-02,-0.014629641275682781,16.36002739770825,0.0,0.0,0.4907687708574251
2025-02-03,0.018729024809835515,16.66643475672952,0.0,0.0,0.5000735172931073
2025-02-04,-0.01736835146572724,16.376966260194028,0.0,0.0,0.4911787820045758
2025-02-05,-0.006378048606743181,16.272513173355517,1.7650837305464782e-05,0.00882541865273239,0.4967542287935302
2025-02-06,-5.5871669171314586e-05,16.27160400088291,0.0,0.0,0.49666810092157865
2025-02-07,-0.00027210576974256995,16.267176403551304,0.0,0.0,0.4964730311837051
2025-02-08,-0.00018155768419925167,16.264222972675014,0.0,0.0,0.4963232983713003
2025-02-09,0.00014905035493062435,16.266647160881764,0.0,0.0,0.496340065293939
2025-02-10,0.004880052822196168,16.346029258266896,0.0,0.0,0.49872799731680467
2025-02-11,-0.008592773136244292,16.205571537172197,0.0,0.0,0.494324819802483
2025-02-12,0.011214853028622906,16.38731464020642,1.1405836755174427e-05,0.005702918377587214,0.5055263824792244
2025-02-13,-0.006460253953254891,16.281448426018795,0.0,0.0,0.5022535757199512
2025-02-14,0.00465819566782133,16.357290598542733,0.0,0.0,0.5045042788573788
2025-02-15,0.00042648273099499256,16.364266700508878,0.0,0.0,0.5046583802287447
2025-02-16,-0.007210789458305,16.246267418691957,0.0,0.0,0.5010030830195683
2025-02-17,-0.002034743787652782,16.213210426989228,0.0,0.0,0.4999280075163681
2025-02-18,-0.001162920367417608,16.194355754362455,0.0,0.0,0.4992880382494424
2025-02-19,0.005792999107468333,16.288169642793502,1.51679316700049e-06,0.000758396583500245,0.5028700858566159
2025-02-20,0.008895129334262952,16.433055018384565,0.0,0.0,0.5071962293059564
2025-02-21,-0.011333914480918583,16.246804178145965,0.0,0.0,0.5014894181694834
2025-02-22,0.002416478593866067,16.28606423266119,0.0,0.0,0.5026340097844875
2025-02-23,-0.0015241474930637322,16.261241868689105,0.0,0.0,0.501817555128653
2025-02-24,-0.025252834311643158,15.850599422077543,0.0,0.0,0.4888523841280072
2025-02-25,-0.014283173682453576,15.624202557561011,0.0,0.0,0.4813862977607095
2025-02-26,-0.024703728783478596,15.238226495120891,3.779445155408764e-05,0.01889722577704382,0.4875947495183066
2025-02-27,0.002123749216055515,15.270588666693982,0.0,0.0,0.4886219650805895
2025-02-28,-0.0018519241683047083,15.242308694477892,0.0,0.0,0.4876143324570804
2025-03-01,0.009646086826211597,15.389337327576746,0.0,0.0,0.49245136972285714
2025-03-02,0.047089602120655494,16.114015099232887,0.0,0.0,0.5152211474004627
2025-03-03,-0.04467605500143845,15.394104474365548,0.0,0.0,0.4924920422869303
2025-03-04,0.006676214151367876,15.496878812504942,0.0,0.0,0.49579992899739606
2025-03-05,0.019548595114855516,15.799821021954585,8.444772458165264e-06,0.004222386229082631,0.509560517289443
2025-03-06,-0.0036649256305278932,15.74191585293347,0.0,0.0,0.5076998110674298
2025-03-07,-0.018110194980624494,15.456826687468261,0.0,0.0,0.49856210396726625
2025-03-08,-0.0033224182855777773,15.40547264384481,0.0,0.0,0.4968327528804192
2025-03-09,-0.03196819205906298,14.912987535605739,0.0,0.0,0.48015647757498336
2025-03-10,-0.012265944702621101,14.730065655143122,0.0,0.0,0.4736404464265183
2025-03-11,0.026176581383050124,15.115648417542646,0.0,0.0,0.4870085003853477
2025-03-12,0.005224193750824169,15.194615493545227,2.6043501637745978e-05,0.013021750818872989,0.502596307342683
2025-03-13,-0.01588509741577049,14.953247546235085,0.0,0.0,0.49450938420431845
2025-03-14,0.01776267996013181,15.218857296763485,0.0,0.0,0.5032745983824914
2025-03-15,0.0022985967342494806,15.253839312444834,0.0,0.0,0.5043569268030137
2025-03-16,-0.010488120944233903,15.093855200872003,0.0,0.0,0.49904602994982344
2025-03-17,0.009098075559262231,15.2311802359701,0.0,0.0,0.5035057323302261
2025-03-18,-0.00807088699288272,15.108251101517357,0.0,0.0,0.4994085869793424
2025-03-19,0.025056415611147465,15.486809720274554,1.2371702049370968e-06,0.0006185851024685483,0.5121936308047215
2025-03-20,-0.01578990517558998,15.242274463319013,0.0,0.0,0.5043107859474313
2025-03-21,-0.0006859441820311618,15.231819113829978,0.0,0.0,0.5039137435756316
2025-03-22,-0.0012068388346732073,15.21343676300069,0.0,0.0,0.503257414238397
2025-03-23,0.013395217539869941,15.417224057970138,0.0,0.0,0.5097672719798944
2025-03-24,0.008613303460863753,15.550017287305565,0.0,0.0,0.5138980452271172
2025-03-25,-0.00010415792001450264,15.54839762984873,0.0,0.0,0.5137917456079261
2025-03-26,-0.003236806403584036,15.498070476834965,2.74882661059914e-05,0.0137441330529957,0.4983959968497491
2025-03-27,0.0016417182824433052,15.52351394247938,0.0,0.0,0.4991606919188741
2025-03-28,-0.0161120301739629,15.273398617432218,0.0,0.0,0.49090064084835866
2025-03-29,-0.010158277982578068,15.118247188537618,0.0,0.0,0.4856170216228391
2025-03-30,-0.0014876468836206858,15.095756575221783,0.0,0.0,0.4847915936749944
2025-03-31,0.001321421826540714,15.115704437448425,0.0,0.0,0.48541250640837497
2025-04-01,0.015466979703345984,15.349498731184218,0.0,0.0,0.4931922184237108
2025-04-02,-0.0008620076642099628,15.336267345636156,0.0009863940847675212,0.4931970423837606,0.0
2025-04-03,0.0001150718704630016,15.338032118605538,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,15.339789535813988,0.0,0.0,0.0
2025-04-05,0.00011375770594956869,15.341534555081331,0.0,0.0,0.0
2025-04-06,0.00011375770594956869,15.343279772858063,0.0,0.0,0.0
2025-04-07,0.00011375770594956869,15.345025189166766,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,15.34676870336248,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,15.348524180411976,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,15.350300869330594,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,15.352064735536164,0.0,0.0,0.0
2025-04-12,0.00011534564875326225,15.353835529402787,0.0,0.0,0.0
2025-04-13,0.00011534564875326225,15.355606527522777,0.0,0.0,0.0
2025-04-14,0.00011534564875326225,15.357377729919694,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,15.359141568447093,0.0,0.0,0.0
2025-04-16,0.0012613400501235716,15.378514668842893,0.000999000999000999,0.4995004995004995,0.5010713817213958
2025-04-17,0.0051966566923211666,15.458431530014696,0.0,0.0,0.503593554647248
2025-04-18,-0.002582223887132362,15.418514398860292,0.0,0.0,0.502251105965336
2025-04-19,0.003700652928226411,15.475572969319337,0.0,0.0,0.5040292175442197
2025-04-20,0.0007141635338769881,15.486625059199877,0.0,0.0,0.5043261103193808
2025-04-21,0.013939700295434676,15.702503971112892,0.0,0.0,0.5110843822394393
2025-04-22,0.03464482124445145,16.246514414282387,0.0,0.0,0.5274011314268013
2025-04-23,0.0013720573031923422,16.268805563035922,5.472316955281888e-05,0.027361584776409438,0.5007255069541161
2025-04-24,0.0013651241821606153,16.29101450292489,0.0,0.0,0.5013487070942206
2025-04-25,0.0042023208512276256,16.359474572858186,0.0,0.0,0.5033783716955745
2025-04-26,-0.00033396755603476436,16.354011039117076,0.0,0.0,0.5031554305199982
2025-04-27,-0.004685408467034025,16.27738581732443,0.0,0.0,0.5007592468659794
2025-04-28,0.006594386098478067,16.38472518407776,0.0,0.0,0.503972929007921
2025-04-29,-0.0036253283561578087,16.32532517526007,0.0,0.0,0.5021109748518915
2025-04-30,-0.00035790762626042305,16.31948221687866,4.1776809951625605e-06,0.0020888404975812802,0.4997900295450729
2025-05-01,0.012179922245005859,16.518252241359,0.0,0.0,0.5057525430784355
2025-05-02,0.002246133027470343,16.555354433274402,0.0,0.0,0.5068036971772379
2025-05-03,-0.005268371583372566,16.468134674425478,0.0,0.0,0.5041344727869842
2025-05-04,-0.00822747363445564,16.332643530582978,0.0,0.0,0.4999633060154062
2025-05-05,0.0023480287037727088,16.370993046401274,0.0,0.0,0.5010771825013236
2025-05-06,0.010922335800231053,16.549802529837315,0.0,0.0,0.506410848677221
2025-05-07,0.001231222042245017,16.570179011506852,1.2765062174022269e-05,0.006382531087011135,0.5005987772465613
2025-05-08,0.03209116585852567,17.101935374470578,0.0,0.0,0.5160709921916072
2025-05-09,-0.0012968439738543225,17.07975683263895,0.0,0.0,0.5153866787179914
2025-05-10,0.00869222913692469,17.2282179926312,0.0,0.0,0.5195073067282078
2025-05-11,-0.002871999134789305,17.178738565462403,0.0,0.0,0.518067748663203
2025-05-12,-0.006380802997394741,17.06912441893244,0.0,0.0,0.5149169138715124
2025-05-13,0.006852385026149488,17.186088631510216,0.0,0.0,0.5181618126063762
2025-05-14,-0.017085656955504125,16.892453016745343,0.0010362531383629895,0.5181265691814947,1.0
2025-05-15,-0.010982914444443437,16.70692465050565,0.0,0.0,1.0
2025-05-16,-0.00328389828169251,16.652060809353486,0.0,0.0,1.0
2025-05-17,-0.013120714349115992,16.43357387614985,0.0,0.0,1.0
2025-05-18,0.020703890217267373,16.77381278555901,0.0,0.0,1.0
2025-05-19,0.0017803712859496557,16.803676400198313,0.0,0.0,1.0
2025-05-20,0.004859361905830806,16.885331545175344,0.0,0.0,1.0
2025-05-21,0.019011541917934638,17.20634773364467,8.483373580101328e-05,0.04241686790050664,1.0
2025-05-22,0.030899366740270162,17.738012982527174,0.0,0.0,1.0
2025-05-23,-0.045510050498910326,16.930755115942034,0.0,0.0,1.0
2025-05-24,0.003180732092454397,16.984607312088798,0.0,0.0,1.0
2025-05-25,0.009949291738588606,17.153592125302136,0.0,0.0,1.0
2025-05-26,0.004278970227878043,17.22699183530747,0.0,0.0,1.0
2025-05-27,0.01716124129077623,17.52262839890741,0.0,0.0,1.0
2025-05-28,-0.0019085029131908904,17.489186411561334,3.3146630453053564e-05,0.01657331522652678,1.0
2025-05-29,-0.01925216140555408,17.152481771914132,0.0,0.0,1.0
2025-05-30,-0.02740019447511932,16.682500435632747,0.0,0.0,1.0
2025-05-31,0.0029125343575084894,16.731088791320676,0.0,0.0,1.0
2025-06-01,0.0062831390456599134,16.836212548581827,0.0,0.0,1.0
2025-06-02,0.014935848078511116,17.087675661424967,0.0,0.0,1.0
2025-06-03,-0.00477254505554503,17.006123959436277,0.0,0.0,1.0
2025-06-04,-0.00036673595602254583,16.999887202307775,6.731863036360599e-06,0.0033659315181802994,1.0000000000000002
2025-06-05,-0.05207282775028721,16.11465500424769,0.0,0.0,1.0000000000000002
2025-06-06,0.026478436777564562,16.541345877969928,0.0,0.0,1.0000000000000002
2025-06-07,0.015748298116527115,16.801843924104784,0.0,0.0,1.0000000000000002
2025-06-08,-0.0022127711224938507,16.764665289064876,0.0,0.0,1.0000000000000002
2025-06-09,0.05504137700927725,17.68741555167464,0.0,0.0,1.0000000000000002
2025-06-10,0.024301169218641894,18.117240430036322,0.0,0.0,1.0000000000000002
2025-06-11,-0.014264811383129627,17.858801412519043,3.6739841972660675e-05,0.018369920986330338,1.0000000000000002
2025-06-12,-0.03463156197987227,17.24032322451516,0.0,0.0,1.0000000000000002
2025-06-13,-0.012731585213041852,17.02082658028186,0.0,0.0,1.0000000000000002
2025-06-14,-0.011694600172783787,16.82177481881517,0.0,0.0,1.0000000000000002
2025-06-15,0.002952133803823198,16.8714349488981,0.0,0.0,1.0000000000000002
2025-06-16,0.0048721279537464746,16.95363473873244,0.0,0.0,1.0000000000000002
2025-06-17,-0.016307391368498347,16.67716518192936,0.0,0.0,1.0000000000000002
2025-06-18,0.003983738772950884,16.74360265148752,6.119304123492652e-05,0.030596520617463263,1.0
2025-06-19,-0.0014727841182383683,16.718942939420316,0.0,0.0,1.0
2025-06-20,-0.02926771877170442,16.229617619309188,0.0,0.0,1.0
2025-06-21,-0.02702319326037672,15.791041525840582,0.0,0.0,1.0000000000000002
2025-06-22,-0.021613587000665846,15.4497404759907,0.0,0.0,1.0000000000000002
2025-06-23,0.06530227952788659,16.458643747187146,0.0,0.0,1.0
2025-06-24,0.007549159840194664,16.58289267958748,0.0,0.0,1.0
2025-06-25,0.00030171545628876473,16.58789599461889,3.875367786699023e-05,0.019376838933495115,1.0
2025-06-26,-0.0025373676982788362,16.545806403139736,0.0,0.0,1.0
2025-06-27,0.002187039578675165,16.581992736604498,0.0,0.0,1.0
2025-06-28,0.0038327256010843858,16.645546964683078,0.0,0.0,1.0
2025-06-29,0.017959389791874836,16.94449083092078,0.0,0.0,1.0
2025-06-30,-0.010649220475265286,16.764045212221195,0.0019826668928351397,0.9913334464175698,1.0
