date,return,nav,cost,turnover,gross
2024-08-04,-0.05820771275992853,2.76543132042501,0.0,0.0,0.9999999999999999
2024-08-05,-0.08509228767171495,2.5301144429710347,0.0,0.0,0.9999999999999998
2024-08-06,0.028027303647349067,2.6010267287267275,0.0,0.0,0.9999999999999998
2024-08-07,-0.0341132266143912,2.512297314499584,0.0003023056037906405,0.06046112075812809,1.0
2024-08-08,0.1347030152763684,2.850711338033401,0.0,0.0,1.0
2024-08-09,-0.022291223076069455,2.7871654956718177,0.0,0.0,1.0
2024-08-10,0.0025246193894949975,2.794202027723922,0.0,0.0,1.0
2024-08-11,-0.0292301168269824,2.7125271760153606,0.0,0.0,1.0
2024-08-12,0.038801625068780154,2.8177776384879856,0.0,0.0,1.0
2024-08-13,0.006438554841669886,2.8359200543450216,0.0,0.0,1.0
2024-08-14,-0.017956607329289276,2.7849965515118913,0.0025347343992380383,0.5069468798476076,0.49214994712496285
2024-08-15,-0.009792933207785737,2.757723266299022,0.0,0.0,0.48705632714807584
2024-08-16,0.01135931668969481,2.789049118223452,0.0,0.0,0.49274703259517183
2024-08-17,0.004963866390399696,2.8028935854025754,0.0,0.0,0.4951823989867662
2024-08-18,-0.008213631457302917,2.7798716504780403,0.0,0.0,0.4909309510855348
2024-08-19,0.008544663373097228,2.8036247179517915,0.0,0.0,0.49517378806000034
2024-08-20,-0.00393063578422348,2.7926046903098767,0.0,0.0,0.49311141596060976
2024-08-21,0.018356845441460434,2.8438681029889925,3.44824234464014e-05,0.00689648468928028,0.5089866041078257
2024-08-22,-0.00653290106803317,2.82528939402163,0.0,0.0,0.5056900427720812
2024-08-23,0.03115918062637446,2.9133230965717303,0.0,0.0,0.5205609645923904
2024-08-24,0.0007530333744973916,2.915516926094143,0.0,0.0,0.5208561442799096
2024-08-25,0.0013198758576598024,2.9193650464974934,0.0,0.0,0.5214222163234699
2024-08-26,-0.01171007550877523,2.8851790613653288,0.0,0.0,0.5156853413728523
2024-08-27,-0.027624684444664926,2.805476900228757,0.0,0.0,0.5018580547817836
2024-08-28,0.007664848821025361,2.8269804565398893,0.002509199942318023,0.5018399884636046,1.0
2024-08-29,0.003075112814635128,2.835673740368518,0.0,0.0,1.0000000000000002
2024-08-30,-0.002824481657080491,2.8276644319033823,0.0,0.0,1.0000000000000002
2024-08-31,-0.0037452402030504484,2.817074149392282,0.0,0.0,1.0000000000000002
2024-09-01,-0.030997462170059054,2.7297520000162434,0.0,0.0,1.0000000000000002
2024-09-02,0.03838625186389977,2.834536947814851,0.0,0.0,1.0000000000000002
2024-09-03,-0.037557050544166914,2.72808010039646,0.0,0.0,1.0000000000000002
2024-09-04,0.0020650891505886726,2.7337138290137255,0.002542810474378425,0.5085620948756849,0.5023448117775099
2024-09-05,-0.0156260075900293,2.690996795972589,0.0,0.0,0.4943765186412219
2024-09-06,-0.019401455200183437,2.6387875421916895,0.0,0.0,0.48430297109217924
2024-09-07,0.0017833247189968926,2.643493357243861,0.0,0.0,0.4851518164580971
2024-09-08,0.006358797723323262,2.6603027967855235,0.0,0.0,0.48833620099450376
2024-09-09,0.019462455968639603,2.7120788228312103,0.0,0.0,0.4980368819119417
2024-09-10,0.00556280511630125,2.7271655887826682,0.0,0.0,0.5007468578548837
2024-09-11,-0.00242400627897299,2.72055492227166,0.002503603049747991,0.5007206099495982,0.0
2024-09-12,0.0001334702258726228,2.7209180353516342,0.0,0.0,0.0
2024-09-13,0.00013251198227481886,2.721278589594106,0.0,0.0,0.0
2024-09-14,0.0001304038333043156,2.721633454753678,0.0,0.0,0.0
2024-09-15,0.0001304038333043156,2.721988366189027,0.0,0.0,0.0
2024-09-16,0.0001304038333043156,2.722343323906188,0.0,0.0,0.0
2024-09-17,0.00012991101671611105,2.722696986295247,0.0,0.0,0.0
2024-09-18,0.008724355305312903,2.7464507621923913,0.0024937655860349127,0.49875311720698257,0.50549645048198
2024-09-19,0.010646208193128004,2.7756900487988663,0.0,0.0,0.5106437575028847
2024-09-20,0.0021102586651362554,2.7815474727760767,0.0,0.0,0.5116128444344427
2024-09-21,0.001695065742905566,2.786262378609445,0.0,0.0,0.5123786221154387
2024-09-22,0.0021125497071159405,2.7921484963813246,0.0,0.0,0.5133460255043529
2024-09-23,-0.002511549526689416,2.7851358771467916,0.0,0.0,0.5120599830424878
2024-09-24,0.00792072559481527,2.8071961741739466,0.0,0.0,0.5158347671072991
2024-09-25,-0.009030077579319062,2.7818469749407884,7.923030339983233e-05,0.015846060679966467,0.49545121961834976
2024-09-26,0.016052121428196342,2.8265015203771986,0.0,0.0,0.5033613411876087
2024-09-27,0.004768740879727673,2.8399803737240337,0.0,0.0,0.5056579777951272
2024-09-28,0.0008060694827640713,2.8422695952349413,0.0,0.0,0.5059955187904704
2024-09-29,-0.0018772976712232436,2.8369338091428182,0.0,0.0,0.5050056475238035
2024-09-30,-0.017680387734549163,2.786775719419922,0.0,0.0,0.4960346029093836
2024-10-01,-0.019460630182090988,2.7325433077438603,0.0,0.0,0.48596917655306815
2024-10-02,-0.0016853542937174115,2.7279380041473855,7.014604432298743e-05,0.014029208864597487,0.49916217767814686
2024-10-03,0.0011037164253446807,2.730948874129885,0.0,0.0,0.49965308415087806
2024-10-04,0.010818073202039535,2.7604924789612495,0.0,0.0,0.5049474341177953
2024-10-05,0.00024388525510965486,2.7611657223737094,0.0,0.0,0.5050070957154074
2024-10-06,0.005990388100854505,2.7777061766615043,0.0,0.0,0.5078939494306419
2024-10-07,-0.004647167354633774,2.7647977111965583,0.0,0.0,0.5055353932025165
2024-10-08,-0.0007891283216971967,2.7626159310188894,0.0,0.0,0.5050835825326688
2024-10-09,-0.01243684250553212,2.7282577117815334,2.5321407402821524e-05,0.005064281480564304,0.49368602127536315
2024-10-10,-0.0024437929849596696,2.7215904147243197,0.0,0.0,0.492382644825983
2024-10-11,0.017794514655298466,2.7700197952448518,0.0,0.0,0.5011956687456326
2024-10-12,0.006064710477250657,2.7868191633192647,0.0,0.0,0.504141249327727
2024-10-13,-0.0026643075544003914,2.7793942199696855,0.0,0.0,0.5027551410301212
2024-10-14,0.02561662708137802,2.8505929252147864,0.0,0.0,0.515114798020703
2024-10-15,0.007820178956552848,2.8728850720222496,0.0,0.0,0.5188177509098975
2024-10-16,0.0042285954506231516,2.885033340767966,9.419511734964858e-05,0.018839023469929713,0.5021174744774891
2024-10-17,-0.0015195661641543845,2.8806493417208774,0.0,0.0,0.5012982825678975
2024-10-18,0.007640291819528411,2.9026583433213573,0.0,0.0,0.5050184396404866
2024-10-19,-0.0003525959791116362,2.901634877660767,0.0,0.0,0.504782668471854
2024-10-20,0.004779261359615372,2.9155025491112836,0.0,0.0,0.5070772862903157
2024-10-21,-0.01194588569328936,2.8806742889211066,0.0,0.0,0.501056053802389
2024-10-22,1.3779676898417748e-05,2.8807139836820577,0.0,0.0,0.501001212423189
2024-10-23,-0.006840936708042977,2.861007201645714,4.8822502477174745e-06,0.0009764500495434949,0.49652385113488773
2024-10-24,0.012983844250734178,2.898154073552111,0.0,0.0,0.5029158159210941
2024-10-25,-0.011143989846408298,2.8658570739831193,0.0,0.0,0.49725213331752977
2024-10-26,0.0028398530475173267,2.8739956869284193,0.0,0.0,0.49861391827277723
2024-10-27,0.006866880845296963,2.8937310728604544,0.0,0.0,0.5019719081494229
2024-10-28,0.014681575897038224,2.936215605232273,0.0,0.0,0.5091173440661265
2024-10-29,0.02054454175077569,2.996538809323247,0.0,0.0,0.5189402595476164
2024-10-30,-0.001418756964978174,2.992287449016692,0.0025944602357629775,0.5188920471525955,1.0
2024-10-31,-0.04139654466773257,2.868417087974777,0.0,0.0,1.0
2024-11-01,-0.006022831324221656,2.8511410956863896,0.0,0.0,1.0
2024-11-02,-0.005529280807799686,2.835376335945682,0.0,0.0,1.0
2024-11-03,-0.010895711398076213,2.804482893684283,0.0,0.0,1.0
2024-11-04,-0.018812298904424263,2.7517241232159497,0.0,0.0,1.0
2024-11-05,0.016837803174302612,2.79805711239264,0.0,0.0,1.0
2024-11-06,0.10739282817006957,3.098548379073864,9.449950849090191e-05,0.01889990169818038,1.0
2024-11-07,0.033674409046930975,3.202890164642502,0.0,0.0,1.0
2024-11-08,0.016060960060052087,3.254331655653559,0.0,0.0,1.0
2024-11-09,0.031405975870577585,3.3565371171058715,0.0,0.0,1.0
2024-11-10,0.03255817625750157,3.4658198441794505,0.0,0.0,1.0
2024-11-11,0.07844615593934923,3.737700088133643,0.0,0.0,1.0
2024-11-12,-0.023884024570702045,3.648428767390744,0.0,0.0,1.0
2024-11-13,0.006532101719864514,3.6722606752170197,0.0001372312794010663,0.027446255880213256,1.0
2024-11-14,-0.039274100408114965,3.5280359407337745,0.0,0.0,1.0
2024-11-15,0.02944746466169912,3.6319276544237367,0.0,0.0,1.0
2024-11-16,0.0017801916654045513,3.638393181763494,0.0,0.0,1.0
2024-11-17,-0.012959085846167229,3.591242932178911,0.0,0.0,1.0
2024-11-18,0.024707909945591133,3.6799750391399284,0.0,0.0,1.0
2024-11-19,-0.004582747870812476,3.663110641364667,0.0,0.0,1.0
2024-11-20,0.004279710369294865,3.6787876939603894,0.00022721831886559203,0.045443663773118405,1.0
2024-11-21,0.0686650249584726,3.9313917427831013,0.0,0.0,1.0
2024-11-22,-0.0019230243580254935,3.923831580700789,0.0,0.0,1.0
2024-11-23,0.003525789257701195,3.937666183937053,0.0,0.0,1.0
2024-11-24,-0.0036760029865589017,3.9231913112848282,0.0,0.0,1.0
2024-11-25,-0.0173407937601322,3.8551600598742954,0.0,0.0,1.0
2024-11-26,-0.01903109299258976,3.78179215027351,0.0,0.0,1.0
2024-11-27,0.07114043288471161,4.050830480923972,0.00017678690707116765,0.03535738141423353,1.0
2024-11-28,-0.01243798011728492,4.000446331943748,0.0,0.0,1.0
2024-11-29,0.011237890918709414,4.045402911448283,0.0,0.0,1.0
2024-11-30,0.010621102332634802,4.088369549747514,0.0,0.0,1.0
2024-12-01,0.0049350701371102534,4.108545940221944,0.0,0.0,1.0
2024-12-02,-0.016339376148688634,4.04141486268049,0.0,0.0,1.0
2024-12-03,-0.002606999955267031,4.030878894314267,0.0,0.0,1.0
2024-12-04,0.044764241157589924,4.21131812921639,0.00010505334945605242,0.021010669891210487,1.0
2024-12-05,-0.01484858808320677,4.148786001028315,0.0,0.0,1.0
2024-12-06,0.042968247406196314,4.327052064355863,0.0,0.0,1.0
2024-12-07,-0.0003883286632020422,4.325371746012106,0.0,0.0,1.0
2024-12-08,0.006758012300959182,4.354602661477877,0.0,0.0,1.0
2024-12-09,-0.055018977604097574,4.115016875171282,0.0,0.0,1.0
2024-12-10,-0.015611185358944901,4.050776583977797,0.0,0.0,1.0
2024-12-11,0.050921491677775155,4.257048170087349,9.576208700811601e-06,0.0019152417401623204,1.0000000000000002
2024-12-12,0.0010250920881409442,4.26141203648534,0.0,0.0,1.0000000000000002
2024-12-13,0.010640570657435733,4.30675589236001,0.0,0.0,1.0000000000000002
2024-12-14,-0.005961704854360539,4.281080284849981,0.0,0.0,1.0000000000000002
2024-12-15,0.025199347592892885,4.388960715020997,0.0,0.0,1.0000000000000002
2024-12-16,0.012778691616025073,4.445045890513099,0.0,0.0,1.0000000000000002
2024-12-17,-0.012112670267211634,4.39120451531869,0.0,0.0,1.0000000000000002
2024-12-18,-0.06326373520525386,4.113400515629453,6.410738070660859e-05,0.012821476141321717,1.0000000000000002
2024-12-19,-0.0404087208302818,3.9471832625302454,0.0,0.0,1.0000000000000002
2024-12-20,0.009205760328575785,3.9835200856180646,0.0,0.0,1.0000000000000002
2024-12-21,-0.021948230605684516,3.8960888681565433,0.0,0.0,1.0000000000000002
2024-12-22,-0.019907460334417593,3.818527633554351,0.0,0.0,1.0000000000000002
2024-12-23,0.018183012137880317,3.8879599678641013,0.0,0.0,1.0000000000000002
2024-12-24,0.03230632842951198,4.013565679506714,0.0,0.0,1.0000000000000002
2024-12-25,0.003241557126390182,4.026575881937354,8.538984704421476e-05,0.01707796940884295,0.9999999999999998
2024-12-26,-0.04081462197224439,3.862232709473524,0.0,0.0,0.9999999999999998
2024-12-27,-0.008929101683196272,3.827746440886468,0.0,0.0,0.9999999999999998
2024-12-28,0.015663847672436226,3.8877036780652237,0.0,0.0,0.9999999999999998
2024-12-29,-0.01569749846107782,3.8266764555616684,0.0,0.0,0.9999999999999998
2024-12-30,-0.003680628928142471,3.8125918795006863,0.0,0.0,0.9999999999999998
2024-12-31,0.0005959376738695621,3.8148639466367698,0.0,0.0,0.9999999999999998
2025-01-01,0.008427786054595376,3.847014803806414,1.9782555477716065e-05,0.003956511095543213,1.0
2025-01-02,0.027656295870452707,3.9534089834384956,0.0,0.0,1.0
2025-01-03,0.028542864202491858,4.066250599189692,0.0,0.0,1.0
2025-01-04,0.008064137629547163,4.099041403657786,0.0,0.0,1.0
2025-01-05,-0.0029035791414523393,4.087139512538176,0.0,0.0,1.0
2025-01-06,0.026430114164230467,4.195163076459697,0.0,0.0,1.0
2025-01-07,-0.0669775283097942,3.9141814227419145,0.0,0.0,1.0
2025-01-08,-0.01791745570198988,3.8440492504903845,5.5272655433674886e-05,0.011054531086734976,1.0
2025-01-09,-0.029537415631248787,3.7305059700716594,0.0,0.0,1.0
2025-01-10,0.019457142283218598,3.80309095551974,0.0,0.0,1.0
2025-01-11,0.00152515386978469,3.8088912544076936,0.0,0.0,1.0
2025-01-12,-0.002885845016781796,3.7978993845616973,0.0,0.0,1.0
2025-01-13,-0.01972873498469463,3.7229716341051446,0.0,0.0,1.0
2025-01-14,0.024649768420731855,3.8147420227227897,0.0,0.0,1.0
2025-01-15,0.018007192799205374,3.88343481780519,0.0025062656641604004,0.5012531328320802,0.5100753013379798
2025-01-16,-0.003737706857418144,3.8689196768563434,0.0,0.0,0.5081806212972605
2025-01-17,0.024025326766173638,3.961871736324896,0.0,0.0,0.5196643552644935
2025-01-18,-0.0002133352069666472,3.961026529598052,0.0,0.0,0.5195067075191485
2025-01-19,-0.01645661673433252,3.8958414341259338,0.0,0.0,0.5114110263318653
2025-01-20,0.00474604674916268,3.9143312796996206,0.0,0.0,0.513663114848979
2025-01-21,0.020848747277620205,3.995940183310962,0.0,0.0,0.5235408604963828
2025-01-22,-0.027321262644868893,3.8867660520495377,0.0026174448639085393,0.5234889727817078,1.0
2025-01-23,0.016043596270118865,3.9491237573850246,0.0,0.0,1.0
2025-01-24,0.00026982413392162563,3.9501893262826107,0.0,0.0,1.0
2025-01-25,0.0006713855512447964,3.9528414263209584,0.0,0.0,1.0
2025-01-26,-0.021945732601213908,3.8660934253639176,0.0,0.0,1.0
2025-01-27,-0.011752025679287459,3.8206589961505166,0.0,0.0,1.0
2025-01-28,-0.01967049540996635,3.7455047409036912,0.0,0.0,1.0
2025-01-29,0.009043700305503277,3.779377963273266,0.0025062656641604013,0.5012531328320803,0.5058181615319852
2025-01-30,0.005090757974531179,3.798617861778567,0.0,0.0,0.5082648029269551
2025-01-31,-0.01125220496689161,3.7558750350069388,0.0,0.0,0.5026117866344124
2025-02-01,-0.008527771503412995,3.7238457909130265,0.0,0.0,0.4982761693208942
2025-02-02,-0.014629641275682892,3.6693672628260074,0.0,0.0,0.4907687708574249
2025-02-03,0.018729024809835515,3.7380909333278742,0.0,0.0,0.5000735172931072
2025-02-04,-0.01736835146572735,3.673166456186987,0.0,0.0,0.49117878200457565
2025-02-05,0.0007073612832184661,3.67576471192491,0.002531513652096444,0.5063027304192889,1.0
2025-02-06,-0.01822197132932868,3.6087850327308564,0.0,0.0,1.0
2025-02-07,-0.012618328988040384,3.5632481959407425,0.0,0.0,1.0
2025-02-08,0.001653088389460322,3.569138560162217,0.0,0.0,1.0
2025-02-09,-0.000580682386630893,3.5670660242648857,0.0,0.0,1.0
2025-02-10,0.011011884754545065,3.606346144235944,0.0,0.0,1.0
2025-02-11,-0.01961628731588716,3.53560302211007,0.0,0.0,1.0
2025-02-12,0.03685976289245496,3.665924511186894,6.896860811589585e-05,0.013793721623179172,1.0
2025-02-13,-0.01765618937090263,3.6011982537979446,0.0,0.0,1.0
2025-02-14,0.01400260774375206,3.6516244203533623,0.0,0.0,1.0
2025-02-15,-0.005689425605953646,3.630848774872878,0.0,0.0,1.0
2025-02-16,-0.012802823171559341,3.5843636600455078,0.0,0.0,1.0
2025-02-17,0.013066969636490677,3.6312004311574633,0.0,0.0,1.0
2025-02-18,-0.01500297687617047,3.5767216150560674,0.0,0.0,1.0
2025-02-19,0.003136161682910865,3.5879387923356454,0.0025621255411493503,0.5124251082298701,0.502870085856616
2025-02-20,0.008895129334262952,3.61985397193689,0.0,0.0,0.5071962293059564
2025-02-21,-0.011333914480918472,3.578826856585544,0.0,0.0,0.5014894181694834
2025-02-22,0.002416478593866067,3.5874750150756363,0.0,0.0,0.5026340097844875
2025-02-23,-0.0015241474930638432,3.5820071740249797,0.0,0.0,0.5018175551286531
2025-02-24,-0.02525283431164327,3.4915513403562093,0.0,0.0,0.48885238412800724
2025-02-25,-0.014283173682453465,3.4416809061406983,0.0,0.0,0.4813862977607095
2025-02-26,-0.05955761190597586,3.2367026104285634,0.002581672253745377,0.5163344507490755,1.0000000000000002
2025-02-27,-0.003384333196996714,3.225748530335284,0.0,0.0,1.0000000000000002
2025-02-28,-0.016402118911996943,3.172839419360525,0.0,0.0,1.0000000000000002
2025-03-01,0.005508763536835826,3.1903178414621336,0.0,0.0,1.0000000000000002
2025-03-02,0.11520646414515423,3.5578630794761867,0.0,0.0,1.0000000000000002
2025-03-03,-0.11686558884948306,3.142071315647367,0.0,0.0,1.0000000000000002
2025-03-04,0.012476267135721697,3.181272636740872,0.0,0.0,1.0000000000000002
2025-03-05,0.035762257376472206,3.2950421275607273,0.00030665358874148476,0.061330717748296945,0.9999999999999999
2025-03-06,-0.012446397237505069,3.2540307243267925,0.0,0.0,0.9999999999999999
2025-03-07,-0.03233231614503407,3.1488203742022045,0.0,0.0,0.9999999999999999
2025-03-08,0.011145414585996605,3.183915282729521,0.0,0.0,0.9999999999999999
2025-03-09,-0.07460805937659831,2.946369542265578,0.0,0.0,0.9999999999999999
2025-03-10,-0.05119257130612598,2.7955373093789495,0.0,0.0,0.9999999999999999
2025-03-11,0.04362432607814193,2.9174907405269086,0.0,0.0,0.9999999999999999
2025-03-12,0.0021833662299268752,2.9238606912858995,0.00017798412457446948,0.03559682491489389,1.0000000000000002
2025-03-13,-0.027942020734949224,2.842162115223886,0.0,0.0,1.0000000000000002
2025-03-14,0.030402856336112505,2.9285719616969796,0.0,0.0,1.0000000000000002
2025-03-15,0.009492426139757093,2.956371214738352,0.0,0.0,1.0000000000000002
2025-03-16,-0.023336893694200445,2.8873786939794086,0.0,0.0,1.0000000000000002
2025-03-17,0.01953016836343968,2.943769686001835,0.0,0.0,1.0000000000000002
2025-03-18,-0.006684880818860428,2.9240909364927385,0.0,0.0,1.0000000000000002
2025-03-19,0.05737068846017945,3.0918480466394977,2.090179828671673e-05,0.004180359657343346,1.0
2025-03-20,-0.033870538343229284,2.987125488824356,0.0,0.0,1.0
2025-03-21,-0.0051027734997595164,2.971882864039527,0.0,0.0,1.0
2025-03-22,0.0026134256816650048,2.979649659039308,0.0,0.0,1.0
2025-03-23,0.019593500762037364,3.0380314269042987,0.0,0.0,1.0
2025-03-24,0.026378069714681374,3.118168831678573,0.0,0.0,1.0
2025-03-25,-0.00251123735261205,3.110338369636711,0.0,0.0,1.0
2025-03-26,-0.017455540886867738,3.056045731053524,2.9423601735406368e-05,0.005884720347081274,1.0000000000000002
2025-03-27,-7.438447379037871e-05,3.0558184086999405,0.0,0.0,1.0000000000000002
2025-03-28,-0.042727958535548116,2.9252495264408447,0.0,0.0,1.0000000000000002
2025-03-29,-0.028199341532615052,2.842759415976619,0.0,0.0,1.0000000000000002
2025-03-30,-0.007227831545993824,2.822212429792152,0.0,0.0,1.0000000000000002
2025-03-31,0.0059504524400118,2.8390058706312407,0.0,0.0,1.0000000000000002
2025-04-01,0.03813433291030477,2.947269465636202,0.0,0.0,1.0000000000000002
2025-04-02,-0.04479530782650276,2.815245622675376,0.00013795902961156035,0.027591805922312067,1.0000000000000002
2025-04-03,0.009374734828671238,2.8416378038655354,0.0,0.0,1.0000000000000002
2025-04-04,0.004428620513847514,2.8542223393366593,0.0,0.0,1.0000000000000002
2025-04-05,-0.004591142898023537,2.8411181967140338,0.0,0.0,1.0000000000000002
2025-04-06,-0.09460860448751296,2.5723239689388397,0.0,0.0,1.0000000000000002
2025-04-07,0.00040564255475805666,2.5733674130052657,0.0,0.0,1.0000000000000002
2025-04-08,-0.04476881688947287,2.4581607985030964,0.0,0.0,1.0000000000000002
2025-04-09,0.1072818879646531,2.7218769298872076,0.0003674821954126869,0.07349643908253738,0.9999999999999999
2025-04-10,-0.062052936132174996,2.5529764745972763,0.0,0.0,0.9999999999999998
2025-04-11,0.038428591453187,2.6510837645291727,0.0,0.0,0.9999999999999998
2025-04-12,0.03547502504857314,2.745131027481711,0.0,0.0,0.9999999999999999
2025-04-13,-0.02363868554523274,2.680239738342609,0.0,0.0,0.9999999999999999
2025-04-14,0.01327305174420279,2.7158146990764993,0.0,0.0,0.9999999999999999
2025-04-15,-0.015668128948889692,2.6732629641700787,0.0,0.0,0.9999999999999999
2025-04-16,-0.004843158220063648,2.6603159286707667,0.004999999999999999,0.9999999999999999,0.0
2025-04-17,0.00011520876613557718,2.6606224203864395,0.0,0.0,0.0
2025-04-18,0.00011512662350998681,2.6609287288621335,0.0,0.0,0.0
2025-04-19,0.00011512662350998681,2.661235072602088,0.0,0.0,0.0
2025-04-20,0.00011512662350998681,2.661541451610363,0.0,0.0,0.0
2025-04-21,0.00011512662350998681,2.6618478658910187,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,2.66215467984357,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,2.662461747802198,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,2.6627684867350454,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,2.663074459066597,0.0,0.0,0.0
2025-04-26,0.00011479807911785045,2.663380174899046,0.0,0.0,0.0
2025-04-27,0.00011479807911785045,2.663685925827085,0.0,0.0,0.0
2025-04-28,0.00011479807911785045,2.663991711854743,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,2.66429753298605,0.0,0.0,0.0
2025-04-30,-0.0038857718354690096,2.653944680671063,0.0024937655860349127,0.4987531172069825,0.49924384368694835
2025-05-01,0.012706028932351954,2.6876657785685314,0.0,0.0,0.5054699125678171
2025-05-02,0.0010148040016255688,2.690393232555655,0.0,0.0,0.5059146495690483
2025-05-03,-0.0023778276274921684,2.683995941198466,0.0,0.0,0.5046799408844435
2025-05-04,-0.0068905916180576066,2.6655016212631435,0.0,0.0,0.5011857503842204
2025-05-05,0.0031343334043576476,2.6738561920340382,0.0,0.0,0.5026870272728305
2025-05-06,-0.0012162024676988237,2.6706042415350146,0.0,0.0,0.5020240929318285
2025-05-07,-0.002213250405707523,2.664693525613953,0.0025099291504245913,0.5019858300849183,1.0
2025-05-08,0.14082440757612824,3.0399474127304824,0.0,0.0,1.0000000000000002
2025-05-09,0.03232948809084757,3.1382273564071554,0.0,0.0,1.0000000000000002
2025-05-10,0.06296864954161974,3.3358372949946817,0.0,0.0,1.0000000000000002
2025-05-11,-0.018314136676536807,3.2747443148434603,0.0,0.0,1.0000000000000002
2025-05-12,-0.00853642719753489,3.2467896984092577,0.0,0.0,1.0000000000000002
2025-05-13,0.04727980291615319,3.4002972754602436,0.0,0.0,1.0000000000000002
2025-05-14,-0.016863261135519614,3.3429571745657616,0.0007846353316658782,0.15692706633317566,0.9999999999999999
2025-05-15,-0.010982914444443437,3.3062417619260676,0.0,0.0,0.9999999999999999
2025-05-16,-0.003283898281692621,3.295384400285218,0.0,0.0,0.9999999999999999
2025-05-17,-0.01312071434911577,3.2521466028985437,0.0,0.0,0.9999999999999999
2025-05-18,0.02070389021726715,3.3194786891354138,0.0,0.0,0.9999999999999999
2025-05-19,0.0017803712859496557,3.325388593677872,0.0,0.0,0.9999999999999999
2025-05-20,0.004859361905830806,3.3415478603320747,0.0,0.0,0.9999999999999999
2025-05-21,0.010974228919917728,3.3782187714982204,0.0025062656641604004,0.5012531328320801,0.506667837925411
2025-05-22,0.009274222820367717,3.409549125121044,0.0,0.0,0.511144392882924
2025-05-23,-0.02001634018976106,3.341302429938919,0.0,0.0,0.5011016317575985
2025-05-24,0.0024087834971349142,3.349350904091093,0.0,0.0,0.5022428430196778
2025-05-25,0.005855039866838219,3.3689614871625766,0.0,0.0,0.505082956243334
2025-05-26,0.0019332835584422448,3.3754746450147333,0.0,0.0,0.5059807187156824
2025-05-27,-0.002003535350864616,3.368711762237499,0.0,0.0,0.5049316188019943
2025-05-28,-0.004327428530882416,3.3541339028452732,0.002524485966011453,0.5048971932022907,1.0
2025-05-29,-0.019252161405553858,3.2895595755718556,0.0,0.0,1.0
2025-05-30,-0.02740019447511921,3.199425003463696,0.0,0.0,1.0
2025-05-31,0.0029125343575082674,3.208743438710555,0.0,0.0,1.0
2025-06-01,0.0062831390456601355,3.228904419897823,0.0,0.0,1.0
2025-06-02,0.014935848078510894,3.277130845773449,0.0,0.0,1.0
2025-06-03,-0.004772545055544919,3.2614905911590792,0.0,0.0,1.0
2025-06-04,-0.005785246538158928,3.2426220640073384,0.0025105532744048894,0.502110654880978,0.4983289836663242
2025-06-05,-0.014958588242711568,3.194117015725121,0.0,0.0,0.49065161448200756
2025-06-06,0.013653624463228375,3.2377282899494393,0.0,0.0,0.49745417043495954
2025-06-07,0.005897094268431102,3.2568214788908376,0.0,0.0,0.5003424700951219
2025-06-08,0.0009012598014361828,3.259756721170216,0.0,0.0,0.500734544739847
2025-06-09,0.021359054264215915,3.3293820418658333,0.0,0.0,0.5111187383244458
2025-06-10,-0.0001140961358914172,3.3290021722399503,0.0,0.0,0.5110061943044479
2025-06-11,-0.016729945995654694,3.273308145678959,0.0025549373015532864,0.5109874603106572,1.0
2025-06-12,-0.03463156197987205,3.159948371752658,0.0,0.0,0.9999999999999999
2025-06-13,-0.01273158521304174,3.1197172197888765,0.0,0.0,0.9999999999999999
2025-06-14,-0.01169460017278412,3.083233374251296,0.0,0.0,0.9999999999999999
2025-06-15,0.00295213380382342,3.0923354917204997,0.0,0.0,0.9999999999999999
2025-06-16,0.0048721279537464746,3.1074017459120733,0.0,0.0,0.9999999999999999
2025-06-17,-0.01630739136849846,3.05672812950233,0.0,0.0,0.9999999999999999
2025-06-18,0.0038915779058581457,3.0686236251553165,0.00015298260308731622,0.030596520617463242,1.0
2025-06-19,-0.0014727841182383683,3.0641042050153366,0.0,0.0,1.0
2025-06-20,-0.02926771877170453,2.9744248648557505,0.0,0.0,1.0
2025-06-21,-0.0270231932603765,2.8940464068942844,0.0,0.0,1.0
2025-06-22,-0.021613587000665735,2.8314956830949107,0.0,0.0,1.0
2025-06-23,0.06530227952788659,3.0163988056743785,0.0,0.0,1.0
2025-06-24,0.0075491598401944415,3.0391700824001857,0.0,0.0,1.0
2025-06-25,0.0002435651470746869,3.0399103183082903,9.688419466747518e-05,0.019376838933495035,1.0000000000000002
2025-06-26,-0.0025373676982789473,3.03219694806095,0.0,0.0,1.0000000000000002
2025-06-27,0.002187039578675387,3.038828482796698,0.0,0.0,1.0000000000000002
2025-06-28,0.0038327256010841637,3.0504754785200165,0.0,0.0,1.0000000000000002
2025-06-29,0.017959389791875058,3.105260156689314,0.0,0.0,1.0000000000000002
2025-06-30,-0.013623220814518056,3.0629565118882103,0.0049566672320878495,0.9913334464175698,1.0000000000000002
