date,return,nav,cost,turnover,gross
2024-09-20,0.00012574948487742432,3.2648592997241117,0.0,0.0,0.0
2024-09-21,0.0001244353203639914,3.265265563537016,0.0,0.0,0.0
2024-09-22,0.0001244353203639914,3.2656718779034883,0.0,0.0,0.0
2024-09-23,0.0001244353203639914,3.2660782428298187,0.0,0.0,0.0
2024-09-24,0.00012328541499151413,3.266480902641381,0.0,0.0,0.0
2024-09-25,0.00012306638974846074,3.266882896653251,0.0,0.0,0.0
2024-09-26,0.0001228473645051853,3.267284224607252,0.0,0.0,0.0
2024-09-27,0.00012232717139348814,3.267683902244587,0.0,0.0,0.0
2024-09-28,0.00012271046883260972,3.268084881268228,0.0,0.0,0.0
2024-09-29,0.00012271046883260972,3.2684859094961936,0.0,0.0,0.0
2024-09-30,0.00012271046883260972,3.2688869869345205,0.0,0.0,0.0
2024-10-01,0.0001231485323740511,3.269289545569458,0.0,0.0,0.0
2024-10-02,0.00012271046883260972,3.2696907216223448,0.0,0.0,0.0
2024-10-03,0.00012246406706606372,3.2700911412461626,0.0,0.0,0.0
2024-10-04,0.00012224504182301033,3.270490893674489,0.0,0.0,0.0
2024-10-05,0.0001233401810936119,3.2708942766135802,0.0,0.0,0.0
2024-10-06,0.0001233401810936119,3.271297709305996,0.0,0.0,0.0
2024-10-07,0.0001233401810936119,3.271701191757873,0.0,0.0,0.0
2024-10-08,0.00012388775072880165,3.2721065154595763,0.0,0.0,0.0
2024-10-09,0.00012396988029927947,3.272512158112624,0.0,0.0,0.0
2024-10-10,0.00012416152901884026,3.272918478225908,0.0,0.0,0.0
2024-10-11,0.00012402464640137723,3.2733244007828706,0.0,0.0,0.0
2024-10-12,0.0001236139593836505,3.2737290293723986,0.0,0.0,0.0
2024-10-13,0.0001236139593836505,3.2741337079796686,0.0,0.0,0.0
2024-10-14,0.0001236139593836505,3.2745384366108636,0.0,0.0,0.0
2024-10-15,0.00012369610200924086,3.274943484251352,0.0,0.0,0.0
2024-10-16,0.003373725982214637,3.2859922461744553,0.000999000999000999,0.4995004995004995,0.5021174744774892
2024-10-17,-0.0015195661641543845,3.280998963541495,0.0,0.0,0.5012982825678975
2024-10-18,0.007640291819528411,3.3060667530825225,0.0,0.0,0.5050184396404866
2024-10-19,-0.0003525959791116362,3.304901047238711,0.0,0.0,0.5047826684718542
2024-10-20,0.00477926135961515,3.3206960331111306,0.0,0.0,0.5070772862903157
2024-10-21,-0.011945885693289249,3.281027377877426,0.0,0.0,0.5010560538023892
2024-10-22,1.3779676898639792e-05,3.281072589374589,0.0,0.0,0.5010012124231888
2024-10-23,-0.006838024470952275,3.258636534717475,1.949967816656162e-06,0.0009749839083280808,0.4965238511348876
2024-10-24,0.012983844250734178,3.3009461639539985,0.0,0.0,0.502915815921094
2024-10-25,-0.01114398984640852,3.264160453419354,0.0,0.0,0.4972521333175297
2024-10-26,0.0028398530475173267,3.2734301894305826,0.0,0.0,0.4986139182727772
2024-10-27,0.006866880845297185,3.295908444496801,0.0,0.0,0.5019719081494228
2024-10-28,0.014681575897038002,3.3442975744743695,0.0,0.0,0.5091173440661264
2024-10-29,0.02054454175077569,3.413004635620176,0.0,0.0,0.5189402595476164
2024-10-30,-0.002599592148911589,3.4041322155652187,3.782191622141252e-05,0.01891095811070626,0.4987045314952936
2024-10-31,-0.014583901409637612,3.3544866869480443,0.0,0.0,0.49122332925815676
2024-11-01,-0.00506434247561538,3.337498417535447,0.0,0.0,0.48857154465805136
2024-11-02,-0.0012968588625649202,3.33317015313387,0.0,0.0,0.4878457434189116
2024-11-03,-0.00379771280315766,3.3205117301682106,0.0,0.0,0.48583138178809043
2024-11-04,-0.0065081225298107,3.298901432966602,0.0,0.0,0.48240084350890927
2024-11-05,0.011075235556726959,3.3354375434151313,0.0,0.0,0.4880086603088384
2024-11-06,0.04530807292185646,3.486559790858482,2.402681654895958e-05,0.01201340827447979,0.5216575276849991
2024-11-07,0.0018910213745284565,3.4931529499465666,0.0,0.0,0.5225024691015352
2024-11-08,0.004467567778549508,3.508758847511293,0.0,0.0,0.5245687072141078
2024-11-09,0.0016570061647676049,3.514572882552302,0.0,0.0,0.5252977194022148
2024-11-10,0.025339744787062246,3.6036312624317075,0.0,0.0,0.5369732158058269
2024-11-11,0.05495364922470758,3.80166395076257,0.0,0.0,0.5610396202467209
2024-11-12,-0.004663337748767815,3.783935507752849,0.0,0.0,0.5589297006462054
2024-11-13,0.014860639826676403,3.840167210460936,0.00011777257216956925,0.05888628608478462,0.5074341321627678
2024-11-14,-0.01861570215744468,3.76867980143621,0.0,0.0,0.49803041354689165
2024-11-15,0.02183977323284969,3.8509869136867976,0.0,0.0,0.5087000565521458
2024-11-16,-0.0027760088008019768,3.8402965401226297,0.0,0.0,0.5072731519801504
2024-11-17,-0.003932584289352725,3.825194250282488,0.0,0.0,0.5052683158067275
2024-11-18,0.003978052969493051,3.8404110756287118,0.0,0.0,0.5071693191063522
2024-11-19,0.010148437431161783,3.8793852471396706,0.0,0.0,0.5120617206650184
2024-11-20,0.01084087848738391,3.921441191209661,2.407694136720483e-05,0.012038470683602415,0.5053502966723424
2024-11-21,0.022371720197882583,4.009170576311855,0.0,0.0,0.5161158929072788
2024-11-22,0.0026412114582650137,4.019759643576149,0.0,0.0,0.5173322569457574
2024-11-23,-0.006319013483391922,3.9943587281883968,0.0,0.0,0.5142041635049839
2024-11-24,0.0013026641749565027,3.9995620362055324,0.0,0.0,0.5147775243293674
2024-11-25,-0.025737117278274546,3.896624839017976,0.0,0.0,0.5018991936541106
2024-11-26,-0.0059613651047938365,3.8733956356761814,0.0,0.0,0.4988515929084788
2024-11-27,0.021678826291993136,3.9573663068221694,2.3936084707243884e-06,0.001196804235362194,0.5106001287141562
2024-11-28,-0.0015910344637855012,3.9510700006421917,0.0,0.0,0.5097613874003342
2024-11-29,0.009699863595007852,3.9893948407027486,0.0,0.0,0.5144126628535305
2024-11-30,-0.0052857841203782785,3.968307760803843,0.0,0.0,0.5117738673787499
2024-12-01,0.004466460838471464,3.986032052012476,0.0,0.0,0.5138866202834886
2024-12-02,-0.007413902392832128,3.956479999444155,0.0,0.0,0.5101970686417703
2024-12-03,0.0007871044537135496,3.9595941624727455,0.0,0.0,0.5105236015718833
2024-12-04,0.043964340242655275,4.133675107454529,0.0010209166124669734,0.5104583062334866,1.0
2024-12-05,-0.014848588083206993,4.07229586851413,0.0,0.0,1.0
2024-12-06,0.042968247406196314,4.247275284903677,0.0,0.0,1.0
2024-12-07,-0.0003883286632021532,4.245625946170039,0.0,0.0,1.0
2024-12-08,0.006758012300959182,4.274317938539528,0.0,0.0,1.0
2024-12-09,-0.055018977604097574,4.039149335606229,0.0,0.0,1.0
2024-12-10,-0.015611185358945123,3.9760934266356203,0.0,0.0,1.0000000000000002
2024-12-11,0.05092753004171957,4.17858604406929,3.8304834803245095e-06,0.0019152417401622549,0.9999999999999998
2024-12-12,0.0010250920881407222,4.18286947956268,0.0,0.0,0.9999999999999998
2024-12-13,0.010640570657435733,4.227377597810799,0.0,0.0,0.9999999999999998
2024-12-14,-0.005961704854360539,4.202175220264715,0.0,0.0,0.9999999999999998
2024-12-15,0.025199347592893107,4.308067294286408,0.0,0.0,0.9999999999999998
2024-12-16,0.012778691616025073,4.363118757701177,0.0,0.0,0.9999999999999998
2024-12-17,-0.012112670267211523,4.310269738852457,0.0,0.0,0.9999999999999998
2024-12-18,-0.06322770187024207,4.037741288823968,2.564295228264325e-05,0.012821476141321625,1.0
2024-12-19,-0.0404087208302818,3.874581328298978,0.0,0.0,1.0
2024-12-20,0.009205760328575785,3.910249795380873,0.0,0.0,1.0
2024-12-21,-0.021948230605684627,3.8244267311460227,0.0,0.0,1.0
2024-12-22,-0.01990746033441737,3.748292107693848,0.0,0.0,1.0
2024-12-23,0.018183012137880095,3.816447348584365,0.0,0.0,1.0
2024-12-24,0.03230632842951242,3.939742750061673,0.0,0.0,1.0
2024-12-25,-0.002013886310605506,3.9318085560700164,0.002,1.0,0.0
2024-12-26,0.00011498972783741124,3.932260673665788,0.0,0.0,0.0
2024-12-27,0.00011540041485513797,3.9327144581788476,0.0,0.0,0.0
2024-12-28,0.00011438740515523627,3.9331643111809353,0.0,0.0,0.0
2024-12-29,0.00011438740515523627,3.9336142156405405,0.0,0.0,0.0
2024-12-30,0.00011438740515523627,3.9340641715635494,0.0,0.0,0.0
2024-12-31,0.00011449692430431924,3.934514609811209,0.0,0.0,0.0
2025-01-01,0.00011520876613557718,3.934967900384748,0.0,0.0,0.0
2025-01-02,0.00011520876613557718,3.9354212431813345,0.0,0.0,0.0
2025-01-03,0.00011520876613557718,3.935874638206985,0.0,0.0,0.0
2025-01-04,0.00011479807911785045,3.9363264690551,0.0,0.0,0.0
2025-01-05,0.00011479807911785045,3.9367783517725283,0.0,0.0,0.0
2025-01-06,0.00011479807911785045,3.9372302863652244,0.0,0.0,0.0
2025-01-07,0.00011471594954737263,3.9376819494761115,0.0,0.0,0.0
2025-01-08,-0.019723661523201708,3.8600164435186235,0.001996007984031936,0.998003992015968,1.0
2025-01-09,-0.029537415631248898,3.746001533482959,0.0,0.0,1.0
2025-01-10,0.019457142283218598,3.8188880183130918,0.0,0.0,1.0
2025-01-11,0.00152515386978469,3.8247124101524963,0.0,0.0,1.0
2025-01-12,-0.002885845016781796,3.813674882903034,0.0,0.0,1.0
2025-01-13,-0.01972873498469463,3.738435901820454,0.0,0.0,1.0
2025-01-14,0.024649768420731633,3.830587481056077,0.0,0.0,1.0
2025-01-15,-0.0020000000000000018,3.822926306093965,0.002,1.0,0.0
2025-01-16,0.00011512662350998681,3.8233664266915133,0.0,0.0,0.0
2025-01-17,0.00011485284521994821,3.8238055512039373,0.0,0.0,0.0
2025-01-18,0.00011479807911785045,3.824244516736136,0.0,0.0,0.0
2025-01-19,0.00011479807911785045,3.824683532660734,0.0,0.0,0.0
2025-01-20,0.00011479807911785045,3.8251225989835174,0.0,0.0,0.0
2025-01-21,0.00011479807911785045,3.825561715710271,0.0,0.0,0.0
2025-01-22,-0.012572550442415231,3.777464648068931,0.000999000999000999,0.4995004995004995,0.49408141719469484
2025-01-23,0.0015222392753819758,3.7832148531175886,0.0,0.0,0.4947920813164104
2025-01-24,0.004148118835578751,3.7989080779088473,0.0,0.0,0.49682105384548475
2025-01-25,-0.000438969744908313,3.7972404721989577,0.0,0.0,0.4965421217760166
2025-01-26,-0.009578200411076487,3.7608697419471855,0.0,0.0,0.49161474450727155
2025-01-27,-0.0027892652033990606,3.7503796788414556,0.0,0.0,0.4901340645171235
2025-01-28,-0.003567387815441192,3.7370006200718784,0.0,0.0,0.4882499919355853
2025-01-29,0.011735936334381192,3.7808578214305846,2.3607478442171497e-05,0.011803739221085748,0.5058181615319853
2025-01-30,0.005090757974531179,3.8001052535356012,0.0,0.0,0.5082648029269552
2025-01-31,-0.011252204966891721,3.757345690327057,0.0,0.0,0.5026117866344125
2025-02-01,-0.008527771503412995,3.7253039048206142,0.0,0.0,0.49827616932089436
2025-02-02,-0.014629641275682892,3.670804045050188,0.0,0.0,0.49076877085742504
2025-02-03,0.018729024809835737,3.7395546250819782,0.0,0.0,0.5000735172931073
2025-02-04,-0.01736835146572746,3.6746047260282677,0.0,0.0,0.49117878200457576
2025-02-05,-0.006378048606743181,3.651167918475091,1.7650837305464745e-05,0.008825418652732371,0.4967542287935302
2025-02-06,-5.587166917109254e-05,3.650963921629062,0.0,0.0,0.49666810092157865
2025-02-07,-0.000272105769742792,3.649970473280864,0.0,0.0,0.4964730311837052
2025-02-08,-0.00018155768419925167,3.6493077930943394,0.0,0.0,0.49632329837130035
2025-02-09,0.0001490503549308464,3.649851723716152,0.0,0.0,0.4963400652939389
2025-02-10,0.004880052822196168,3.6676631929210703,0.0,0.0,0.4987279973168047
2025-02-11,-0.00859277313624407,3.636147795164147,0.0,0.0,0.49432481980248294
2025-02-12,0.011214853028622684,3.6769266582772633,1.1405836755174498e-05,0.005702918377587249,0.5055263824792245
2025-02-13,-0.006460253953254669,3.6531727782973,0.0,0.0,0.5022535757199513
2025-02-14,0.004658195667821552,3.670189971906968,0.0,0.0,0.5045042788573788
2025-02-15,0.0004264827309952146,3.6717552445494577,0.0,0.0,0.5046583802287447
2025-02-16,-0.007210789458305111,3.645278990538584,0.0,0.0,0.5010030830195683
2025-02-17,-0.002034743787652782,3.6378617817583243,0.0,0.0,0.4999280075163681
2025-02-18,-0.001162920367417608,3.6336312381984675,0.0,0.0,0.4992880382494425
2025-02-19,0.005792999107468333,3.6546808607182206,1.5167931670005088e-06,0.0007583965835002543,0.502870085856616
2025-02-20,0.008895129334262952,3.6871897196497643,0.0,0.0,0.5071962293059564
2025-02-21,-0.011333914480918472,3.645399426692332,0.0,0.0,0.5014894181694834
2025-02-22,0.002416478593866289,3.654208456373026,0.0,0.0,0.5026340097844875
2025-02-23,-0.0015241474930638432,3.6486389037151126,0.0,0.0,0.5018175551286531
2025-02-24,-0.02525283431164338,3.5565004300165786,0.0,0.0,0.4888523841280073
2025-02-25,-0.014283173682453465,3.5057023166729313,0.0,0.0,0.4813862977607096
2025-02-26,-0.0014300800671005476,3.500688881668669,0.0009621677539943587,0.48108387699717936,0.0
2025-02-27,0.00011479807911785045,3.501090754027874,0.0,0.0,0.0
2025-02-28,0.00011485284521994821,3.5014928642623473,0.0,0.0,0.0
2025-03-01,0.00011479807911785045,3.5018948289172096,0.0,0.0,0.0
2025-03-02,0.00011479807911785045,3.502296839716842,0.0,0.0,0.0
2025-03-03,0.00011479807911785045,3.502698896666542,0.0,0.0,0.0
2025-03-04,0.00011479807911785045,3.5031009997716076,0.0,0.0,0.0
2025-03-05,0.00011485284521994821,3.5035033408885243,0.0,0.0,0.0
2025-03-06,0.00011512662350998681,3.503906687398617,0.0,0.0,0.0
2025-03-07,0.00011490759826693342,3.504309312900617,0.0,0.0,0.0
2025-03-08,0.00011490759826693342,3.504711984667347,0.0,0.0,0.0
2025-03-09,0.00011490759826693342,3.5051147027041227,0.0,0.0,0.0
2025-03-10,0.00011490759826693342,3.5055174670162605,0.0,0.0,0.0
2025-03-11,0.00011457905387479705,3.5059191258909728,0.0,0.0,0.0
2025-03-12,0.00011485284521994821,3.5063217906776925,0.0,0.0,0.0
2025-03-13,0.00011490759826693342,3.5067246936934104,0.0,0.0,0.0
2025-03-14,0.00011466119650038742,3.507126778942587,0.0,0.0,0.0
2025-03-15,0.00011466119650038742,3.507528910295339,0.0,0.0,0.0
2025-03-16,0.00011466119650038742,3.507931087756953,0.0,0.0,0.0
2025-03-17,0.00011466119650038742,3.508333311332716,0.0,0.0,0.0
2025-03-18,0.00011466119650038742,3.5087355810279157,0.0,0.0,0.0
2025-03-19,0.00011485284521994821,3.509138569292521,0.0,0.0,0.0
2025-03-20,0.00011471594954737263,3.509541123455591,0.0,0.0,0.0
2025-03-21,0.00011449692430431924,3.5099429551199464,0.0,0.0,0.0
2025-03-22,0.00011457905387479705,3.5103451210628984,0.0,0.0,0.0
2025-03-23,0.00011457905387479705,3.510747333085644,0.0,0.0,0.0
2025-03-24,0.00011457905387479705,3.5111495911934623,0.0,0.0,0.0
2025-03-25,0.00011449692430431924,3.5115516070224264,0.0,0.0,0.0
2025-03-26,0.00011449692430431924,3.5119536688809663,0.0,0.0,0.0
2025-03-27,0.00011471594954737263,3.5123565459808583,0.0,0.0,0.0
2025-03-28,0.00011466119650038742,3.5127592769849563,0.0,0.0,0.0
2025-03-29,0.00011466119650038742,3.5131620541666733,0.0,0.0,0.0
2025-03-30,0.00011466119650038742,3.5135648775313038,0.0,0.0,0.0
2025-03-31,0.00011466119650038742,3.513967747084143,0.0,0.0,0.0
2025-04-01,0.00011479807911785045,3.5143711438315903,0.0,0.0,0.0
2025-04-02,0.00011498972783741124,3.514775260412939,0.0,0.0,0.0
2025-04-03,0.0001150718704630016,3.515179712176412,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,3.515582478142033,0.0,0.0,0.0
2025-04-05,0.00011375770594956869,3.515982402739823,0.0,0.0,0.0
2025-04-06,0.00011375770594956869,3.5163823728321177,0.0,0.0,0.0
2025-04-07,0.00011375770594956869,3.5167823884240925,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,3.517181968088633,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,3.5175842894074214,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,3.5179914720755288,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,3.5183957160263084,0.0,0.0,0.0
2025-04-12,0.00011534564875326225,3.5188015476627443,0.0,0.0,0.0
2025-04-13,0.00011534564875326225,3.5192074261100936,0.0,0.0,0.0
2025-04-14,0.00011534564875326225,3.5196133513737555,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,3.520017588981235,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,3.520422354845775,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,3.5208279383615526,0.0,0.0,0.0
2025-04-18,0.00011512662350998681,3.521233279394056,0.0,0.0,0.0
2025-04-19,0.00011512662350998681,3.5216386670921036,0.0,0.0,0.0
2025-04-20,0.00011512662350998681,3.522044101461068,0.0,0.0,0.0
2025-04-21,0.00011512662350998681,3.5224495825063227,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,3.5228555924413456,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,3.5232619385051196,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,3.523667849165827,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,3.524072745375465,0.0,0.0,0.0
2025-04-26,0.00011479807911785045,3.524477302157306,0.0,0.0,0.0
2025-04-27,0.00011479807911785045,3.524881905381488,0.0,0.0,0.0
2025-04-28,0.00011479807911785045,3.525286555053343,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,3.5256912511782033,0.0,0.0,0.0
2025-04-30,0.00011471594954737263,3.526095704197893,0.0,0.0,0.0
2025-05-01,0.00011471594954737263,3.526500203614795,0.0,0.0,0.0
2025-05-02,0.00011457905387479705,3.5269042666716146,0.0,0.0,0.0
2025-05-03,0.00011520876613557718,3.527310596960456,0.0,0.0,0.0
2025-05-04,0.00011520876613557718,3.527716974062109,0.0,0.0,0.0
2025-05-05,0.00011520876613557718,3.5281233979819664,0.0,0.0,0.0
2025-05-06,0.00011520876613557718,3.528529868725422,0.0,0.0,0.0
2025-05-07,0.00011526351918256239,3.528936579495632,0.0,0.0,0.0
2025-05-08,0.00011540041485513797,3.5293438202409035,0.0,0.0,0.0
2025-05-09,0.00011540041485513797,3.5297511079819257,0.0,0.0,0.0
2025-05-10,0.00011540041485513797,3.5301584427241224,0.0,0.0,0.0
2025-05-11,0.00011540041485513797,3.5305658244729172,0.0,0.0,0.0
2025-05-12,0.00011540041485513797,3.530973253233735,0.0,0.0,0.0
2025-05-13,0.00011718001943350487,3.531387012748168,0.0,0.0,0.0
2025-05-14,-0.0038931119367442424,3.5176389278155744,0.000999000999000999,0.49950049950049946,0.49848846008587155
2025-05-15,0.0010468950041799818,3.5213215264356132,0.0,0.0,0.4989541666854281
2025-05-16,-0.0011696885908107912,3.517202676821565,0.0,0.0,0.49830893360628226
2025-05-17,-0.001377673581186234,3.5123571196140304,0.0,0.0,0.49755853573777575
2025-05-18,0.01575260689379321,3.567685900589926,0.0,0.0,0.505293173320822
2025-05-19,-0.003929229221662722,3.553667644895614,0.0,0.0,0.5032840752482488
2025-05-20,0.005704531944450197,3.57393965549588,0.0,0.0,0.5060442006824869
2025-05-21,0.01356302649165153,3.622413093722934,1.2043365235046576e-05,0.006021682617523288,0.5066678379254111
2025-05-22,0.009274222820367717,3.656008159901538,0.0,0.0,0.5111443928829241
2025-05-23,-0.02001634018976095,3.582828256836407,0.0,0.0,0.5011016317575985
2025-05-24,0.0024087834971349142,3.5914585144145432,0.0,0.0,0.5022428430196778
2025-05-25,0.005855039866838219,3.612486647196536,0.0,0.0,0.505082956243334
2025-05-26,0.0019332835584420227,3.619470608236653,0.0,0.0,0.5059807187156825
2025-05-27,-0.002003535350864505,3.6122188709216356,0.0,0.0,0.5049316188019944
2025-05-28,-0.00542285886666527,3.592630317789123,9.804190595176729e-06,0.004902095297588365,0.497255825793551
2025-05-29,-0.009907828524059359,3.557035152650131,0.0,0.0,0.49216614046788565
2025-05-30,-0.007596505205956339,3.5300141165952548,0.0,0.0,0.4882195850895005
2025-05-31,0.003061530172135729,3.5408213613212762,0.0,0.0,0.48972251713084225
2025-06-01,0.0048048376525857694,3.5578344331192326,0.0,0.0,0.4921037524147097
2025-06-02,0.0011274797651352753,3.5618458194502765,0.0,0.0,0.49261696868937904
2025-06-03,-0.0020304882557725668,3.55461353334501,0.0,0.0,0.4915257292922737
2025-06-04,-0.0032802445740812702,3.5429535315892995,1.6980514409789132e-05,0.008490257204894566,0.49832898366632417
2025-06-05,-0.014958588242711679,3.489955948547194,0.0,0.0,0.4906516144820075
2025-06-06,0.013653624463228375,3.5376064964618674,0.0,0.0,0.4974541704349595
2025-06-07,0.005897094268431102,3.5584680954561176,0.0,0.0,0.5003424700951218
2025-06-08,0.0009012598014361828,3.5616751997052454,0.0,0.0,0.5007345447398469
2025-06-09,0.021359054264215915,3.637749213567262,0.0,0.0,0.5111187383244457
2025-06-10,-0.00011409613589119516,3.6373341604386527,0.0,0.0,0.5110061943044477
2025-06-11,-0.007087226930173385,3.611555547822752,2.1996917538853233e-05,0.010998458769426615,0.496402869996708
2025-06-12,-0.012536013615590202,3.5662810383017858,0.0,0.0,0.4899502818995244
2025-06-13,0.0008083563696392737,3.569163864295021,0.0,0.0,0.490302838431959
2025-06-14,-0.0027995384438112003,3.559171852844665,0.0,0.0,0.4888125814745384
2025-06-15,0.0004283275185228419,3.56069634409239,0.0,0.0,0.48897212765145054
2025-06-16,0.005825582650379468,3.5814394749378042,0.0,0.0,0.4918729412265792
2025-06-17,-0.010053346645122363,3.5454340224077296,0.0,0.0,0.4866529886104648
2025-06-18,0.0013814625877965891,3.5503319068671875,2.6720446322325007e-05,0.013360223161162503,0.5006713064838835
2025-06-19,-0.0008924012417653726,3.54716358626482,0.0,0.0,0.500167523256994
2025-06-20,-0.0065102825496619054,3.524070549068364,0.0,0.0,0.4968339799459492
2025-06-21,-0.005002401616451269,3.5064417328572164,0.0,0.0,0.49424620630180577
2025-06-22,-0.006081555715035991,3.485117112097318,0.0,0.0,0.491093173822458
2025-06-23,0.022382365331102827,3.563122276521958,0.0,0.0,0.502177176726195
2025-06-24,0.002282029663888352,3.5712534272530427,0.0,0.0,0.5032540935518053
2025-06-25,0.0062538327887051715,3.5935874490331736,6.465771346591044e-06,0.003232885673295522,0.503078252629226
2025-06-26,-0.0018232544199783263,3.5870354248331453,0.0,0.0,0.5021135012275711
2025-06-27,0.0006600573116974928,3.5894030737926244,0.0,0.0,0.502384799365484
2025-06-28,0.0011796851422616328,3.593637439268366,0.0,0.0,0.5029140245375975
2025-06-29,0.005014052060460461,3.611656124475277,0.0,0.0,0.5053371707602079
2025-06-30,-0.0067712717007661904,3.587200619566719,0.0009990161493823283,0.49950807469116415,0.5024081026507502
