date,return,nav,cost,turnover,gross
2024-09-05,-0.032207767946541566,18.870464402947004,0.0,0.0,1.0000000000000002
2024-09-06,-0.05007302680278902,17.925563133117162,0.0,0.0,1.0000000000000002
2024-09-07,0.01295805642430281,18.157843591633497,0.0,0.0,1.0000000000000002
2024-09-08,0.011582142077587676,18.36815031593441,0.0,0.0,1.0000000000000002
2024-09-09,0.033194181052761174,18.97786602312587,0.0,0.0,1.0000000000000002
2024-09-10,0.012100148935723531,19.2075010284879,0.0,0.0,1.0000000000000002
2024-09-11,-0.013073907534354445,18.956383936075433,1.6541487916251645e-05,0.008270743958125822,0.9999999999999998
2024-09-12,0.01153988182250254,19.17513836647973,0.0,0.0,0.9999999999999998
2024-09-13,0.03796597377662447,19.903141166864643,0.0,0.0,0.9999999999999998
2024-09-14,-0.009385485352470191,19.71634052697489,0.0,0.0,0.9999999999999998
2024-09-15,-0.026862489661549915,19.186710533405428,0.0,0.0,0.9999999999999998
2024-09-16,-0.013963607944555645,18.91879482977128,0.0,0.0,0.9999999999999998
2024-09-17,0.02849441563120525,19.45787483289228,0.0,0.0,0.9999999999999998
2024-09-18,0.017035613024514396,19.78935165882487,6.529921388010566e-05,0.03264960694005283,1.0
2024-09-19,0.030469632422339687,20.39232592974568,0.0,0.0,1.0
2024-09-20,0.021619921903851314,20.833206423784667,0.0,0.0,1.0
2024-09-21,0.01248772738230608,21.093365826104197,0.0,0.0,1.0
2024-09-22,-0.004556868716763085,20.997246127239983,0.0,0.0,1.0
2024-09-23,0.010545711572079064,21.21867702870581,0.0,0.0,1.0
2024-09-24,0.008527888516422166,21.39962754087258,0.0,0.0,1.0
2024-09-25,-0.02319206422157094,20.903326004626965,6.117529721561223e-05,0.030587648607806116,1.0000000000000002
2024-09-26,0.02640495961664935,21.455277483632795,0.0,0.0,1.0000000000000002
2024-09-27,0.016695342238143285,21.813480684036374,0.0,0.0,1.0000000000000002
2024-09-28,-0.002653170256111559,21.755605805903226,0.0,0.0,1.0000000000000002
2024-09-29,-0.005300526682908702,21.640289636826193,0.0,0.0,1.0000000000000002
2024-09-30,-0.028212678860041418,21.029759094864133,0.0,0.0,1.0000000000000002
2024-10-01,-0.049265317038146295,19.99372134581981,0.0,0.0,1.0000000000000002
2024-10-02,-0.018790143966930684,19.61803644329716,2.5160343695152623e-05,0.012580171847576312,0.9999999999999998
2024-10-03,-0.0021522724726718012,19.57581308349238,0.0,0.0,0.9999999999999998
2024-10-04,0.02453456999510073,20.056097239800334,0.0,0.0,0.9999999999999998
2024-10-05,0.0003546536054688243,20.06321020699806,0.0,0.0,0.9999999999999998
2024-10-06,0.010919882039784445,20.28229809579788,0.0,0.0,0.9999999999999998
2024-10-07,-0.008372605130577804,20.112482422701095,0.0,0.0,0.9999999999999998
2024-10-08,0.0028069558293490893,20.16893727248018,0.0,0.0,0.9999999999999998
2024-10-09,-0.02716084514182171,19.62113189054723,2.476557217805494e-05,0.01238278608902747,1.0000000000000002
2024-10-10,0.0007362776623640599,19.63557849166854,0.0,0.0,1.0000000000000002
2024-10-11,0.029025216396054043,20.20550540645092,0.0,0.0,1.0000000000000002
2024-10-12,0.014192080567676069,20.492263567089886,0.0,0.0,1.0000000000000002
2024-10-13,-0.004490147095153829,20.40025028936099,0.0,0.0,1.0000000000000002
2024-10-14,0.05808143238960839,21.5851260472736,0.0,0.0,1.0000000000000002
2024-10-15,0.003100829838341479,21.652057850185347,0.0,0.0,1.0000000000000002
2024-10-16,0.005227594582191353,21.765246030496268,1.0177848940537833e-05,0.005088924470268917,0.9999999999999999
2024-10-17,-0.0028827617006988993,21.702502012833264,0.0,0.0,0.9999999999999999
2024-10-18,0.014717458304925435,22.021907681319696,0.0,0.0,0.9999999999999999
2024-10-19,0.0009292130316127523,22.04237072491815,0.0,0.0,0.9999999999999999
2024-10-20,0.02309547063659978,22.551449650756542,0.0,0.0,0.9999999999999999
2024-10-21,-0.026556228802425363,21.952568194004677,0.0,0.0,0.9999999999999999
2024-10-22,-0.008660464477806884,21.762448756963867,0.0,0.0,0.9999999999999999
2024-10-23,-0.02809865127549971,21.150953298441006,6.237057418068662e-07,0.0003118528709034331,1.0000000000000002
2024-10-24,0.0181905061732055,21.53569984498548,0.0,0.0,1.0000000000000002
2024-10-25,-0.03039784207631613,20.881061042094665,0.0,0.0,1.0000000000000002
2024-10-26,0.011565036500424952,21.122551275214093,0.0,0.0,1.0000000000000002
2024-10-27,0.012172467652986851,21.379664847360193,0.0,0.0,1.0000000000000002
2024-10-28,0.02648765420476762,21.945962016850896,0.0,0.0,1.0000000000000002
2024-10-29,0.03444298225645581,22.701846397198146,0.0,0.0,1.0000000000000002
2024-10-30,0.000991832656496383,22.724362829817654,6.976131305788667e-05,0.03488065652894334,1.0
2024-10-31,-0.04139654466773246,21.783652728887347,0.0,0.0,1.0
2024-11-01,-0.006022831324221878,21.652453462875833,0.0,0.0,1.0
2024-11-02,-0.005529280807799686,21.532730967501777,0.0,0.0,1.0
2024-11-03,-0.010895711398076102,21.29811654526746,0.0,0.0,1.0
2024-11-04,-0.018812298904424152,20.89745001071663,0.0,0.0,1.0
2024-11-05,0.016837803174302612,21.2493171608419,0.0,0.0,1.0
2024-11-06,0.10745562295092648,23.53267577364198,3.779980339636073e-05,0.018899901698180364,1.0000000000000002
2024-11-07,0.03367440904693075,24.325124723612397,0.0,0.0,1.0000000000000002
2024-11-08,0.01606096006005231,24.715809580254128,0.0,0.0,1.0000000000000002
2024-11-09,0.031405975870577585,25.492033699553378,0.0,0.0,1.0000000000000002
2024-11-10,0.03255817625750157,26.322007825905605,0.0,0.0,1.0000000000000002
2024-11-11,0.07844615593934923,28.386868156453364,0.0,0.0,1.0000000000000002
2024-11-12,-0.023884024570701823,27.70887549991936,0.0,0.0,1.0000000000000002
2024-11-13,0.006614989707535379,27.892169426158702,5.489251176042645e-05,0.027446255880213224,0.9999999999999999
2024-11-14,-0.039274100408115076,26.796729563515587,0.0,0.0,0.9999999999999999
2024-11-15,0.02944746466169912,27.585825310386323,0.0,0.0,0.9999999999999999
2024-11-16,0.0017801916654043293,27.634933366687175,0.0,0.0,0.9999999999999999
2024-11-17,-0.012959085846167229,27.276809892835164,0.0,0.0,0.9999999999999999
2024-11-18,0.024707909945591355,27.95076285527035,0.0,0.0,0.9999999999999999
2024-11-19,-0.004582747870812698,27.82267155630777,0.0,0.0,0.9999999999999999
2024-11-20,0.004416655934312619,27.94555472374537,9.088732754623665e-05,0.04544366377311832,1.0
2024-11-21,0.0686650249584726,29.864436936329707,0.0,0.0,1.0
2024-11-22,-0.0019230243580254935,29.80700689666243,0.0,0.0,1.0
2024-11-23,0.003525789257701195,29.912100121382906,0.0,0.0,1.0
2024-11-24,-0.0036760029865589017,29.802143152002454,0.0,0.0,1.0
2024-11-25,-0.0173407937601322,29.285350333993645,0.0,0.0,1.0
2024-11-26,-0.01903109299258976,28.72801810846684,0.0,0.0,1.0
2024-11-27,0.07125407113696802,30.775006354391646,7.071476282846728e-05,0.03535738141423365,0.9999999999999999
2024-11-28,-0.01243798011728503,30.3922274372464,0.0,0.0,0.9999999999999999
2024-11-29,0.011237890918709414,30.733771973962785,0.0,0.0,0.9999999999999999
2024-11-30,0.010621102332635024,31.060198511166114,0.0,0.0,0.9999999999999999
2024-12-01,0.004935070137110031,31.21348276929128,0.0,0.0,0.9999999999999999
2024-12-02,-0.01633937614868841,30.703473933413225,0.0,0.0,0.9999999999999999
2024-12-03,-0.002606999955267031,30.623429978242275,0.0,0.0,0.9999999999999999
2024-12-04,0.04483010166621204,31.996281457534998,4.2021339782420925e-05,0.021010669891210462,1.0
2024-12-05,-0.014848588083206993,31.52118185397771,0.0,0.0,1.0
2024-12-06,0.042968247406196536,32.875591794415136,0.0,0.0,1.0
2024-12-07,-0.00038832866320193116,32.86282525980164,0.0,0.0,1.0
2024-12-08,0.00675801230095896,33.084912637151646,0.0,0.0,1.0
2024-12-09,-0.055018977604097574,31.264614569734675,0.0,0.0,1.0
2024-12-10,-0.015611185358944901,30.776536876510576,0.0,0.0,1.0
2024-12-11,0.05092753004171957,32.343909882869156,3.830483480324435e-06,0.0019152417401622176,1.0
2024-12-12,0.0010250920881407222,32.37706536898962,0.0,0.0,1.0
2024-12-13,0.010640570657435955,32.72157582072877,0.0,0.0,1.0
2024-12-14,-0.005961704854360428,32.52649944331601,0.0,0.0,1.0
2024-12-15,0.025199347592892885,33.34614600876817,0.0,0.0,1.0
2024-12-16,0.012778691616024851,33.77226612519716,0.0,0.0,1.0
2024-12-17,-0.012112670267211634,33.36319380144613,0.0,0.0,1.0
2024-12-18,-0.06322770187024174,31.253715730329198,2.564295228264352e-05,0.012821476141321758,0.9999999999999999
2024-12-19,-0.04040872083028191,29.990793056473336,0.0,0.0,0.9999999999999999
2024-12-20,0.009205760328576007,30.26688110941515,0.0,0.0,0.9999999999999999
2024-12-21,-0.021948230605684738,29.602576623110863,0.0,0.0,0.9999999999999999
2024-12-22,-0.01990746033441748,29.01326450318973,0.0,0.0,0.9999999999999999
2024-12-23,0.018183012137880095,29.540813043810758,0.0,0.0,0.9999999999999999
2024-12-24,0.03230632842951242,30.49516825207893,0.0,0.0,0.9999999999999999
2024-12-25,0.0032929615016688008,30.595587667119936,3.4155938817685885e-05,0.017077969408842944,1.0
2024-12-26,-0.0408146219722445,29.34684032246777,0.0,0.0,1.0
2024-12-27,-0.008929101683196494,29.084799401147926,0.0,0.0,1.0
2024-12-28,0.01566384767243645,29.540379268550875,0.0,0.0,1.0
2024-12-29,-0.01569749846107782,29.076669210443143,0.0,0.0,1.0
2024-12-30,-0.003680628928142471,28.969648780613156,0.0,0.0,1.0
2024-12-31,0.0005959376738695621,28.986912885720294,0.0,0.0,1.0
2025-01-01,0.00843975585856227,29.23155535356919,7.913022191086542e-06,0.003956511095543271,1.0000000000000002
2025-01-02,0.027656295870452707,30.03999189718101,0.0,0.0,1.0000000000000002
2025-01-03,0.028542864202491858,30.8974193065462,0.0,0.0,1.0000000000000002
2025-01-04,0.008064137629547385,31.14658034823202,0.0,0.0,1.0000000000000002
2025-01-05,-0.0029035791414521173,31.056143787205333,0.0,0.0,1.0000000000000002
2025-01-06,0.026430114164230245,31.87696121300192,0.0,0.0,1.0000000000000002
2025-01-07,-0.06697752830979409,29.741921140927875,0.0,0.0,1.0000000000000002
2025-01-08,-0.01788488451564707,29.2099903160489,2.2109062173470082e-05,0.01105453108673504,1.0
2025-01-09,-0.029537415631248898,28.347202691499007,0.0,0.0,1.0
2025-01-10,0.019457142283218598,28.898758247598742,0.0,0.0,1.0
2025-01-11,0.00152515386978469,28.942833300572037,0.0,0.0,1.0
2025-01-12,-0.002885845016781907,28.85930876932003,0.0,0.0,1.0
2025-01-13,-0.01972873498469463,28.28995111476864,0.0,0.0,1.0
2025-01-14,0.024649768420731855,28.98729185838151,0.0,0.0,1.0
2025-01-15,0.055704133701117486,30.60200383969411,4.3788471416979524e-05,0.02189423570848976,1.0
2025-01-16,-0.0245573795759384,29.850498815618415,0.0,0.0,1.0
2025-01-17,0.04863000754944502,31.302128798376636,0.0,0.0,1.0
2025-01-18,-0.02443358923528527,30.537305441127106,0.0,0.0,1.0
2025-01-19,-0.030569774962467933,29.603786885831703,0.0,0.0,1.0
2025-01-20,0.015190998851755122,30.053497978421973,0.0,0.0,1.0
2025-01-21,0.028015150543750478,30.895451248653764,0.0,0.0,1.0
2025-01-22,-0.024906934630322675,30.125940264029225,6.319075468415482e-05,0.03159537734207741,1.0
2025-01-23,0.016043596270119087,30.609268686883034,0.0,0.0,1.0
2025-01-24,0.00026982413392162563,30.617527806296444,0.0,0.0,1.0
2025-01-25,0.0006713855512447964,30.63808397208043,0.0,0.0,1.0
2025-01-26,-0.021945732601213908,29.965708773815617,0.0,0.0,1.0
2025-01-27,-0.011752025679287348,29.61355099480769,0.0,0.0,1.0
2025-01-28,-0.01967049540996635,29.03103777589152,0.0,0.0,1.0
2025-01-29,0.01749698370634367,29.53899337083454,3.192047274391563e-05,0.015960236371957814,1.0
2025-01-30,0.026528917889241832,30.32263090050027,0.0,0.0,1.0
2025-01-31,-0.0031535739189203493,30.227006242539403,0.0,0.0,1.0
2025-02-01,-0.03636991833542569,29.12765249397384,0.0,0.0,1.0
2025-02-02,-0.055019237264485765,27.525071270450404,0.0,0.0,1.0
2025-02-03,0.022060202372742532,28.1322799130007,0.0,0.0,1.0
2025-02-04,-0.04306259728247508,26.92083087246929,0.0,0.0,1.0
2025-02-05,0.0031375571106666555,27.00529651679826,8.295450284198721e-05,0.0414772514209936,1.0
2025-02-06,-0.018221971329328568,26.513206777929145,0.0,0.0,1.0
2025-02-07,-0.012618328988040495,26.17865441227729,0.0,0.0,1.0
2025-02-08,0.001653088389460322,26.221930041937917,0.0,0.0,1.0
2025-02-09,-0.000580682386630671,26.2067034290191,0.0,0.0,1.0
2025-02-10,0.011011884754545065,26.495288626976,0.0,0.0,1.0
2025-02-11,-0.01961628731588716,25.97554943275188,0.0,0.0,1.0
2025-02-12,0.03690267231665301,26.934116621713745,2.7587443246358476e-05,0.01379372162317924,1.0000000000000002
2025-02-13,-0.01765618937090263,26.45856275810279,0.0,0.0,1.0000000000000002
2025-02-14,0.01400260774375206,26.82905163386795,0.0,0.0,1.0000000000000002
2025-02-15,-0.005689425605953757,26.676409740518768,0.0,0.0,1.0000000000000002
2025-02-16,-0.012802823171559341,26.334876383758843,0.0,0.0,1.0000000000000002
2025-02-17,0.013066969636490677,26.678993413846154,0.0,0.0,1.0000000000000002
2025-02-18,-0.01500297687617036,26.27872909257872,0.0,0.0,1.0000000000000002
2025-02-19,0.014405817130619614,26.6572956583115,2.7412342000889676e-05,0.013706171000444838,0.9999999999999999
2025-02-20,0.013306864233573634,27.012020672470886,0.0,0.0,0.9999999999999999
2025-02-21,-0.025954356002625967,26.310941071587283,0.0,0.0,0.9999999999999999
2025-02-22,0.021889453532848435,26.88687319357931,0.0,0.0,0.9999999999999999
2025-02-23,0.00893220987098653,27.12703238771896,0.0,0.0,0.9999999999999999
2025-02-24,-0.08041031571943791,24.94573914889106,0.0,0.0,0.9999999999999999
2025-02-25,-0.01877729731105715,24.477325588248256,0.0,0.0,0.9999999999999999
2025-02-26,-0.05724357172720862,23.076156045247128,6.7521415477245665e-06,0.0033760707738622834,1.0000000000000002
2025-02-27,-0.003384333196996714,22.99805864428412,0.0,0.0,1.0000000000000002
2025-02-28,-0.016402118911996943,22.620841751655494,0.0,0.0,1.0000000000000002
2025-03-01,0.005508763536835826,22.745454619869545,0.0,0.0,1.0000000000000002
2025-03-02,0.11520646414515423,25.36587802199878,0.0,0.0,1.0000000000000002
2025-03-03,-0.11686558884948328,22.401479750273726,0.0,0.0,1.0000000000000002
2025-03-04,0.012476267135721697,22.680966595873603,0.0,0.0,1.0000000000000002
2025-03-05,0.035952887962009905,23.496412846765136,0.00012266143549659369,0.06133071774829684,0.9999999999999999
2025-03-06,-0.012446397237505069,23.20396715881788,0.0,0.0,0.9999999999999999
2025-03-07,-0.03233231614503396,22.453729156819993,0.0,0.0,0.9999999999999999
2025-03-08,0.011145414585996605,22.70398527727443,0.0,0.0,0.9999999999999999
2025-03-09,-0.07460805937659831,21.010084995622126,0.0,0.0,0.9999999999999998
2025-03-10,-0.05119257130612598,19.934524721335972,0.0,0.0,0.9999999999999998
2025-03-11,0.043624326078141706,20.80415492799231,0.0,0.0,0.9999999999999998
2025-03-12,0.0022904089192872235,20.851804949997618,7.119364982978768e-05,0.03559682491489384,1.0000000000000002
2025-03-13,-0.027942020734949002,20.269163383723672,0.0,0.0,1.0000000000000002
2025-03-14,0.030402856336112505,20.885403846132217,0.0,0.0,1.0000000000000002
2025-03-15,0.009492426139757093,21.083656999540626,0.0,0.0,1.0000000000000002
2025-03-16,-0.023336893694200556,20.59162993745736,0.0,0.0,1.0000000000000002
2025-03-17,0.01953016836343946,20.993787937013543,0.0,0.0,1.0000000000000002
2025-03-18,-0.006684880818860428,20.853446966718177,0.0,0.0,1.0000000000000002
2025-03-19,0.057383949306661686,22.05010011032549,8.360719314686575e-06,0.004180359657343287,1.0000000000000002
2025-03-20,-0.033870538343229284,21.303251349066667,0.0,0.0,1.0000000000000002
2025-03-21,-0.005102773499759405,21.194545682623936,0.0,0.0,1.0000000000000002
2025-03-22,0.0026134256816647827,21.24993605262212,0.0,0.0,1.0000000000000002
2025-03-23,0.019593500762037364,21.666296690862417,0.0,0.0,1.0000000000000002
2025-03-24,0.026378069714681374,22.237811775432956,0.0,0.0,1.0000000000000002
2025-03-25,-0.002511237352612161,22.18196735186213,0.0,0.0,1.0000000000000002
2025-03-26,-0.017438194378359695,21.79515389348593,1.1769440694162405e-05,0.005884720347081202,1.0
2025-03-27,-7.438447379004565e-05,21.79353267243239,0.0,0.0,1.0
2025-03-28,-0.04272795853554834,20.86233951206158,0.0,0.0,1.0
2025-03-29,-0.02819934153261494,20.27403527499159,0.0,0.0,1.0
2025-03-30,-0.007227831545993824,20.127497963266414,0.0,0.0,1.0
2025-03-31,0.005950452440011578,20.247265682633262,0.0,0.0,1.0
2025-04-01,0.03813433291030499,21.019381652698193,0.0,0.0,1.0
2025-04-02,-0.04471622944947884,20.079474159829974,5.5183611844624224e-05,0.02759180592231211,1.0
2025-04-03,0.009374734828671238,20.267713905577537,0.0,0.0,1.0
2025-04-04,0.004428620513847736,20.357471919148576,0.0,0.0,1.0
2025-04-05,-0.004591142898023315,20.264007856525268,0.0,0.0,1.0
2025-04-06,-0.09460860448751296,18.346858351895413,0.0,0.0,1.0
2025-04-07,0.00040564255475805666,18.35430061838906,0.0,0.0,1.0
2025-04-08,-0.044768816889472984,17.53260029487006,0.0,0.0,1.0
2025-04-09,0.10752612154362295,19.417812805152018,0.0001469928781650747,0.07349643908253735,1.0
2025-04-10,-0.06205293613217511,18.212880507327387,0.0,0.0,1.0
2025-04-11,0.038428591453187,18.912775851529183,0.0,0.0,1.0
2025-04-12,0.03547502504857336,19.583707048600235,0.0,0.0,1.0
2025-04-13,-0.02363868554523285,19.120773955868415,0.0,0.0,1.0
2025-04-14,0.01327305174420279,19.37456497797386,0.0,0.0,1.0
2025-04-15,-0.01566812894888947,19.07100179557033,0.0,0.0,1.0
2025-04-16,-0.0011495407710059302,19.049078901462394,1.6513729436436413e-05,0.008256864718218206,1.0
2025-04-17,0.0065566923133291155,19.173977850671612,0.0,0.0,1.0
2025-04-18,-0.0006490122291527012,19.161533704565024,0.0,0.0,1.0
2025-04-19,0.011160467380236572,19.375385376430124,0.0,0.0,1.0
2025-04-20,-0.007218186165206086,19.23553023776044,0.0,0.0,1.0
2025-04-21,0.011465006152264312,19.45606571027843,0.0,0.0,1.0
2025-04-22,0.08948138173518383,21.197021353164676,0.0,0.0,1.0
2025-04-23,0.01239768930134355,21.459815438015156,9.656954249802688e-06,0.004828477124901344,1.0
2025-04-24,-0.006089935528116208,21.32912654555237,0.0,0.0,1.0
2025-04-25,0.008881399645892296,21.51855904250123,0.0,0.0,1.0
2025-04-26,0.00949031828794622,21.72277701691253,0.0,0.0,1.0
2025-04-27,-0.012713610090201333,21.44660209984312,0.0,0.0,1.0
2025-04-28,0.00815647237600281,21.621530717429614,0.0,0.0,1.0
2025-04-29,-0.0035501957408229368,21.544770051166523,0.0,0.0,1.0
2025-04-30,-0.0019260718291284062,21.503273276505922,1.4476236464674476e-05,0.007238118232337237,1.0
2025-05-01,0.02479478487292397,22.03644231146058,0.0,0.0,1.0
2025-05-02,0.0031130593815189567,22.105043064933575,0.0,0.0,1.0
2025-05-03,-0.00766505262233852,21.9356067466218,0.0,0.0,1.0
2025-05-04,-0.01509843439616032,21.60441342721796,0.0,0.0,1.0
2025-05-05,0.005362078862059416,21.72025799578324,0.0,0.0,1.0
2025-05-06,0.009535823890820083,21.927378550894204,0.0,0.0,1.0
2025-05-07,0.00021079866641215972,21.93200081305065,1.7562163368793688e-05,0.008781081684396843,1.0
2025-05-08,0.14082440757612869,25.020561834507678,0.0,0.0,1.0
2025-05-09,0.03232948809084757,25.82946379036271,0.0,0.0,1.0
2025-05-10,0.06296864954161974,27.455910243626015,0.0,0.0,1.0
2025-05-11,-0.01831413667653692,26.95307895084552,0.0,0.0,1.0
2025-05-12,-0.00853642719753489,26.722995954632218,0.0,0.0,1.0
2025-05-13,0.04727980291615319,27.986453936696385,0.0,0.0,1.0
2025-05-14,-0.016400055395227042,27.527474541818595,0.00031385413266635123,0.1569270663331756,1.0
2025-05-15,-0.010982914444443326,27.22514264405421,0.0,0.0,1.0
2025-05-16,-0.00328389828169251,27.135738044906567,0.0,0.0,1.0
2025-05-17,-0.01312071434911588,26.779697777366913,0.0,0.0,1.0
2025-05-18,0.020703890217267373,27.334141700201116,0.0,0.0,1.0
2025-05-19,0.0017803712859494336,27.38280662121023,0.0,0.0,1.0
2025-05-20,0.004859361905830806,27.51586958858007,0.0,0.0,1.0
2025-05-21,0.019011541917934416,28.03898869667178,8.483373580101317e-05,0.04241686790050659,1.0
2025-05-22,0.03089936674027083,28.905375691436547,0.0,0.0,1.0
2025-05-23,-0.04551005049891055,27.589890584029288,0.0,0.0,1.0
2025-05-24,0.003180732092454175,27.67764663443721,0.0,0.0,1.0
2025-05-25,0.00994929173858905,27.9530196154408,0.0,0.0,1.0
2025-05-26,0.004278970227878043,28.072629754154562,0.0,0.0,1.0
2025-05-27,0.01716124129077623,28.55439092703223,0.0,0.0,1.0
2025-05-28,-0.0019085029131912234,28.499894788763587,3.314663045305347e-05,0.016573315226526737,1.0000000000000002
2025-05-29,-0.019252161405553858,27.951210214249006,0.0,0.0,1.0000000000000002
2025-05-30,-0.02740019447511921,27.185341618563644,0.0,0.0,1.0000000000000002
2025-05-31,0.0029125343575084894,27.264519860048313,0.0,0.0,1.0000000000000002
2025-06-01,0.0062831390456599134,27.435826629342156,0.0,0.0,1.0000000000000002
2025-06-02,0.014935848078510894,27.845603967786374,0.0,0.0,1.0000000000000002
2025-06-03,-0.004772545055544919,27.712709568251253,0.0,0.0,1.0000000000000002
2025-06-04,-0.0003667359560223238,27.70254632121377,6.731863036360806e-06,0.0033659315181804026,1.0
2025-06-05,-0.05207282775028732,26.25999639838485,0.0,0.0,1.0
2025-06-06,0.026478436777564784,26.955320052798562,0.0,0.0,1.0
2025-06-07,0.01574829811652667,27.379820468816426,0.0,0.0,1.0
2025-06-08,-0.0022127711224937396,27.319235192743967,0.0,0.0,1.0
2025-06-09,0.05504137700927725,28.8229235165929,0.0,0.0,1.0
2025-06-10,0.02430116921864167,29.52335425834559,0.0,0.0,1.0
2025-06-11,-0.014264811383129405,29.10220917845298,3.673984197266059e-05,0.018369920986330293,1.0
2025-06-12,-0.03463156197987227,28.09435421753818,0.0,0.0,1.0
2025-06-13,-0.01273158521304174,27.736668552812212,0.0,0.0,1.0
2025-06-14,-0.011694600172784009,27.41229930396204,0.0,0.0,1.0
2025-06-15,0.00295213380382342,27.49322407937779,0.0,0.0,1.0
2025-06-16,0.0048721279537464746,27.62717458495354,0.0,0.0,1.0
2025-06-17,-0.01630739136849846,27.17664743659087,0.0,0.0,1.0
2025-06-18,0.0039837387729511065,27.284912100702837,6.119304123492642e-05,0.030596520617463215,0.9999999999999999
2025-06-19,-0.0014727841182384793,27.24472731549339,0.0,0.0,0.9999999999999999
2025-06-20,-0.02926771877170453,26.447336298411752,0.0,0.0,0.9999999999999999
2025-06-21,-0.02702319326037661,25.7326448183976,0.0,0.0,0.9999999999999999
2025-06-22,-0.021613587000665624,25.176470060857934,0.0,0.0,0.9999999999999999
2025-06-23,0.06530227952788636,26.82055094629754,0.0,0.0,0.9999999999999999
2025-06-24,0.0075491598401944415,27.023023572393218,0.0,0.0,0.9999999999999999
2025-06-25,0.00030171545628898677,27.03117683628067,3.8753677866990126e-05,0.019376838933495063,1.0
2025-06-26,-0.0025373676982788362,26.96258880132983,0.0,0.0,1.0
2025-06-27,0.002187039578675165,27.021557050181883,0.0,0.0,1.0
2025-06-28,0.0038327256010843858,27.125123263669277,0.0,0.0,1.0
2025-06-29,0.017959389791874836,27.612273925514167,0.0,0.0,1.0
2025-06-30,-0.010649220475265508,27.318224732657942,0.0019826668928351393,0.9913334464175697,1.0
