date,return,nav,cost,turnover,gross
2024-09-24,0.00012328541499151413,2.8919709204781,0.0,0.0,0.0
2024-09-25,0.00012306638974846074,2.8923268248985408,0.0,0.0,0.0
2024-09-26,0.0001228473645051853,2.892682139626267,0.0,0.0,0.0
2024-09-27,0.00012232717139348814,2.893035993250148,0.0,0.0,0.0
2024-09-28,0.00012271046883260972,2.8933909990532296,0.0,0.0,0.0
2024-09-29,0.00012271046883260972,2.8937460484192394,0.0,0.0,0.0
2024-09-30,0.00012271046883260972,2.8941011413535236,0.0,0.0,0.0
2024-10-01,0.0001231485323740511,2.8944575456616235,0.0,0.0,0.0
2024-10-02,0.00012271046883260972,2.894812725904068,0.0,0.0,0.0
2024-10-03,0.00012246406706606372,2.8951672364438767,0.0,0.0,0.0
2024-10-04,0.00012224504182301033,2.8955211562837806,0.0,0.0,0.0
2024-10-05,0.0001233401810936119,2.895878290387557,0.0,0.0,0.0
2024-10-06,0.0001233401810936119,2.8962354685403184,0.0,0.0,0.0
2024-10-07,0.0001233401810936119,2.896592690747498,0.0,0.0,0.0
2024-10-08,0.00012388775072880165,2.896951543100732,0.0,0.0,0.0
2024-10-09,0.00012396988029927947,2.897310677836763,0.0,0.0,0.0
2024-10-10,0.00012416152901884026,2.897670412360566,0.0,0.0,0.0
2024-10-11,0.00012402464640137723,2.8980297949088465,0.0,0.0,0.0
2024-10-12,0.0001236139593836505,2.8983880318462067,0.0,0.0,0.0
2024-10-13,0.0001236139593836505,2.8987463130666535,0.0,0.0,0.0
2024-10-14,0.0001236139593836505,2.8991046385756603,0.0,0.0,0.0
2024-10-15,0.00012369610200924086,2.899463246518769,0.0,0.0,0.0
2024-10-16,0.001872418661543085,2.904892255610009,0.0024937655860349127,0.49875311720698257,0.5021174744774891
2024-10-17,-0.0015195661641543845,2.9004780796278697,0.0,0.0,0.5012982825678975
2024-10-18,0.007640291819528411,2.9226385785723723,0.0,0.0,0.5050184396404866
2024-10-19,-0.0003525959791115252,2.9216080679611713,0.0,0.0,0.504782668471854
2024-10-20,0.004779261359615372,2.9355711965083184,0.0,0.0,0.5070772862903157
2024-10-21,-0.011945885693289249,2.9005031985503176,0.0,0.0,0.501056053802389
2024-10-22,1.3779676898639792e-05,2.9005431665472368,0.0,0.0,0.5010012124231888
2024-10-23,-0.006840936708042977,2.8807007343259405,4.882250247717557e-06,0.0009764500495435112,0.49652385113488756
2024-10-24,0.012983844250734178,2.918103303993404,0.0,0.0,0.502915815921094
2024-10-25,-0.01114398984640852,2.8855839904029303,0.0,0.0,0.49725213331752977
2024-10-26,0.0028398530475173267,2.8937786248919433,0.0,0.0,0.4986139182727772
2024-10-27,0.006866880845297185,2.9136498579017442,0.0,0.0,0.5019719081494228
2024-10-28,0.014681575897038002,2.956426829427923,0.0,0.0,0.5091173440661265
2024-10-29,0.02054454175077569,3.0171652638582183,0.0,0.0,0.5189402595476164
2024-10-30,-0.002656321504546977,3.0091507028850595,9.469697820849892e-05,0.01893939564169978,0.4987045314952936
2024-10-31,-0.0145839014096375,2.9652655457074424,0.0,0.0,0.49122332925815676
2024-11-01,-0.005064342475615269,2.9502484254528376,0.0,0.0,0.4885715446580513
2024-11-02,-0.0012968588625650312,2.9464223696355205,0.0,0.0,0.4878457434189116
2024-11-03,-0.00379771280315766,2.9352327036788455,0.0,0.0,0.48583138178809043
2024-11-04,-0.0065081225298107,2.916129849589796,0.0,0.0,0.48240084350890927
2024-11-05,0.011075235556726737,2.9484266745880054,0.0,0.0,0.4880086603088385
2024-11-06,0.0452704928289438,3.081903403216608,5.997716550002118e-05,0.011995433100004236,0.5216575276849991
2024-11-07,0.0018910213745282345,3.0877313484263222,0.0,0.0,0.5225024691015352
2024-11-08,0.004467567778549508,3.101525997507369,0.0,0.0,0.5245687072141078
2024-11-09,0.0016570061647676049,3.1066652452054258,0.0,0.0,0.5252977194022148
2024-11-10,0.025339744787062246,3.1853873496577676,0.0,0.0,0.5369732158058269
2024-11-11,0.0549536492247078,3.3604360087156824,0.0,0.0,0.5610396202467209
2024-11-12,-0.004663337748768037,3.3447651606239193,0.0,0.0,0.5589297006462053
2024-11-13,0.014680885200953675,3.3938692739711884,0.0002948741844546357,0.05897483689092714,0.5074341321627677
2024-11-14,-0.01861570215744468,3.3306900144056377,0.0,0.0,0.4980304135468916
2024-11-15,0.02183977323284969,3.4034315290291737,0.0,0.0,0.5087000565521457
2024-11-16,-0.0027760088008019768,3.3939835731516617,0.0,0.0,0.5072731519801503
2024-11-17,-0.003932584289352836,3.380636446673564,0.0,0.0,0.5052683158067275
2024-11-18,0.003978052969493051,3.39408479752903,0.0,0.0,0.5071693191063523
2024-11-19,0.010148437431161783,3.4285294547328107,0.0,0.0,0.5120617206650185
2024-11-20,0.010804279175262721,3.465572244122355,6.028286823518248e-05,0.012056573647036497,0.5053502966723423
2024-11-21,0.022371720197882583,3.5431030566934085,0.0,0.0,0.5161158929072787
2024-11-22,0.0026412114582650137,3.552461141084561,0.0,0.0,0.5173322569457572
2024-11-23,-0.006319013483391922,3.5300130912348218,0.0,0.0,0.5142041635049838
2024-11-24,0.0013026641749562806,3.5346115128259004,0.0,0.0,0.5147775243293673
2024-11-25,-0.025737117278274324,3.4436408017871614,0.0,0.0,0.5018991936541105
2024-11-26,-0.0059613651047939475,3.423112001677943,0.0,0.0,0.49885159290847875
2024-11-27,0.02167516718234741,3.497308526598212,5.975067529165314e-06,0.0011950135058330627,0.5106001287141563
2024-11-28,-0.0015910344637853902,3.4917441882019036,0.0,0.0,0.5097613874003342
2024-11-29,0.00969986359500763,3.5256136305361228,0.0,0.0,0.5144126628535305
2024-11-30,-0.0052857841203782785,3.506977997993246,0.0,0.0,0.51177386737875
2024-12-01,0.004466460838471464,3.5226417778826637,0.0,0.0,0.5138866202834886
2024-12-02,-0.007413902392832128,3.496525255576529,0.0,0.0,0.5101970686417704
2024-12-03,0.0007871044537135496,3.499277386177715,0.0,0.0,0.5105236015718833
2024-12-04,0.042364005627796075,3.647520793058967,0.002552291531167434,0.5104583062334869,1.0
2024-12-05,-0.014848588083206882,3.5933602592779024,0.0,0.0,1.0
2024-12-06,0.042968247406196314,3.747760651918149,0.0,0.0,1.0
2024-12-07,-0.00038832866320193116,3.746305289034189,0.0,0.0,1.0
2024-12-08,0.006758012300959182,3.77162286626063,0.0,0.0,1.0
2024-12-09,-0.05501897760409746,3.5641120322507347,0.0,0.0,1.0
2024-12-10,-0.015611185358945234,3.5084720186752216,0.0,0.0,1.0
2024-12-11,0.0509214916777756,3.687128647375901,9.576208700811091e-06,0.001915241740162218,1.0
2024-12-12,0.0010250920881405001,3.690908293780282,0.0,0.0,1.0
2024-12-13,0.010640570657435955,3.7301816642703676,0.0,0.0,1.0
2024-12-14,-0.005961704854360539,3.70794342213484,0.0,0.0,1.0
2024-12-15,0.025199347592893107,3.8013811772839974,0.0,0.0,1.0
2024-12-16,0.012778691616024851,3.8499578550634714,0.0,0.0,1.0
2024-12-17,-0.0121126702672113,3.8033245850224273,0.0,0.0,1.0
2024-12-18,-0.06326373520525397,3.562712065575936,6.410738070660887e-05,0.012821476141321774,0.9999999999999999
2024-12-19,-0.04040872083028191,3.418747428319401,0.0,0.0,0.9999999999999999
2024-12-20,0.009205760328576007,3.4502195977684447,0.0,0.0,0.9999999999999999
2024-12-21,-0.021948230605684627,3.3744933823963703,0.0,0.0,0.9999999999999999
2024-12-22,-0.01990746033441737,3.3073157892375606,0.0,0.0,0.9999999999999999
2024-12-23,0.018183012137880095,3.3674527523770696,0.0,0.0,0.9999999999999999
2024-12-24,0.03230632842951242,3.4762427869662287,0.0,0.0,0.9999999999999999
2024-12-25,-0.005013844568188874,3.458813445951092,0.004999999999999999,0.9999999999999999,0.0
2024-12-26,0.00011498972783741124,3.4592111739678826,0.0,0.0,0.0
2024-12-27,0.00011540041485513797,3.45961036837243,0.0,0.0,0.0
2024-12-28,0.00011438740515523627,3.4600061042253163,0.0,0.0,0.0
2024-12-29,0.00011438740515523627,3.4604018853453997,0.0,0.0,0.0
2024-12-30,0.00011438740515523627,3.4607977117378588,0.0,0.0,0.0
2024-12-31,0.00011449692430431924,3.461193962431492,0.0,0.0,0.0
2025-01-01,0.00011520876613557718,3.46159272231726,0.0,0.0,0.0
2025-01-02,0.00011520876613557718,3.461991528143662,0.0,0.0,0.0
2025-01-03,0.00011520876613557718,3.462390379915991,0.0,0.0,0.0
2025-01-04,0.00011479807911785045,3.462787855680762,0.0,0.0,0.0
2025-01-05,0.00011479807911785045,3.4631853770749865,0.0,0.0,0.0
2025-01-06,0.00011479807911785045,3.4635829441039037,0.0,0.0,0.0
2025-01-07,0.00011471594954737263,3.4639802723101725,0.0,0.0,0.0
2025-01-08,-0.022649859548505624,3.385521605663553,0.0049751243781094535,0.9950248756218906,1.0
2025-01-09,-0.029537415631248676,3.285522046868496,0.0,0.0,1.0
2025-01-10,0.019457142283218376,3.3494489168090675,0.0,0.0,1.0
2025-01-11,0.00152515386978469,3.354557341786185,0.0,0.0,1.0
2025-01-12,-0.002885845016781907,3.344876609197882,0.0,0.0,1.0
2025-01-13,-0.01972873498469463,3.2788864250185132,0.0,0.0,1.0
2025-01-14,0.024649768420731633,3.3597102160731005,0.0,0.0,1.0
2025-01-15,-0.0050000000000000044,3.342911664992735,0.005,1.0,0.0
2025-01-16,0.00011512662350998681,3.3432965231254177,0.0,0.0,0.0
2025-01-17,0.00011485284521994821,3.3436805102435128,0.0,0.0,0.0
2025-01-18,0.00011479807911785045,3.3440643583432723,0.0,0.0,0.0
2025-01-19,0.00011479807911785045,3.3444482505080564,0.0,0.0,0.0
2025-01-20,0.00011479807911785045,3.3448321867429236,0.0,0.0,0.0
2025-01-21,0.00011479807911785045,3.3452161670529335,0.0,0.0,0.0
2025-01-22,-0.014049997997862995,3.298215886603421,0.002493765586034913,0.49875311720698257,0.49408141719469484
2025-01-23,0.0015222392753821978,3.303236560364698,0.0,0.0,0.49479208131641034
2025-01-24,0.004148118835578751,3.316938778159119,0.0,0.0,0.4968210538454847
2025-01-25,-0.000438969744908313,3.315482742389794,0.0,0.0,0.49654212177601664
2025-01-26,-0.009578200411076376,3.283726384223719,0.0,0.0,0.4916147445072716
2025-01-27,-0.0027892652033990606,3.2745672004827204,0.0,0.0,0.4901340645171235
2025-01-28,-0.003567387815441081,3.2628855493508753,0.0,0.0,0.4882499919355853
2025-01-29,0.011700198032875253,3.3010619564368873,5.8930388829460464e-05,0.011786077765892094,0.5058181615319852
2025-01-30,0.005090757974531401,3.3178668639160405,0.0,0.0,0.5082648029269551
2025-01-31,-0.011252204966891721,3.280533545910399,0.0,0.0,0.5026117866344124
2025-02-01,-0.008527771503412884,3.252557905421594,0.0,0.0,0.49827616932089425
2025-02-02,-0.014629641275682892,3.2049741500368896,0.0,0.0,0.490768770857425
2025-02-03,0.018729024809835515,3.2650001904078123,0.0,0.0,0.5000735172931073
2025-02-04,-0.01736835146572735,3.2082925195651426,0.0,0.0,0.49117878200457565
2025-02-05,-0.0064042908545900445,3.187745681123242,4.406106768770685e-05,0.00881221353754137,0.4967542287935303
2025-02-06,-5.5871669171203564e-05,3.187567576451144,0.0,0.0,0.4966681009215787
2025-02-07,-0.00027210576974256995,3.1867002209221473,0.0,0.0,0.4964730311837052
2025-02-08,-0.00018155768419925167,3.1861216510097994,0.0,0.0,0.4963232983713004
2025-02-09,0.0001490503549308464,3.186596543572735,0.0,0.0,0.496340065293939
2025-02-10,0.004880052822196168,3.202147303028398,0.0,0.0,0.4987279973168048
2025-02-11,-0.00859277313624418,3.174631977704639,0.0,0.0,0.49432481980248305
2025-02-12,0.011197595348186429,3.210180221970388,2.8471926663165773e-05,0.005694385332633154,0.5055263824792244
2025-02-13,-0.00646025395325478,3.1894416425007437,0.0,0.0,0.5022535757199512
2025-02-14,0.00465819566782133,3.20429868574261,0.0,0.0,0.5045042788573788
2025-02-15,0.00042648273099499256,3.2056652637970293,0.0,0.0,0.5046583802287445
2025-02-16,-0.007210789458305111,3.1825498865059867,0.0,0.0,0.5010030830195684
2025-02-17,-0.002034743787652782,3.1760742128955237,0.0,0.0,0.4999280075163682
2025-02-18,-0.001162920367417608,3.1723806915049177,0.0,0.0,0.4992880382494425
2025-02-19,0.005790716440741361,3.190751048531506,3.786309127599753e-06,0.0007572618255199505,0.502870085856616
2025-02-20,0.008895129334262952,3.2191331917816286,0.0,0.0,0.5071962293059564
2025-02-21,-0.011333914480918361,3.1826478114832897,0.0,0.0,0.5014894181694834
2025-02-22,0.002416478593866067,3.190338611791554,0.0,0.0,0.5026340097844875
2025-02-23,-0.0015241474930638432,3.185476065194367,0.0,0.0,0.5018175551286531
2025-02-24,-0.025252834311643158,3.1050337659163088,0.0,0.0,0.48885238412800724
2025-02-25,-0.014283173682453798,3.0606840293478426,0.0,0.0,0.4813862977607096
2025-02-26,-0.0028726557324906254,3.051891737825594,0.0024054193849858967,0.4810838769971793,0.0
2025-02-27,0.00011479807911785045,3.0522420891347717,0.0,0.0,0.0
2025-02-28,0.00011485284521994821,3.0525926478230088,0.0,0.0,0.0
2025-03-01,0.00011479807911785045,3.052943079595308,0.0,0.0,0.0
2025-03-02,0.00011479807911785045,3.053293551596502,0.0,0.0,0.0
2025-03-03,0.00011479807911785045,3.053644063831208,0.0,0.0,0.0
2025-03-04,0.00011479807911785045,3.0539946163040455,0.0,0.0,0.0
2025-03-05,0.00011485284521994821,3.0543453762750143,0.0,0.0,0.0
2025-03-06,0.00011512662350998681,3.054697012745218,0.0,0.0,0.0
2025-03-07,0.00011490759826693342,3.055048020642386,0.0,0.0,0.0
2025-03-08,0.00011490759826693342,3.055399068873028,0.0,0.0,0.0
2025-03-09,0.00011490759826693342,3.0557501574417794,0.0,0.0,0.0
2025-03-10,0.00011490759826693342,3.056101286353275,0.0,0.0,0.0
2025-03-11,0.00011457905387479705,3.0564514515472108,0.0,0.0,0.0
2025-03-12,0.00011485284521994821,3.0568024936926976,0.0,0.0,0.0
2025-03-13,0.00011490759826693342,3.057153743525624,0.0,0.0,0.0
2025-03-14,0.00011466119650038742,3.0575042804317425,0.0,0.0,0.0
2025-03-15,0.00011466119650038742,3.0578548575308417,0.0,0.0,0.0
2025-03-16,0.00011466119650038742,3.0582054748275307,0.0,0.0,0.0
2025-03-17,0.00011466119650038742,3.0585561323264185,0.0,0.0,0.0
2025-03-18,0.00011466119650038742,3.0589068300321145,0.0,0.0,0.0
2025-03-19,0.00011485284521994821,3.0592581541848065,0.0,0.0,0.0
2025-03-20,0.00011471594954737263,3.0596090998888745,0.0,0.0,0.0
2025-03-21,0.00011449692430431924,3.0599594157203853,0.0,0.0,0.0
2025-03-22,0.00011457905387479705,3.0603100229751337,0.0,0.0,0.0
2025-03-23,0.00011457905387479705,3.0606606704021297,0.0,0.0,0.0
2025-03-24,0.00011457905387479705,3.061011358005976,0.0,0.0,0.0
2025-03-25,0.00011449692430431924,3.0613618343917284,0.0,0.0,0.0
2025-03-26,0.00011449692430431924,3.0617123509059487,0.0,0.0,0.0
2025-03-27,0.00011471594954737263,3.0620635781455237,0.0,0.0,0.0
2025-03-28,0.00011466119650038742,3.062414678019154,0.0,0.0,0.0
2025-03-29,0.00011466119650038742,3.062765818150316,0.0,0.0,0.0
2025-03-30,0.00011466119650038742,3.0631169985436255,0.0,0.0,0.0
2025-03-31,0.00011466119650038742,3.063468219203699,0.0,0.0,0.0
2025-04-01,0.00011479807911785045,3.0638198994707024,0.0,0.0,0.0
2025-04-02,0.00011498972783741124,3.0641722072870854,0.0,0.0,0.0
2025-04-03,0.0001150718704630016,3.0645248073143985,0.0,0.0,0.0
2025-04-04,0.00011457905387479705,3.0648759376673964,0.0,0.0,0.0
2025-04-05,0.00011375770594956869,3.0652245909230853,0.0,0.0,0.0
2025-04-06,0.00011375770594956869,3.0655732838407688,0.0,0.0,0.0
2025-04-07,0.00011375770594956869,3.0659220164249588,0.0,0.0,0.0
2025-04-08,0.00011362081027699311,3.066270368968711,0.0,0.0,0.0
2025-04-09,0.00011438740515523627,3.0666211116797215,0.0,0.0,0.0
2025-04-10,0.00011575633577098898,3.0669760925028076,0.0,0.0,0.0
2025-04-11,0.00011490759826693342,3.067328511359539,0.0,0.0,0.0
2025-04-12,0.00011534564875326225,3.067682314356621,0.0,0.0,0.0
2025-04-13,0.00011534564875326225,3.0680361581633395,0.0,0.0,0.0
2025-04-14,0.00011534564875326225,3.0683900427844013,0.0,0.0,0.0
2025-04-15,0.00011485284521994821,3.0687424561110594,0.0,0.0,0.0
2025-04-16,0.00011498972783741124,3.069095329970891,0.0,0.0,0.0
2025-04-17,0.00011520876613557718,3.0694489166570094,0.0,0.0,0.0
2025-04-18,0.00011512662350998681,3.0698022919468206,0.0,0.0,0.0
2025-04-19,0.00011512662350998681,3.0701557079195356,0.0,0.0,0.0
2025-04-20,0.00011512662350998681,3.070509164579838,0.0,0.0,0.0
2025-04-21,0.00011512662350998681,3.070862661932413,0.0,0.0,0.0
2025-04-22,0.00011526351918256239,3.0712166203697535,0.0,0.0,0.0
2025-04-23,0.00011534564875326225,3.0715708718432917,0.0,0.0,0.0
2025-04-24,0.00011520876613557718,3.071924743733535,0.0,0.0,0.0
2025-04-25,0.00011490759826693342,3.072277731227894,0.0,0.0,0.0
2025-04-26,0.00011479807911785045,3.0726304228099552,0.0,0.0,0.0
2025-04-27,0.00011479807911785045,3.072983154880333,0.0,0.0,0.0
2025-04-28,0.00011479807911785045,3.0733359274436745,0.0,0.0,0.0
2025-04-29,0.00011479807911785045,3.073688740504629,0.0,0.0,0.0
2025-04-30,0.00011471594954737263,3.074041341627109,0.0,0.0,0.0
2025-05-01,0.00011471594954737263,3.074393983198562,0.0,0.0,0.0
2025-05-02,0.00011457905387479705,3.074746244352395,0.0,0.0,0.0
2025-05-03,0.00011520876613557718,3.075100482073387,0.0,0.0,0.0
2025-05-04,0.00011520876613557718,3.0754547606056697,0.0,0.0,0.0
2025-05-05,0.00011520876613557718,3.075809079953945,0.0,0.0,0.0
2025-05-06,0.00011520876613557718,3.0761634401229148,0.0,0.0,0.0
2025-05-07,0.00011526351918256239,3.076518009546604,0.0,0.0,0.0
2025-05-08,0.00011540041485513797,3.076873041001215,0.0,0.0,0.0
2025-05-09,0.00011540041485513797,3.077228113426603,0.0,0.0,0.0
2025-05-10,0.00011540041485513797,3.0775832268274965,0.0,0.0,0.0
2025-05-11,0.00011540041485513797,3.077938381208624,0.0,0.0,0.0
2025-05-12,0.00011540041485513797,3.0782935765747137,0.0,0.0,0.0
2025-05-13,0.00011718001943350487,3.0786542910758388,0.0,0.0,0.0
2025-05-14,-0.005383546183222787,3.062080213517655,0.0024937655860349127,0.49875311720698257,0.4984884600858715
2025-05-15,0.0010468950041797598,3.065285889995584,0.0,0.0,0.4989541666854281
2025-05-16,-0.0011696885908106802,3.0617004600624833,0.0,0.0,0.49830893360628226
2025-05-17,-0.001377673581186345,3.057482436225149,0.0,0.0,0.4975585357377758
2025-05-18,0.01575260689379321,3.1056457551276813,0.0,0.0,0.505293173320822
2025-05-19,-0.003929229221662833,3.0934429610745005,0.0,0.0,0.5032840752482489
2025-05-20,0.005704531944450197,3.1110896052642847,0.0,0.0,0.5060442006824869
2025-05-21,0.013544670316119944,3.153228288291497,3.0153688896771216e-05,0.006030737779354243,0.5066678379254111
2025-05-22,0.009274222820367717,3.182472030040599,0.0,0.0,0.511144392882924
2025-05-23,-0.02001634018976095,3.1187705872429072,0.0,0.0,0.5011016317575985
2025-05-24,0.0024087834971349142,3.126283030364808,0.0,0.0,0.5022428430196778
2025-05-25,0.005855039866838219,3.1445875421426135,0.0,0.0,0.505082956243334
2025-05-26,0.0019332835584420227,3.1506669215359198,0.0,0.0,0.5059807187156824
2025-05-27,-0.002003535350864505,3.144354448979823,0.0,0.0,0.5049316188019943
2025-05-28,-0.0054375222041914695,3.127256951845647,2.4547334347321677e-05,0.004909466869464335,0.497255825793551
2025-05-29,-0.009907828524059581,3.096272626216087,0.0,0.0,0.4921661404678857
2025-05-30,-0.007596505205956228,3.0727517750919766,0.0,0.0,0.4882195850895004
2025-05-31,0.003061530172135729,3.0821590973629043,0.0,0.0,0.48972251713084225
2025-06-01,0.004804837652585547,3.096968371445173,0.0,0.0,0.49210375241470977
2025-06-02,0.0011274797651357193,3.1004601406172423,0.0,0.0,0.49261696868937904
2025-06-03,-0.0020304882557725668,3.094164692714228,0.0,0.0,0.49152572929227367
2025-06-04,-0.003305568915577206,3.0839367180863153,4.238776789077075e-05,0.00847755357815415,0.49832898366632417
2025-06-05,-0.014958588242711679,3.0378053785538826,0.0,0.0,0.4906516144820075
2025-06-06,0.013653624463228375,3.0792824323850323,0.0,0.0,0.4974541704349595
2025-06-07,0.005897094268431324,3.0974412511679312,0.0,0.0,0.5003424700951218
2025-06-08,0.0009012598014361828,3.100232850454919,0.0,0.0,0.5007345447398469
2025-06-09,0.021359054264215915,3.1664508921394905,0.0,0.0,0.5111187383244457
2025-06-10,-0.00011409613589119516,3.166089612328208,0.0,0.0,0.5110061943044478
2025-06-11,-0.007120071292336161,3.143546828570506,5.5074989025850396e-05,0.011014997805170079,0.496402869996708
2025-06-12,-0.012536013615590202,3.104139282726301,0.0,0.0,0.48995028189952444
2025-06-13,0.0008083563696392737,3.10664853348774,0.0,0.0,0.49030283843195904
2025-06-14,-0.0027995384438110893,3.0979513514868318,0.0,0.0,0.48881258147453843
2025-06-15,0.00042832751852261985,3.0992782893017177,0.0,0.0,0.4889721276514506
2025-06-16,0.005825582650379246,3.117333391132571,0.0,0.0,0.4918729412265793
2025-06-17,-0.010053346645122252,3.085993757943101,0.0,0.0,0.4866529886104649
2025-06-18,0.0013414255684345289,3.090133388874035,6.670116401158877e-05,0.013340232802317754,0.5006713064838835
2025-06-19,-0.0008924012417652616,3.0873757500005836,0.0,0.0,0.5001675232569939
2025-06-20,-0.006510282549661794,3.0672760615311057,0.0,0.0,0.4968339799459492
2025-06-21,-0.005002401616451269,3.0519323148028,0.0,0.0,0.49424620630180577
2025-06-22,-0.00608155571503588,3.0333718183918084,0.0,0.0,0.49109317382245793
2025-06-23,0.022382365331102605,3.101265854616125,0.0,0.0,0.502177176726195
2025-06-24,0.002282029663888574,3.1083430352919637,0.0,0.0,0.5032540935518052
2025-06-25,0.006244048955220238,3.1277516813739448,1.618873577755507e-05,0.003237747155511014,0.503078252629226
2025-06-26,-0.0018232544199783263,3.1220489942962852,0.0,0.0,0.502113501227571
2025-06-27,0.0006600573116974928,3.124109725562448,0.0,0.0,0.502384799365484
2025-06-28,0.0011796851422616328,3.1277951913884894,0.0,0.0,0.5029140245375975
2025-06-29,0.005014052060460461,3.143478119312569,0.0,0.0,0.5053371707602079
2025-06-30,-0.008269795924839674,3.1174821967716553,0.002497540373455821,0.4995080746911642,0.5024081026507503
