date,return,nav,cost,turnover,gross
2024-08-24,0.0015529473996560572,21.290009012194417,0.0,0.0,1.0
2024-08-25,-0.002423529653193479,21.238412044036608,0.0,0.0,1.0
2024-08-26,-0.023615484513174634,20.73685665332624,0.0,0.0,1.0
2024-08-27,-0.06819731180718203,19.322658774238512,0.0,0.0,1.0
2024-08-28,0.010031947644747463,19.51650267541899,0.00013425989170410586,0.02685197834082117,1.0
2024-08-29,0.003075112814635128,19.576518122893035,0.0,0.0,1.0
2024-08-30,-0.002824481657080491,19.52122460654542,0.0,0.0,1.0
2024-08-31,-0.0037452402030504484,19.448112931336208,0.0,0.0,1.0
2024-09-01,-0.03099746217005883,18.84527078646808,0.0,0.0,1.0
2024-09-02,0.038386251863899545,19.568670097320833,0.0,0.0,1.0
2024-09-03,-0.037557050544166914,18.833728565393628,0.0,0.0,1.0
2024-09-04,0.0105161872387729,19.031787581391534,4.9167500564371324e-05,0.009833500112874264,1.0
2024-09-05,-0.032207767946541566,18.418816183362203,0.0,0.0,1.0
2024-09-06,-0.05007302680278902,17.496530306937064,0.0,0.0,1.0
2024-09-07,0.01295805642430281,17.72325133388388,0.0,0.0,1.0
2024-09-08,0.011582142077587454,17.928524548909714,0.0,0.0,1.0
2024-09-09,0.033194181052761396,18.5236472387951,0.0,0.0,1.0
2024-09-10,0.012100148935723531,18.747786129217324,0.0,0.0,1.0
2024-09-11,-0.013098395778475713,18.50222020652662,4.1353719790629215e-05,0.008270743958125841,0.9999999999999998
2024-09-12,0.011539881822502318,18.71573364116385,0.0,0.0,0.9999999999999998
2024-09-13,0.03796597377662447,19.426294693794567,0.0,0.0,0.9999999999999998
2024-09-14,-0.009385485352470191,19.24396948949319,0.0,0.0,0.9999999999999998
2024-09-15,-0.026862489661549804,18.727028558034498,0.0,0.0,0.9999999999999998
2024-09-16,-0.013963607944555645,18.465531673283607,0.0,0.0,0.9999999999999998
2024-09-17,0.02849441563120525,18.991696207633336,0.0,0.0,0.9999999999999998
2024-09-18,0.01693598908012106,19.31333936721879,0.0001632480347002645,0.0326496069400529,1.0000000000000002
2024-09-19,0.030469632422339687,19.90180971858585,0.0,0.0,1.0000000000000002
2024-09-20,0.021619921903851536,20.33208529044699,0.0,0.0,1.0000000000000002
2024-09-21,0.012487727382305858,20.585986828667885,0.0,0.0,1.0000000000000002
2024-09-22,-0.004556868716763085,20.49217918928463,0.0,0.0,1.0000000000000002
2024-09-23,0.010545711572079286,20.70828380049819,0.0,0.0,1.0000000000000002
2024-09-24,0.008527888516421944,20.884881736115265,0.0,0.0,1.0000000000000002
2024-09-25,-0.023281704479030774,20.39864609145552,0.0001529382430390303,0.03058764860780606,0.9999999999999998
2024-09-26,0.02640495961664935,20.937271517734725,0.0,0.0,0.9999999999999998
2024-09-27,0.016695342238143285,21.286826431256237,0.0,0.0,0.9999999999999998
2024-09-28,-0.002653170256111448,21.23034885652182,0.0,0.0,0.9999999999999998
2024-09-29,-0.005300526682908702,21.117816825920368,0.0,0.0,0.9999999999999998
2024-09-30,-0.02821267886004153,20.522026641585494,0.0,0.0,0.9999999999999998
2024-10-01,-0.049265317038146406,19.5110024928225,0.0,0.0,0.9999999999999998
2024-10-02,-0.01882717626449837,19.143665409793062,6.29008592378815e-05,0.012580171847576298,1.0
2024-10-03,-0.0021522724726718012,19.102463025705525,0.0,0.0,1.0
2024-10-04,0.024534569995100952,19.571133741888524,0.0,0.0,1.0
2024-10-05,0.0003546536054688243,19.578074715033196,0.0,0.0,1.0
2024-10-06,0.010919882039784445,19.791864981487446,0.0,0.0,1.0
2024-10-07,-0.008372605130577804,19.62615551119974,0.0,0.0,1.0
2024-10-08,0.0028069558293490893,19.681245262819616,0.0,0.0,1.0
2024-10-09,-0.02719698541431692,19.145974722471117,6.191393044513784e-05,0.012382786089027566,1.0
2024-10-10,0.0007362776623640599,19.160071475983457,0.0,0.0,1.0
2024-10-11,0.029025216396054043,19.71619669673774,0.0,0.0,1.0
2024-10-12,0.01419208056767629,19.996010548745993,0.0,0.0,1.0
2024-10-13,-0.00449014709515394,19.906225520065874,0.0,0.0,1.0
2024-10-14,0.05808143238960839,21.062407611741875,0.0,0.0,1.0
2024-10-15,0.003100829838341479,21.127718553731675,0.0,0.0,1.0
2024-10-16,0.005212247844081475,21.237841459213723,2.544462235134443e-05,0.005088924470268886,1.0000000000000002
2024-10-17,-0.002882761700698677,21.17661782324959,0.0,0.0,1.0000000000000002
2024-10-18,0.014717458304925213,21.4882838131026,0.0,0.0,1.0000000000000002
2024-10-19,0.0009292130316127523,21.50825100644873,0.0,0.0,1.0000000000000002
2024-10-20,0.02309547063659978,22.004994186012784,0.0,0.0,1.0000000000000002
2024-10-21,-0.026556228802425252,21.42062452561299,0.0,0.0,1.0000000000000002
2024-10-22,-0.008660464477806773,21.235111967816483,0.0,0.0,1.0000000000000002
2024-10-23,-0.028099560546744562,20.638414653359924,1.5592643545169236e-06,0.00031185287090338467,1.0000000000000002
2024-10-24,0.018190506173205723,21.013837862517047,0.0,0.0,1.0000000000000002
2024-10-25,-0.03039784207631624,20.37506253775494,0.0,0.0,1.0000000000000002
2024-10-26,0.011565036500424952,20.610700879702517,0.0,0.0,1.0000000000000002
2024-10-27,0.012172467652987073,20.861583969466086,0.0,0.0,1.0000000000000002
2024-10-28,0.02648765420476762,21.414158391813025,0.0,0.0,1.0000000000000002
2024-10-29,0.03444298225645581,22.151725869339177,0.0,0.0,1.0000000000000002
2024-10-30,0.0008870795918756169,22.17137621328269,0.00017440328264471634,0.03488065652894327,1.0
2024-10-31,-0.04139654466773246,21.253557847524434,0.0,0.0,1.0
2024-11-01,-0.006022831324221878,21.125551253569203,0.0,0.0,1.0
2024-11-02,-0.005529280807799575,21.008742148468656,0.0,0.0,1.0
2024-11-03,-0.010895711398076324,20.77983695718234,0.0,0.0,1.0
2024-11-04,-0.018812298904424152,20.388920453158626,0.0,0.0,1.0
2024-11-05,0.016837803174302612,20.732225082685424,0.0,0.0,1.0
2024-11-06,0.10739282817006934,22.958717368573463,9.449950849090141e-05,0.01889990169818028,0.9999999999999999
2024-11-07,0.033674409046930975,23.731838608435684,0.0,0.0,0.9999999999999999
2024-11-08,0.01606096006005231,24.112994720477374,0.0,0.0,0.9999999999999999
2024-11-09,0.031405975870577585,24.87028685083605,0.0,0.0,0.9999999999999999
2024-11-10,0.03255817625750157,25.680018033700193,0.0,0.0,0.9999999999999999
2024-11-11,0.07844615593934923,27.69451673289714,0.0,0.0,0.9999999999999999
2024-11-12,-0.023884024570701823,27.03306021477491,0.0,0.0,0.9999999999999999
2024-11-13,0.00653210171986407,27.20964291389703,0.0001372312794010654,0.02744625588021308,1.0000000000000002
2024-11-14,-0.039274100408115076,26.141008666027684,0.0,0.0,1.0000000000000002
2024-11-15,0.02944746466169912,26.910795094941705,0.0,0.0,1.0000000000000002
2024-11-16,0.0017801916654045513,26.958701468079127,0.0,0.0,1.0000000000000002
2024-11-17,-0.012959085846167229,26.609341341453096,0.0,0.0,1.0000000000000002
2024-11-18,0.024707909945591355,27.26680255102922,0.0,0.0,1.0000000000000002
2024-11-19,-0.004582747870812587,27.14184566969462,0.0,0.0,1.0000000000000002
2024-11-20,0.004279710369294865,27.258004908049017,0.00022721831886559198,0.04544366377311839,1.0
2024-11-21,0.0686650249584726,29.12967649537837,0.0,0.0,1.0
2024-11-22,-0.0019230243580256046,29.07365941793635,0.0,0.0,1.0
2024-11-23,0.003525789257701195,29.176167013994178,0.0,0.0,1.0
2024-11-24,-0.0036760029865589017,29.068915336914394,0.0,0.0,1.0
2024-11-25,-0.0173407937601322,28.564837271226217,0.0,0.0,1.0
2024-11-26,-0.01903109299258965,28.02121719679932,0.0,0.0,1.0
2024-11-27,0.07114043288471184,30.014658718136154,0.00017678690707116816,0.035357381414233634,1.0
2024-11-28,-0.01243798011728503,29.64133698977288,0.0,0.0,1.0
2024-11-29,0.011237890918709414,29.974443101548655,0.0,0.0,1.0
2024-11-30,0.010621102332635024,30.292804729093948,0.0,0.0,1.0
2024-12-01,0.004935070137110031,30.442301845081808,0.0,0.0,1.0
2024-12-02,-0.01633937614868841,29.944893624403104,0.0,0.0,1.0
2024-12-03,-0.002606999955267031,29.86682728806381,0.0,0.0,1.0
2024-12-04,0.0447642411575897,31.203793147398777,0.00010505334945605247,0.021010669891210493,1.0
2024-12-05,-0.014848588083206993,30.740460876319457,0.0,0.0,1.0
2024-12-06,0.042968247406196536,32.061324604633654,0.0,0.0,1.0
2024-12-07,-0.0003883286632020422,32.04887427330945,0.0,0.0,1.0
2024-12-08,0.00675801230095896,32.265460959880365,0.0,0.0,1.0
2024-12-09,-0.05501897760409735,30.49024828594283,0.0,0.0,1.0
2024-12-10,-0.015611185358945123,30.014259368310718,0.0,0.0,1.0
2024-12-11,0.05092149167777538,31.542630226948745,9.576208700810736e-06,0.0019152417401621473,1.0
2024-12-12,0.0010250920881407222,31.574964327633538,0.0,0.0,1.0
2024-12-13,0.010640570657435955,31.910939966567742,0.0,0.0,1.0
2024-12-14,-0.005961704854360539,31.720696360861847,0.0,0.0,1.0
2024-12-15,0.025199347592893107,32.52003721434782,0.0,0.0,1.0
2024-12-16,0.012778691616025073,32.93560074125163,0.0,0.0,1.0
2024-12-17,-0.012112670267211523,32.53666266942032,0.0,0.0,1.0
2024-12-18,-0.06326373520525397,30.478271857839445,6.410738070660864e-05,0.012821476141321729,0.9999999999999998
2024-12-19,-0.0404087208302818,29.246683878946577,0.0,0.0,0.9999999999999998
2024-12-20,0.009205760328575785,29.515921841141783,0.0,0.0,0.9999999999999998
2024-12-21,-0.021948230605684627,28.86809958203304,0.0,0.0,0.9999999999999998
2024-12-22,-0.019907460334417593,28.2934090346737,0.0,0.0,0.9999999999999998
2024-12-23,0.018183012137880317,28.807868434573184,0.0,0.0,0.9999999999999998
2024-12-24,0.0323063284295122,29.738544893574684,0.0,0.0,0.9999999999999998
2024-12-25,0.003241557126390182,29.834944085702922,8.538984704421488e-05,0.01707796940884298,1.0
2024-12-26,-0.04081462197224439,28.617242121281908,0.0,0.0,1.0
2024-12-27,-0.008929101683196383,28.36171585648833,0.0,0.0,1.0
2024-12-28,0.01566384767243645,28.80596945339329,0.0,0.0,1.0
2024-12-29,-0.01569749846107793,28.35378779222879,0.0,0.0,1.0
2024-12-30,-0.003680628928142471,28.2494280206583,0.0,0.0,1.0
2024-12-31,0.0005959376738695621,28.266262919081075,0.0,0.0,1.0
2025-01-01,0.008427786054595376,28.504484935526033,1.9782555477715824e-05,0.003956511095543165,0.9999999999999999
2025-01-02,0.027656295870452707,29.292813404537803,0.0,0.0,0.9999999999999999
2025-01-03,0.028542864202491858,30.128914199652456,0.0,0.0,0.9999999999999999
2025-01-04,0.008064137629547163,30.371877910387273,0.0,0.0,0.9999999999999999
2025-01-05,-0.0029035791414520062,30.283690759199946,0.0,0.0,0.9999999999999999
2025-01-06,0.026430114164230245,31.084092163279845,0.0,0.0,0.9999999999999999
2025-01-07,-0.0669775283097942,29.002156500429518,0.0,0.0,0.9999999999999999
2025-01-08,-0.017917455701989993,28.48251164607089,5.5272655433674717e-05,0.011054531086734943,1.0
2025-01-09,-0.029537415631248787,27.64121186135901,0.0,0.0,1.0
2025-01-10,0.019457142283218376,28.17903085342606,0.0,0.0,1.0
2025-01-11,0.00152515386978469,28.22200821137894,0.0,0.0,1.0
2025-01-12,-0.002885845016781685,28.14056386961856,0.0,0.0,1.0
2025-01-13,-0.01972873498469474,27.58538614271498,0.0,0.0,1.0
2025-01-14,0.024649768420731633,28.265359522929366,0.0,0.0,1.0
2025-01-15,0.05563478915920084,29.83789684049655,0.00010947117854244851,0.0218942357084897,1.0000000000000002
2025-01-16,-0.0245573795759384,29.105156282036784,0.0,0.0,1.0000000000000002
2025-01-17,0.04863000754944502,30.52054025176001,0.0,0.0,1.0000000000000002
2025-01-18,-0.02443358923528538,29.774813908009513,0.0,0.0,1.0000000000000002
2025-01-19,-0.030569774962467933,28.864604547292302,0.0,0.0,1.0000000000000002
2025-01-20,0.015190998851755122,29.303086721826585,0.0,0.0,1.0000000000000002
2025-01-21,0.028015150543750478,30.12401710773513,0.0,0.0,1.0000000000000002
2025-01-22,-0.02499936577114814,29.370935785562537,0.0001579768867103875,0.0315953773420775,1.0
2025-01-23,0.016043596270118865,29.84215122138169,0.0,0.0,1.0
2025-01-24,0.00026982413392162563,29.850203353989357,0.0,0.0,1.0
2025-01-25,0.0006713855512447964,29.870244349222947,0.0,0.0,1.0
2025-01-26,-0.021945732601213686,29.214719954001986,0.0,0.0,1.0
2025-01-27,-0.01175202567928757,28.87138781488936,0.0,0.0,1.0
2025-01-28,-0.01967049540996635,28.30347331339722,0.0,0.0,1.0
2025-01-29,0.01744826367407426,28.797319778661496,7.980118185978941e-05,0.015960236371957884,1.0
2025-01-30,0.026528917889241832,29.561281510499846,0.0,0.0,1.0
2025-01-31,-0.0031535739189202383,29.468057824118475,0.0,0.0,1.0
2025-02-01,-0.0363699183354258,28.39630696755168,0.0,0.0,1.0
2025-02-02,-0.055019237264485765,26.833963817068785,0.0,0.0,1.0
2025-02-03,0.022060202372742532,27.42592648933617,0.0,0.0,1.0
2025-02-04,-0.04306259728247486,26.244894861827127,0.0,0.0,1.0
2025-02-05,0.0030127245892486165,26.3239635019196,0.00020738625710496717,0.041477251420993434,1.0
2025-02-06,-0.01822197132932868,25.844288993713327,0.0,0.0,1.0
2025-02-07,-0.012618328988040384,25.518177252728663,0.0,0.0,1.0
2025-02-08,0.0016530883894601,25.560361055265332,0.0,0.0,1.0
2025-02-09,-0.000580682386630782,25.545518603804616,0.0,0.0,1.0
2025-02-10,0.011011884754544843,25.826822910664795,0.0,0.0,1.0
2025-02-11,-0.01961628731588705,25.32019653199266,0.0,0.0,1.0
2025-02-12,0.03685976289245474,26.253492972552266,6.896860811589592e-05,0.013793721623179184,1.0
2025-02-13,-0.01765618937090263,25.789956328981223,0.0,0.0,1.0
2025-02-14,0.01400260774375206,26.151082971184444,0.0,0.0,1.0
2025-02-15,-0.005689425605953646,26.002298330104768,0.0,0.0,1.0
2025-02-16,-0.01280282317155923,25.669395502530307,0.0,0.0,1.0
2025-02-17,0.013066969636490455,26.004816714148937,0.0,0.0,1.0
2025-02-18,-0.015002976876170582,25.614667050317507,0.0,0.0,1.0
2025-02-19,0.014364105128415794,25.982598820657635,6.853085500222429e-05,0.013706171000444857,1.0
2025-02-20,0.013306864233573856,26.32834573559954,0.0,0.0,1.0
2025-02-21,-0.02595435600262619,25.645010477417564,0.0,0.0,1.0
2025-02-22,0.021889453532848657,26.206365742612412,0.0,0.0,1.0
2025-02-23,0.00893220987098653,26.44044650138126,0.0,0.0,1.0
2025-02-24,-0.08041031571943802,24.314361850442282,0.0,0.0,1.0
2025-02-25,-0.01877729731105715,23.8578038490479,0.0,0.0,1.0
2025-02-26,-0.057253120228954346,22.49187013687955,1.688035386931115e-05,0.0033760707738622296,0.9999999999999999
2025-02-27,-0.003384333196996825,22.415750154112768,0.0,0.0,0.9999999999999999
2025-02-28,-0.016402118911996832,22.0480843545834,0.0,0.0,0.9999999999999999
2025-03-01,0.005508763536835604,22.169542037733002,0.0,0.0,0.9999999999999999
2025-03-02,0.11520646414515423,24.72361658761758,0.0,0.0,0.9999999999999999
2025-03-03,-0.11686558884948306,21.834276576616805,0.0,0.0,0.9999999999999999
2025-03-04,0.012476267135721475,22.106686843901905,0.0,0.0,0.9999999999999999
2025-03-05,0.035762257376471984,22.897271868554594,0.00030665358874148443,0.06133071774829688,1.0
2025-03-06,-0.012446397237504958,22.612283327223416,0.0,0.0,1.0
2025-03-07,-0.03233231614503396,21.881175833926548,0.0,0.0,1.0
2025-03-08,0.011145414585996605,22.125050610224747,0.0,0.0,1.0
2025-03-09,-0.07460805937659831,20.474343520586856,0.0,0.0,1.0
2025-03-10,-0.05119257130612609,19.426209229963092,0.0,0.0,1.0
2025-03-11,0.04362432607814193,20.273664515873214,0.0,0.0,1.0
2025-03-12,0.0021833662299268752,20.317929350334037,0.00017798412457446973,0.035596824914893944,1.0000000000000002
2025-03-13,-0.027942020734949113,19.750205347135772,0.0,0.0,1.0000000000000002
2025-03-14,0.030402856336112505,20.350668002913462,0.0,0.0,1.0000000000000002
2025-03-15,0.009492426139757093,20.543845215825836,0.0,0.0,1.0000000000000002
2025-03-16,-0.023336893694200445,20.064415683954,0.0,0.0,1.0000000000000002
2025-03-17,0.01953016836343968,20.45627710037566,0.0,0.0,1.0000000000000002
2025-03-18,-0.006684880818860317,20.31952932596207,0.0,0.0,1.0000000000000002
2025-03-19,0.05737068846017923,21.485274712579315,2.0901798286716223e-05,0.004180359657343245,1.0
2025-03-20,-0.033870538343229284,20.757556891612083,0.0,0.0,1.0
2025-03-21,-0.0051027734997595164,20.651635780385813,0.0,0.0,1.0
2025-03-22,0.0026134256816647827,20.705607295702663,0.0,0.0,1.0
2025-03-23,0.01959350076203714,21.111302628029456,0.0,0.0,1.0
2025-03-24,0.02637806971468115,21.66817804051935,0.0,0.0,1.0
2025-03-25,-0.002511237352611828,21.613764102460955,0.0,0.0,1.0
2025-03-26,-0.017455540886867627,21.236484159451336,2.942360173540692e-05,0.005884720347081384,0.9999999999999998
2025-03-27,-7.438447379015667e-05,21.234904494751984,0.0,0.0,0.9999999999999998
2025-03-28,-0.04272795853554823,20.327580375993893,0.0,0.0,0.9999999999999998
2025-03-29,-0.02819934153261494,19.75435599443956,0.0,0.0,0.9999999999999998
2025-03-30,-0.007227831545993935,19.611574837012157,0.0,0.0,0.9999999999999998
2025-03-31,0.0059504524400118,19.72827258035353,0.0,0.0,0.9999999999999998
2025-04-01,0.03813433291030455,20.480597094677965,0.0,0.0,0.9999999999999998
2025-04-02,-0.04479530782650254,19.563162443351292,0.00013795902961156068,0.027591805922312137,1.0
2025-04-03,0.009374734828671238,19.74656190366793,0.0,0.0,1.0
2025-04-04,0.004428620513847736,19.834011932792478,0.0,0.0,1.0
2025-04-05,-0.004591142898023426,19.742951149767926,0.0,0.0,1.0
2025-04-06,-0.09460860448751296,17.875098093023244,0.0,0.0,1.0
2025-04-07,0.00040564255475805666,17.88234899348025,0.0,0.0,1.0
2025-04-08,-0.04476881688947287,17.081777385837484,0.0,0.0,1.0
2025-04-09,0.1072818879646531,18.914342713582045,0.0003674821954126865,0.0734964390825373,1.0
2025-04-10,-0.062052936132174996,17.740652213194068,0.0,0.0,1.0
2025-04-11,0.038428591453187,18.42240048920798,0.0,0.0,1.0
2025-04-12,0.03547502504857314,19.07593560801748,0.0,0.0,1.0
2025-04-13,-0.02363868554523274,18.625005564698448,0.0,0.0,1.0
2025-04-14,0.01327305174420279,18.872216227294757,0.0,0.0,1.0
2025-04-15,-0.01566812894888947,18.576523909894178,0.0,0.0,1.0
2025-04-16,-0.0011742832989438678,18.554709808114357,4.128432359109088e-05,0.008256864718218175,0.9999999999999998
2025-04-17,0.0065566923133291155,18.676367331289274,0.0,0.0,0.9999999999999998
2025-04-18,-0.0006490122291529232,18.664246140495116,0.0,0.0,0.9999999999999998
2025-04-19,0.01116046738023635,18.872547850722814,0.0,0.0,0.9999999999999998
2025-04-20,-0.007218186165206086,18.736322286924537,0.0,0.0,0.9999999999999998
2025-04-21,0.011465006152264534,18.95113433721494,0.0,0.0,0.9999999999999998
2025-04-22,0.08948138173518361,20.646908023158016,0.0,0.0,0.9999999999999998
2025-04-23,0.012383024142470278,20.902579183676146,2.414238562450665e-05,0.004828477124901329,1.0
2025-04-24,-0.006089935528116097,20.775283824076215,0.0,0.0,1.0
2025-04-25,0.008881399645892296,20.95979742247468,0.0,0.0,1.0
2025-04-26,0.009490318287945998,21.158712571264836,0.0,0.0,1.0
2025-04-27,-0.012713610090201333,20.889708949623135,0.0,0.0,1.0
2025-04-28,0.008156472376003032,21.060095283613478,0.0,0.0,1.0
2025-04-29,-0.003550195740823048,20.985327823036265,0.0,0.0,1.0
2025-04-30,-0.0019477446741598126,20.94445376253345,3.619059116168594e-05,0.007238118232337188,1.0
2025-05-01,0.02479478487292397,21.463766987856367,0.0,0.0,1.0
2025-05-02,0.0031130593815191787,21.530584969040653,0.0,0.0,1.0
2025-05-03,-0.0076650526223384086,21.365551902263228,0.0,0.0,1.0
2025-05-04,-0.01509843439616032,21.042965518529147,0.0,0.0,1.0
2025-05-05,0.005362078862059416,21.155799559131097,0.0,0.0,1.0
2025-05-06,0.009535823890820305,21.357537537996464,0.0,0.0,1.0
2025-05-07,0.00018444940548789646,21.361476923098035,4.39054084219845e-05,0.0087810816843969,1.0
2025-05-08,0.14082440757612846,24.369694255744456,0.0,0.0,1.0
2025-05-09,0.03232948809084757,25.15755399596314,0.0,0.0,1.0
2025-05-10,0.06296864954161996,26.741691196859325,0.0,0.0,1.0
2025-05-11,-0.01831413667653692,26.2519402093183,0.0,0.0,1.0
2025-05-12,-0.00853642719753489,26.027842432927415,0.0,0.0,1.0
2025-05-13,0.04727980291615297,27.258433693488907,0.0,0.0,1.0
2025-05-14,-0.016863261135519614,26.79876760797036,0.0007846353316658785,0.15692706633317569,1.0
2025-05-15,-0.010982914444443326,26.5044390361155,0.0,0.0,1.0
2025-05-16,-0.00328389828169251,26.417401154307576,0.0,0.0,1.0
2025-05-17,-0.01312071434911588,26.070785979915904,0.0,0.0,1.0
2025-05-18,0.020703890217267373,26.610552670721958,0.0,0.0,1.0
2025-05-19,0.0017803712859494336,26.65792933460016,0.0,0.0,1.0
2025-05-20,0.004859361905830584,26.78746986089704,0.0,0.0,1.0
2025-05-21,0.018881861082736817,27.2932671455685,0.00021208433950253326,0.04241686790050665,1.0
2025-05-22,0.030899366740270606,28.1366118166396,0.0,0.0,1.0
2025-05-23,-0.04551005049891055,26.85611319199609,0.0,0.0,1.0
2025-05-24,0.003180732092454397,26.941535293104458,0.0,0.0,1.0
2025-05-25,0.009949291738588828,27.209584487621044,0.0,0.0,1.0
2025-05-26,0.004278970227878043,27.326013489556505,0.0,0.0,1.0
2025-05-27,0.017161241290776008,27.794961800565787,0.0,0.0,1.0
2025-05-28,-0.0019581296131675474,27.74053566276724,8.286657613263424e-05,0.016573315226526848,1.0000000000000002
2025-05-29,-0.019252161405553858,27.20647039271112,0.0,0.0,1.0000000000000002
2025-05-30,-0.02740019447511932,26.46100781296926,0.0,0.0,1.0000000000000002
2025-05-31,0.0029125343575082674,26.53807640735883,0.0,0.0,1.0000000000000002
2025-06-01,0.0062831390456601355,26.704818831430618,0.0,0.0,1.0000000000000002
2025-06-02,0.014935848078510894,27.103677948461023,0.0,0.0,1.0000000000000002
2025-06-03,-0.00477254505554503,26.97432442428101,0.0,0.0,1.0000000000000002
2025-06-04,-0.00037683011530498245,26.964159686497936,1.68296575909019e-05,0.0033659315181803796,1.0
2025-06-05,-0.05207282775028732,25.56005964371169,0.0,0.0,1.0
2025-06-06,0.026478436777564784,26.236850067018494,0.0,0.0,1.0
2025-06-07,0.015748298116526893,26.65003580351252,0.0,0.0,1.0
2025-06-08,-0.0022127711224937396,26.591065373873082,0.0,0.0,1.0
2025-06-09,0.05504137700927725,28.054674228194767,0.0,0.0,1.0
2025-06-10,0.02430116921864167,28.736435613987993,0.0,0.0,1.0
2025-06-11,-0.014319137011629457,28.32495465520543,9.184960493165137e-05,0.018369920986330272,1.0
2025-06-12,-0.03463156197987227,27.344017232486614,0.0,0.0,1.0
2025-06-13,-0.012731585213041852,26.995884547024325,0.0,0.0,1.0
2025-06-14,-0.011694600172783898,26.68017847093624,0.0,0.0,1.0
2025-06-15,0.002952133803823198,26.758941927692327,0.0,0.0,1.0
2025-06-16,0.0048721279537464746,26.889314916670916,0.0,0.0,1.0
2025-06-17,-0.016307391368498347,26.45082033469396,0.0,0.0,1.0
2025-06-18,0.0038915779058581457,26.55375576270028,0.0001529826030873163,0.03059652061746326,1.0
2025-06-19,-0.0014727841182382573,26.514647812933397,0.0,0.0,1.0
2025-06-20,-0.029267718771704754,25.738624557413665,0.0,0.0,1.0
2025-06-21,-0.027023193260376277,25.043084731742407,0.0,0.0,1.0
2025-06-22,-0.021613587000665735,24.50181384112785,0.0,0.0,1.0
2025-06-23,0.06530227952788636,26.101838137521415,0.0,0.0,1.0
2025-06-24,0.0075491598401942195,26.298885085744445,0.0,0.0,1.0
2025-06-25,0.0002435651470746869,26.305290577558253,9.688419466747493e-05,0.019376838933494987,1.0
2025-06-26,-0.0025373676982789473,26.238544382952917,0.0,0.0,1.0
2025-06-27,0.002187039578675165,26.29592911800526,0.0,0.0,1.0
2025-06-28,0.0038327256010843858,26.396714198740142,0.0,0.0,1.0
2025-06-29,0.017959389791874836,26.870783078260033,0.0,0.0,1.0
2025-06-30,-0.013623220814518056,26.50471646692588,0.004956667232087849,0.9913334464175698,1.0
