date,return,nav,gross,turnover,borrow
2024-03-06,0.0007960329073977146,0.959536363964771,0.5996359511885587,0.0,8.20395359181813e-05
2024-03-07,-0.0033113422897124156,0.9563590106242577,0.6023783622535687,0.0,8.268231417112891e-05
2024-03-08,0.0020121574015237176,0.9582833554859991,0.600632525254625,0.0,8.253397162224625e-05
2024-03-11,0.002205811018227033,0.9603971474701137,0.6011164345545682,0.0,8.220427260413627e-05
2024-03-12,-0.0002972336667769193,0.9601116851044091,0.605410982526721,0.0,8.300152806026763e-05
2024-03-13,0.0006973969410495329,0.960781264056667,0.6049929329111207,0.0,8.278966134574105e-05
2024-03-14,-0.0009737533995055614,0.9598457000346106,0.6037441031678357,0.0,8.263316807701806e-05
2024-03-15,-0.0010806275738300952,0.9588084643045309,0.6004109806716377,0.0,8.233210736498796e-05
2024-03-18,-0.0007190272484428606,0.9581190548926584,0.6025497746276117,0.0,8.280220649185421e-05
2024-03-19,0.0007098431606376021,0.9587991691508504,0.605110772538688,0.0,8.313912934994337e-05
2024-03-20,-0.0006460996330626134,0.9581796893594813,0.6086986421721461,0.0,8.397439408979971e-05
2024-03-21,-0.00018396474765836057,0.9580034180747169,0.6099898599464231,0.0,8.433813050594988e-05
2024-03-22,-0.001720687000906218,0.956354994046412,0.6084743779322305,0.0,8.409727168436801e-05
2024-03-25,-0.0011187350920246475,0.9552850861541392,0.6068241474715996,0.0,8.399902999733764e-05
2024-03-26,0.001301262974586992,0.9565281632669267,0.6065157331769874,0.0,8.403948131709686e-05
2024-03-27,0.003151716161810869,0.9595428685383224,0.6112575741721764,0.0,8.451776383649005e-05
2024-03-28,0.000886898951827142,0.9603938861026622,0.6114848656395736,0.0,8.424583716283198e-05
2024-04-01,-0.00198548693612699,0.9584870365882692,0.6099357801240627,0.0,8.412513911623069e-05
2024-04-02,-0.0005121876469836861,0.9579961113683346,0.6004570349720483,0.23360890007284602,7.517994583754852e-05
2024-04-03,-0.0027969753781311724,0.9553166198324919,0.5997112710933893,0.0,7.52724096010966e-05
2024-04-04,-0.0010590367185954186,0.9543049044542049,0.5945933731395957,0.0,7.451869404123774e-05
2024-04-05,0.0008864639054129153,0.9551508613067621,0.5988369311805096,0.0,7.544801901921708e-05
2024-04-08,-0.0005983157403283146,0.9545793795120541,0.598766569800594,0.0,7.54961407413918e-05
2024-04-09,0.0005084735604428126,0.9550647578878799,0.5993675260801181,0.0,7.556876806964732e-05
2024-04-10,-0.0015145553395587985,0.9536182594591964,0.5948996994359299,0.0,7.478717897269513e-05
2024-04-11,-0.0025734195330353593,0.9511641996032449,0.5966662659500346,0.0,7.543629126060236e-05
2024-04-12,-0.0012400635633487145,0.9499846955365552,0.5908532503262657,0.0,7.462730076043011e-05
2024-04-15,0.0011672490321292806,0.9510935642529579,0.586574753627567,0.0,7.352046491703952e-05
2024-04-16,3.093288611855094e-05,0.9511229843218689,0.5858642294749681,0.0,7.344728249566701e-05
2024-04-17,0.001437387648309807,0.9524901167515567,0.584222100258239,0.0,7.305870847318415e-05
2024-04-18,0.0023652613343940754,0.9547430047961017,0.5844010998258311,0.0,7.270791545080087e-05
2024-04-19,0.005957343859171127,0.9604307371728105,0.5836374438328629,0.0,7.189466923375468e-05
2024-04-22,0.001145452355736154,0.9615308648232265,0.587386163889542,0.0,7.22396945968668e-05
2024-04-23,-0.00029575842457929546,0.961246483969462,0.5915360936823106,0.0,7.29956496372177e-05
2024-04-24,-0.0004906098184657148,0.960774887006461,0.5911152374710741,0.0,7.319703212347669e-05
2024-04-25,0.0017102712476289028,0.962418072671152,0.5903712735406264,0.0,7.25107229471132e-05
2024-04-26,-0.004168804913826096,0.9584059394806455,0.5920946114272245,0.0,7.35365792350412e-05
2024-04-29,0.0007375172339605385,0.9591127803781425,0.5936640158340708,0.0,7.391968269517111e-05
2024-04-30,-9.323007175565667e-05,0.9590233622248061,0.5876833543029579,0.0,7.266027249903646e-05
2024-05-01,0.001387528330181187,0.9603540343091987,0.5870201269343743,0.0,7.238125488854924e-05
2024-05-02,-0.0036254281324828996,0.9568723397760708,0.5996777114594993,0.28607291596986373,6.645531553695107e-05
2024-05-03,-0.0010565916013616228,0.9558613164982881,0.6033757272044493,0.0,6.756092717814293e-05
2024-05-06,-0.0007475958185465537,0.9551467185749636,0.6065516747236585,0.0,6.819134941847852e-05
2024-05-07,0.0036359266840522153,0.9586195620162151,0.6083108029851011,0.0,6.825122719075988e-05
2024-05-08,-3.093687251631838e-05,0.9585899053250334,0.6082873225756902,0.0,6.803071308862752e-05
2024-05-09,0.0020996059004743106,0.960602566346389,0.6110380734864185,0.0,6.847229921163308e-05
2024-05-10,0.0012264522145317702,0.9617806994911694,0.6119141485232613,0.0,6.843731884834039e-05
2024-05-13,0.0002222846877539819,0.9619944886136436,0.6120030272132752,0.0,6.834066755520365e-05
2024-05-14,-0.002468275579459389,0.959620021109824,0.6125843637759326,0.0,6.863516511805527e-05
2024-05-15,-0.0009231588698093152,0.9587341393756899,0.6164850688833912,0.0,6.972747409046422e-05
2024-05-16,0.0023281524816867183,0.9609662186415551,0.6166119362378619,0.0,6.94574280493975e-05
2024-05-17,0.0010091472378193078,0.9619359750467349,0.6174591073437646,0.0,6.95207249832026e-05
2024-05-20,-0.003106043749226517,0.9589481598242848,0.6166300668987498,0.0,6.95944556054896e-05
2024-05-21,0.0006826340017533905,0.9596027704440997,0.6177116837049306,0.0,6.987027982394745e-05
2024-05-22,0.003206045658061818,0.9626793007397461,0.6178802495427197,0.0,6.963588762190684e-05
2024-05-23,-0.00340541551714868,0.9594009777109691,0.6139649365345703,0.0,6.91439400410328e-05
2024-05-24,-0.0011203765419722789,0.9583260873611965,0.6158002806436028,0.0,6.963757013310315e-05
2024-05-28,-0.0036594496090117667,0.9548191413354968,0.6145934980113363,0.0,6.990756089313614e-05
2024-05-29,-0.0014111412743812446,0.953471756635589,0.611529803512779,0.0,6.962953556559101e-05
2024-05-30,0.0040623316310792745,0.9573450751119106,0.6107381950736217,0.0,6.913142188993858e-05
2024-05-31,0.005349412544598753,0.9624663088662241,0.61591388025484,0.0,6.9510810806427e-05
2024-06-03,-0.00022205447295953196,0.9622525889172675,0.6160704887829455,0.0,6.932009760487243e-05
2024-06-04,0.0022070513187202323,0.9643763297625794,0.6022736834938643,0.36561497942523624,6.731347040691191e-05
2024-06-05,-0.002501848381026184,0.9619636064032628,0.6052649602415013,0.0,6.798874890439668e-05
2024-06-06,0.0010565647763025598,0.9629799832658734,0.6056300489883609,0.0,6.813743618564898e-05
2024-06-07,0.0008145002364667864,0.9637643306899562,0.60548905828234,0.0,6.800147208098832e-05
2024-06-10,-0.001715923274583031,0.9621105850437123,0.6058256212379125,0.0,6.815523717307403e-05
2024-06-11,-0.0018457827633908686,0.9603347379093626,0.6058820055297448,0.0,6.847323218962551e-05
2024-06-12,-0.004440660296971766,0.9560702175669258,0.606930097638894,0.0,6.910873552568515e-05
2024-06-13,-0.0009980159360887253,0.9551160442537742,0.6071985587099558,0.0,6.966462934542789e-05
2024-06-14,-0.00044367924733157427,0.9546922790861453,0.6071938678354155,0.0,6.97400481961198e-05
2024-06-17,0.0015521252998955681,0.9561740811261298,0.6105511768793467,0.0,7.033587176582046e-05
2024-06-18,0.0011373628189255136,0.957261597974423,0.6118481028928446,0.0,7.034225907406896e-05
2024-06-20,0.0038154247376744888,0.9609139575557604,0.6123224318593421,0.0,7.011342700517885e-05
2024-06-21,0.0006579101477544036,0.9615461525995551,0.6120629699321186,0.0,6.966799823884182e-05
2024-06-24,0.0033019079940208584,0.9647210895274436,0.6121591393617051,0.0,6.931973401553912e-05
2024-06-25,-0.0033088536199861185,0.9615289686580838,0.6121759947420159,0.0,6.947633986347968e-05
2024-06-26,-0.0019465418537683021,0.9596573122769801,0.6118158968809014,0.0,6.986324351200497e-05
2024-06-27,-0.0011747583926883243,0.958529946795278,0.6118727055171596,0.0,7.002037553936124e-05
2024-06-28,-0.00024737756594261917,0.9582928279901567,0.6103425534845073,0.0,6.978153379462256e-05
2024-07-01,-0.002399382894509472,0.955993516570746,0.6100885018747361,0.0,6.992340286155907e-05
2024-07-02,0.0012421033930132275,0.9571809593613771,0.603547097275597,0.26267276040946125,6.0627682600012674e-05
2024-07-03,-0.0012994643020401986,0.9559371368740944,0.6043462246931809,0.0,6.0831578471140286e-05
2024-07-05,0.001584166079309668,0.9574515000602828,0.606691099565253,0.0,6.125167310060021e-05
2024-07-08,-0.0014168807413765805,0.9560949054690453,0.6064409948147635,0.0,6.124426835428348e-05
2024-07-09,-0.0005806275664455018,0.9555397704107919,0.6064648247214501,0.0,6.136420314221668e-05
2024-07-10,0.0007563731877016089,0.9562625150729132,0.6097756580633643,0.0,6.209051899393585e-05
2024-07-11,0.0023469999051757284,0.9585068631051123,0.6079542996973752,0.0,6.14861660043895e-05
2024-07-12,0.0019170393397298646,0.9603443584690858,0.6106020786329003,0.0,6.15983537983303e-05
2024-07-15,-0.0010651625843487444,0.9593214355903542,0.6109939962041523,0.0,6.173185280449817e-05
2024-07-16,0.003987538427261406,0.9631467666788662,0.614332365836467,0.0,6.214364695022449e-05
2024-07-17,0.006611548907003328,0.9695146586313856,0.6124709991415853,0.0,6.0938258142030645e-05
2024-07-18,-0.0035536931500760316,0.966069301030109,0.6086830345612679,0.0,6.033334963333064e-05
2024-07-19,0.00016060614252078054,0.9662244576939552,0.6066757411772679,0.0,5.98736108038175e-05
2024-07-22,0.0002494505974339756,0.9664654829621823,0.6098423165529728,0.0,6.057820606924901e-05
2024-07-23,0.0018995454037784576,0.9683013280282535,0.6100559313832232,0.0,6.03793860622097e-05
2024-07-24,0.0028495229040863546,0.9710605248405272,0.6042363957046829,0.0,5.900761206145519e-05
2024-07-25,0.0007730735281918921,0.9718112260265535,0.6029475520474218,0.0,5.842756886360712e-05
2024-07-26,0.0026903131319317986,0.9744257025296914,0.6072566974557009,0.0,5.911985285465604e-05
2024-07-29,0.0011779306693848746,0.9755735084497381,0.6078441669337267,0.0,5.909752969554746e-05
2024-07-30,0.0017935839894172023,0.9773232814749931,0.6069939167599279,0.0,5.87033704256922e-05
2024-07-31,-0.00017229195125811891,0.9771548965398178,0.6116758786011511,0.0,5.9459555643267936e-05
2024-08-01,0.00553568382129388,0.9825641170914913,0.6095401468452094,0.0,5.871340821845229e-05
2024-08-02,0.0030105433131246695,0.9855221689239173,0.5985856509644107,0.42538847678041525,5.888707128951472e-05
2024-08-05,-0.007445487802572703,0.9781844756360293,0.5868106497657858,0.0,5.715297931066177e-05
2024-08-06,0.0013304849271358332,0.9794859353368214,0.5899798006437794,0.0,5.813877337196576e-05
2024-08-07,0.0012493317427149098,0.9807096382073806,0.5884841608580219,0.0,5.7659898620270404e-05
2024-08-08,0.002802173127848029,0.9834577564017868,0.5962751699847765,0.0,5.8977208457419865e-05
2024-08-09,0.0004296439711120037,0.9838802930976681,0.5977029338190774,0.0,5.9036017365655655e-05
2024-08-12,-0.0023059060697684375,0.9816115575578886,0.5968784742922324,0.0,5.906462529700576e-05
2024-08-13,0.0010462386048366579,0.9826385574643596,0.6021493811136717,0.0,6.012448743781433e-05
2024-08-14,0.0015053572178898023,0.9841177795094155,0.6036519175796958,0.0,6.033834906768107e-05
2024-08-15,0.0019236169575658213,0.9860108451583217,0.6095539024950164,0.0,6.109075031951678e-05
2024-08-16,0.0015702890425515204,0.9875591671843107,0.6108077465796312,0.0,6.118364039612891e-05
2024-08-19,0.0007985091370681374,0.9883477422027027,0.6140154564954797,0.0,6.171589556345608e-05
2024-08-20,0.0011342185328286902,0.9894687445287885,0.61390120747187,0.0,6.153778139699033e-05
2024-08-21,0.0014357199360126582,0.99088934453137,0.6154720656166972,0.0,6.161283081499485e-05
2024-08-22,0.0012049010707264607,0.9920832681635673,0.613453170356557,0.0,6.113139720844504e-05
2024-08-23,-2.6873117750514375e-05,0.9920566077930836,0.616666983136007,0.0,6.16686597461984e-05
2024-08-26,0.0025627776061702967,0.994599028251589,0.6168611529222406,0.0,6.154759110110514e-05
2024-08-27,0.0018583960981797265,0.996447387204945,0.6179501408842641,0.0,6.143208045884665e-05
2024-08-28,0.0011740822781360905,0.9976172984233573,0.6165578599292008,0.0,6.1001125613679236e-05
2024-08-29,0.0015299968204989245,0.9991436497180197,0.6171247186359632,0.0,6.091353376698265e-05
2024-08-30,0.0022153605070458493,1.0013571131004706,0.6208475507940463,0.0,6.144005404135892e-05
2024-09-03,0.0015401610671526011,1.0028993643403843,0.6150339738572481,0.0,6.009723688332235e-05
2024-09-04,0.002423925432470053,1.005330317615817,0.6011188965763581,0.20490945066424512,6.196000565804917e-05
2024-09-05,-0.004763760009523055,1.0005411652523977,0.5983980149518602,0.0,6.171718688258473e-05
2024-09-06,-0.00017930968270463143,1.0003617585335234,0.5930134683635064,0.0,6.098786808475564e-05
2024-09-09,0.003521913271948618,1.0038849458876524,0.5978209811660241,0.0,6.159899015642417e-05
2024-09-10,7.767422197679785e-05,1.0039629218697785,0.5991515257634172,0.0,6.170271879262615e-05
2024-09-11,-0.003189697003673553,1.0007605843460912,0.6010211841479712,0.0,6.240203768802061e-05
2024-09-12,0.0010807813183923987,1.0018421876898358,0.6040564286348125,0.0,6.308698139966197e-05
2024-09-13,0.0003118607000613949,1.0021546228958398,0.6057903455743728,0.0,6.331743113136384e-05
2024-09-16,0.0035053817036359014,1.005667557375153,0.6075898874030363,0.0,6.323500295894116e-05
2024-09-17,-0.002465949387871591,1.0031876320776414,0.606703065509953,0.0,6.330124460579601e-05
2024-09-18,-0.002605039698567957,1.0005742884709667,0.6046785574310983,0.0,6.318600520511271e-05
2024-09-19,-0.0021486378328674505,0.9984244167001636,0.6092408866553886,0.0,6.4408831479715e-05
2024-09-20,1.6920016793875448e-05,0.9984413100580616,0.6086386836548977,0.0,6.453678732269493e-05
2024-09-23,0.00033754687652121085,0.9987783308036615,0.6095361269926154,0.0,6.461177599110743e-05
2024-09-24,-0.0030437632458477637,0.9957382860296121,0.6092324395733301,0.0,6.495644392968076e-05
2024-09-25,-0.0009480352530095715,0.9947942910316847,0.6080925405640942,0.0,6.475476892922384e-05
2024-09-26,0.0005467059700545729,0.9953381510095679,0.6095567949116152,0.0,6.518439274319415e-05
2024-09-27,0.0014703145416781194,0.9968016111668843,0.6096089874047468,0.0,6.498873224852802e-05
2024-09-30,0.0007893172587518649,0.9975884038821299,0.6111816241262845,0.0,6.513164113866592e-05
2024-10-01,0.0016741856373718722,0.999258552059918,0.6088493662550749,0.0,6.448726548952395e-05
2024-10-02,-0.0014218782116196538,0.9978377280969694,0.600517956111282,0.26144428096458155,5.525651677064473e-05
2024-10-03,-0.0015831732967722667,0.9962579780513343,0.5993216093191172,0.0,5.521998675909e-05
2024-10-04,1.1779139340362121e-05,0.9962697131128768,0.6018056777591713,0.0,5.584467130906019e-05
2024-10-07,-0.0028493488451907245,0.9934309931563201,0.5980665762604058,0.0,5.5291150939635915e-05
2024-10-08,0.003015376919292878,0.9964265620439939,0.6018569009083019,0.0,5.584293983606169e-05
2024-10-09,0.0023209945600357607,0.9987392626739733,0.6046703868503445,0.0,5.620016415263475e-05
2024-10-10,-0.0006058396201172878,0.9981341868584787,0.6038846399622751,0.0,5.5858200213986306e-05
2024-10-11,0.0035756320654025675,1.0017031474625844,0.6069284955637335,0.0,5.6188265769754604e-05
2024-10-14,0.0024012001141668904,1.004108437174633,0.6101272802121884,0.0,5.653647555770779e-05
2024-10-15,0.002441757227657826,1.0065602262084563,0.6088219484358838,0.0,5.592359614013537e-05
2024-10-16,0.002065296236139158,1.0086390712550921,0.6107992064877509,0.0,5.615594438600322e-05
2024-10-17,-0.0013390866439928484,1.007288416146165,0.6102514732678285,0.0,5.597612092576359e-05
2024-10-18,0.00264307491149518,1.0099507548875206,0.6123132135852472,0.0,5.63013951807771e-05
2024-10-21,-0.002586990124323507,1.0073380222585735,0.610791908235007,0.0,5.607494628770192e-05
2024-10-22,0.0007617621470970004,1.0081053742332617,0.6108879213686367,0.0,5.6222115539566173e-05
2024-10-23,-0.001126117510800162,1.006970129118606,0.6078114767019714,0.0,5.583560870774054e-05
2024-10-24,-0.005027076705180544,1.0019080130397011,0.6063888187811453,0.0,5.597522256293065e-05
2024-10-25,-0.005332978334389171,0.9965648593131095,0.6041291098043634,0.0,5.60506809374968e-05
2024-10-28,0.0006205775422469806,0.9971833050841916,0.6052010377424082,0.0,5.644943710469316e-05
2024-10-29,-0.0026469060372149578,0.9945438545737543,0.6045642660678255,0.0,5.66080803916635e-05
2024-10-30,-0.0013531274084873646,0.9931981100251879,0.6031111313662464,0.0,5.658529918357697e-05
2024-10-31,-0.0007936900207237141,0.9924098185966592,0.5971434582331047,0.0,5.560095027305053e-05
2024-11-01,0.00019937149401227927,0.9926076768248654,0.5983527585449808,0.0,5.578363554392673e-05
2024-11-04,-0.0008854671830514915,0.991728755301392,0.5991787077160579,0.4294432192372917,5.365633347520862e-05
2024-11-05,0.0012502826562441616,0.992968696563844,0.6028958817589065,0.0,5.440849873926211e-05
2024-11-06,-0.0014462757630128165,0.9915325900045733,0.6090840230946443,0.0,5.5373259377421634e-05
2024-11-07,0.0003334017869116579,0.9918631687418619,0.6113351446519569,0.0,5.605272191265929e-05
2024-11-08,0.003264230349356856,0.9951008385996784,0.6137718711962966,0.0,5.6316328171489536e-05
2024-11-11,0.001043442971233155,0.9961391695753834,0.6143948116172071,0.0,5.620962344433274e-05
2024-11-12,-0.002721554049892827,0.9934281229841686,0.6124107970576405,0.0,5.59810929578115e-05
2024-11-13,-0.0003688981669512925,0.9930616491706019,0.6123556931206464,0.0,5.619920145453884e-05
2024-11-14,-0.0019632858399942776,0.9911119852965439,0.6097174660071454,0.0,5.5844152930864494e-05
2024-11-15,-0.00018422162830289412,0.990929401032782,0.6059807192832118,0.0,5.529054840751197e-05
2024-11-18,0.0018818616932052556,0.9927941931132565,0.6078088227854898,0.0,5.551563432419183e-05
2024-11-19,-0.003000955879036926,0.9898148615427595,0.6076008689763578,0.0,5.563620866518591e-05
2024-11-20,0.0004704880895902708,0.990280557646015,0.6078297553174391,0.0,5.574602500390349e-05
2024-11-21,0.004255057815863772,0.9944942586727246,0.6109430510488022,0.0,5.602188889934934e-05
2024-11-22,0.002634367135054161,0.997114121663772,0.6127849476169409,0.0,5.5911900116369705e-05
2024-11-25,0.0015690075897798472,0.9986786012885391,0.6142951537667822,0.0,5.596733902197241e-05
