date,return,nav,gross,turnover,borrow
2024-05-30,-0.0027230408474335777,1.579071791898733,0.42605825324337493,0.0,0.0
2024-05-31,0.003995392396650477,1.5853808033298502,0.42822791872018595,0.0,0.0
2024-06-03,0.0004635140224089618,1.5861156495630515,0.42837851887594114,0.0,0.0
2024-06-04,0.0006454566529139338,1.587139418461353,0.4502949285237823,0.0216699531576333,0.0
2024-06-05,0.005461831290496821,1.5958081061994862,0.4531716715841588,0.0,0.0
2024-06-06,0.00010086530765507362,1.5959690678750766,0.45311746739337827,0.0,0.0
2024-06-07,-0.0004414973840988212,1.595264451706507,0.45276648872313696,0.0,0.0
2024-06-10,0.001508338422010258,1.597670650372283,0.45348137705820873,0.0,0.0
2024-06-11,0.0012014937830082673,1.5995902417260002,0.45402805523095746,0.0,0.0
2024-06-12,0.003838176470940091,1.6057297513549385,0.4560068027321087,0.0,0.0
2024-06-13,0.001026919924138614,1.6073787072293868,0.4564561800709826,0.0,0.0
2024-06-14,0.0003864629073353498,1.6079998994777718,0.4565574916787322,0.0,0.0
2024-06-17,0.003742350699869501,1.6140175990269725,0.4584753782243666,0.0,0.0
2024-06-18,0.0012731625562085735,1.6160725057991154,0.4590557832218112,0.0,0.0
2024-06-20,-0.001138810550636471,1.614232105378918,0.4583307357053213,0.0,0.0
2024-06-21,-0.0005062128613962935,1.6134149603258963,0.4579480081626488,0.0,0.0
2024-06-24,-0.0013801543724508702,1.6111881986138248,0.45709029856600114,0.0,0.0
2024-06-25,0.0018687241277328681,1.614199064874893,0.4579945752403248,0.0,0.0
2024-06-26,0.0006799974261173514,1.615296716084249,0.4582545596604147,0.0,0.0
2024-06-27,0.0008308223983681806,1.6166387407759824,0.4585960211245621,0.0,0.0
2024-06-28,-0.0016963768868234474,1.6138963121817866,0.45756757049270735,0.0,0.0
2024-07-01,0.001050224045048287,1.6155912648950546,0.45802827574335636,0.0,0.0
2024-07-02,0.0033567267051399785,1.6210143632385188,0.47917304426337953,0.019505290994297722,0.0
2024-07-03,0.0022425393190561582,1.6246495516848358,0.48023447350209375,0.0,0.0
2024-07-05,0.0028731629566429717,1.6293174345942631,0.4816199108663541,0.0,0.0
2024-07-08,0.0006594578029353038,1.6303919006899648,0.4818579276811471,0.0,0.0
2024-07-09,0.0005721857021283583,1.6313247876244055,0.48205066247204365,0.0,0.0
2024-07-10,0.004873616938914305,1.6392752397422425,0.48445961893837447,0.0,0.0
2024-07-11,-0.0040741228431894205,1.632596631041734,0.4822471220349174,0.0,0.0
2024-07-12,0.0031453307298954236,1.637731687394873,0.48376729405311625,0.0,0.0
2024-07-15,0.0014336377842536496,1.640079601422392,0.48440322652781587,0.0,0.0
2024-07-16,0.002975578330026485,1.644959786743903,0.48583006010422625,0.0,0.0
2024-07-17,-0.0067089448182684475,1.6339238423063676,0.48225369472429014,0.0,0.0
2024-07-18,-0.00360250595595879,1.6280376219328758,0.4802778432982731,0.0,0.0
2024-07-19,-0.0030853540239387245,1.6230145495049215,0.478565087561619,0.0,0.0
2024-07-22,0.0050381683467393135,1.6311915700345345,0.48107523092502386,0.0,0.0
2024-07-23,-0.0006507307775170945,1.6301301034758866,0.48063347819065555,0.0,0.0
2024-07-24,-0.010788552438966148,1.6125433593721996,0.4748641492226007,0.0,0.0
2024-07-25,-0.0023691618069263676,1.6087229832331622,0.4735117862847139,0.0,0.0
2024-07-26,0.005408473066683239,1.617423718159733,0.47623923463483386,0.0,0.0
2024-07-29,0.00038468651478051896,1.6180459192527952,0.4763359289881541,0.0,0.0
2024-07-30,-0.0023085950575106873,1.6143105064407828,0.47501922815879094,0.0,0.0
2024-07-31,0.007826196187441514,1.6269444171716363,0.47899174482470114,0.0,0.0
2024-08-01,-0.006678738880447677,1.6160784802363448,0.4753837683500313,0.0,0.0
2024-08-02,-0.00866351109031116,1.602077566400004,0.4502984043511424,0.020370733580363697,0.0
2024-08-05,-0.01300448974052093,1.5812433651242364,0.4429442380913738,0.0,0.0
2024-08-06,0.004195129818044707,1.5878768863148545,0.44516045087575373,0.0,0.0
2024-08-07,-0.0028644513869040544,1.583328490165617,0.4434552876928866,0.0,0.0
2024-08-08,0.010362824971255957,1.5997362461812061,0.4490533425302823,0.0,0.0
2024-08-09,0.002090323665234539,1.6030802127147323,0.450092637572158,0.0,0.0
2024-08-12,0.00034646245399194697,1.6036356198191752,0.45017315045923495,0.0,0.0
2024-08-13,0.007513338908205824,1.6156842777161475,0.4541642341861067,0.0,0.0
2024-08-14,0.0015420602366573721,1.6181757601958062,0.4548956507747133,0.0,0.0
2024-08-15,0.007906005618404377,1.6309690668474799,0.45906327866296,0.0,0.0
2024-08-16,0.0011373004635761852,1.632823968723284,0.4595697229233426,0.0,0.0
2024-08-19,0.004502282631814625,1.6401754037184775,0.4618843854532096,0.0,0.0
2024-08-20,-0.0006434288580777769,1.6391200675314157,0.4614302309988366,0.0,0.0
2024-08-21,0.0016934002781878732,1.6418957539097567,0.4622331715419475,0.0,0.0
2024-08-22,-0.003520238776602458,1.6361158888097047,0.4602254829908583,0.0,0.0
2024-08-23,0.004997924877722326,1.6442930731132235,0.4628024013301015,0.0,0.0
2024-08-26,-0.0009957412810136512,1.6426557826222399,0.46215941173402636,0.0,0.0
2024-08-27,0.0007421972169081581,1.6438749571724403,0.462450811128305,0.0,0.0
2024-08-28,-0.0025771542052965835,1.6396384379135815,0.46095409687444283,0.0,0.0
2024-08-29,0.00014907794982477185,1.6398828718503595,0.4609266516433959,0.0,0.0
2024-08-30,0.004507750767908547,1.647275055125223,0.46323842437841656,0.0,0.0
2024-09-03,-0.009425594418665417,1.631748508559628,0.4580226130296214,0.0,0.0
2024-09-04,-0.0011519983321778282,1.6298687369992335,0.3337139448420238,0.12376681544681327,0.0
2024-09-05,-0.000678395365918294,1.6287630416009982,0.33312828494984026,0.0,0.0
2024-09-06,-0.005473166899752746,1.619848549634167,0.3293241899628703,0.0,0.0
2024-09-09,0.003821255269252921,1.6260384044398482,0.3317436329646086,0.0,0.0
2024-09-10,0.0015785846572269335,1.6286052437171585,0.33266342896344625,0.0,0.0
2024-09-11,0.003546249654664768,1.6343806845002757,0.3348886126768472,0.0,0.0
2024-09-12,0.0029539059345595753,1.6392084913035505,0.33671487227447616,0.0,0.0
2024-09-13,0.001891208190814675,1.6423085758287568,0.3378345080509799,0.0,0.0
2024-09-16,0.0006313900154173435,1.6433455130657695,0.3381199793890082,0.0,0.0
2024-09-17,0.00027053945871480245,1.6437901028713555,0.3381666554196881,0.0,0.0
2024-09-18,-0.0008705390364585064,1.6423591194190619,0.3374575196583225,0.0,0.0
2024-09-19,0.005891011451425232,1.6520342757989122,0.34120597431171446,0.0,0.0
2024-09-20,-0.00045808810045078197,1.6512774985556318,0.34077223111016164,0.0,0.0
2024-09-23,0.0009833655185855772,1.6529013079093278,0.3412881400861063,0.0,0.0
2024-09-24,0.0011082967996631776,1.6547332131390426,0.34188578359397925,0.0,0.0
2024-09-25,-0.000622394283475658,1.6537033166465076,0.34134421715667806,0.0,0.0
2024-09-26,0.0014849807366565937,1.656159034215873,0.34218932218503173,0.0,0.0
2024-09-27,-0.00036463726978752664,1.6555551369073025,0.34181776227528204,0.0,0.0
2024-09-30,0.0015013676775996743,1.6580407338783394,0.3426730153161556,0.0,0.0
2024-10-01,-0.0029383694389285564,1.6531687976574125,0.3406040008672153,0.0,0.0
2024-10-02,0.00019112426772927016,1.6534847583332977,0.3148341045502068,0.0258118856894419,0.0
2024-10-03,-0.00043853960032647077,1.6527596397882323,0.3143964070454802,0.0,0.0
2024-10-04,0.0029941398944655084,1.6577082333616846,0.3163063607278264,0.0,0.0
2024-10-07,-0.0027227895308878924,1.6531946427386208,0.3143026123314709,0.0,0.0
2024-10-08,0.0031096725823325233,1.658335536792404,0.3162915821751569,0.0,0.0
2024-10-09,0.002327564308079566,1.662195419398662,0.31774283791100205,0.0,0.0
2024-10-10,-0.00041971301265131267,1.661497774351571,0.317319856738979,0.0,0.0
2024-10-11,0.0020367562101144543,1.664881840261573,0.31857122499955953,0.0,0.0
2024-10-14,0.002741706298252433,1.6694464572888643,0.3202984811796411,0.0,0.0
2024-10-15,-0.002352753951721409,1.6655186605392907,0.31855927852556415,0.0,0.0
2024-10-16,0.0015209131775122398,1.6680517698174975,0.31945803562274067,0.0,0.0
2024-10-17,0.00016354901962545298,1.6683245780491358,0.3194332332573558,0.0,0.0
2024-10-18,0.0013648287358734024,1.670601555374021,0.32022489649919644,0.0,0.0
2024-10-21,-0.0003899439291316087,1.669950114439505,0.31982371086380834,0.0,0.0
2024-10-22,-3.381447981221086e-05,1.6698936459450728,0.31966467042071345,0.0,0.0
2024-10-23,-0.0027848259549889676,1.665243282777774,0.3176283169809767,0.0,0.0
2024-10-24,0.0008234073812445342,1.666614456388381,0.3180533625392731,0.0,0.0
2024-10-25,2.6532159650871634e-05,1.6666586752692143,0.3179350698673994,0.0,0.0
2024-10-28,0.001119287060627805,1.6685241447589263,0.31856138230876685,0.0,0.0
2024-10-29,0.0006518409748792475,1.6696117571640556,0.3188690836257783,0.0,0.0
2024-10-30,-0.0008284194970997749,1.668228618231834,0.31816801453199556,0.0,0.0
2024-10-31,-0.006100674467827694,1.6580512984940876,0.3138456437728784,0.0,0.0
2024-11-01,0.0014617752343322188,1.6604749968194787,0.3147101526288594,0.0,0.0
2024-11-04,-0.0008182487881287503,1.6591163151656132,0.39020533035472005,0.07601987079057346,0.0
2024-11-05,0.004840249557023446,1.6671468521751438,0.39302129980552986,0.0,0.0
2024-11-06,0.00989414698186386,1.6836418481709163,0.3988477923662907,0.0,0.0
2024-11-07,0.0032041039330830134,1.689036411638544,0.40064794819126565,0.0,0.0
2024-11-08,0.0018553619738328475,1.6921701855691171,0.40163825540841547,0.0,0.0
2024-11-11,0.0005023877512793096,1.693020311143427,0.4018191018157941,0.0,0.0
2024-11-12,-0.0011285073070038676,1.6911097253513956,0.4010235162975756,0.0,0.0
2024-11-13,0.0003145999481777295,1.6916417483833541,0.40109213738337757,0.0,0.0
2024-11-14,-0.0024592818451948384,1.6874815245429813,0.39949554610944266,0.0,0.0
2024-11-15,-0.004996935471834774,1.6790492882549266,0.396359090545963,0.0,0.0
2024-11-18,0.0017447739336444723,1.6819788496863781,0.39728995513988996,0.0,0.0
2024-11-19,0.0015728253452789165,1.684624308651388,0.39811607142869077,0.0,0.0
2024-11-20,0.00025522754420781446,1.685054271176598,0.3981493035182193,0.0,0.0
2024-11-21,0.002257776265861322,1.6888587467167486,0.39938498769861713,0.0,0.0
2024-11-22,0.001357974618124036,1.6911521740283866,0.4000795414517585,0.0,0.0
2024-11-25,0.0014771379205862356,1.6936502390341257,0.400844592532743,0.0,0.0
2024-11-26,0.0022127932935938066,1.6973979369247538,0.402047905835108,0.0,0.0
2024-11-27,-0.0010986502757545091,1.6955330902132864,0.4012705211091892,0.0,0.0
2024-11-29,0.0026125003303902883,1.6999626709716562,0.4027111924205509,0.0,0.0
2024-12-02,0.0008412896864640196,1.7013928320341185,0.4030939056000411,0.0,0.0
2024-12-03,0.00029206310755780507,1.701889746111819,0.43988124784620936,0.03669876313232724,0.0
2024-12-04,0.0028434710300409005,1.7067290203012115,0.4413577072713084,0.0,0.0
2024-12-05,-0.0006145861786382989,1.7056800882346534,0.44090236513386444,0.0,0.0
2024-12-06,0.0009476357586146733,1.7072964516790217,0.44131997078020385,0.0,0.0
2024-12-09,-0.0021608723360252435,1.7036072020071944,0.4399981422518291,0.0,0.0
2024-12-10,-0.001256040420146265,1.7014674025014211,0.4391817314666452,0.0,0.0
2024-12-11,0.0035072728185598923,1.7074349128738802,0.4410300280021178,0.0,0.0
2024-12-12,-0.0021606300546078705,1.7037457776848381,0.4397076495158954,0.0,0.0
2024-12-13,2.4815176597137167e-05,1.7037880564371881,0.4396094972350882,0.0,0.0
2024-12-16,0.0019891446273947455,1.7071771372958695,0.44061012649603454,0.0,0.0
2024-12-17,-0.0017034772224624462,1.7042689999277774,0.4395435236797407,0.0,0.0
2024-12-18,-0.012987783081035875,1.6821343238449815,0.4320550870531451,0.0,0.0
2024-12-19,-1.911792523134892e-05,1.6821021649267491,0.4319306377629622,0.0,0.0
2024-12-20,0.005301584588433883,1.691019971840496,0.4348134084140562,0.0,0.0
2024-12-23,0.0027167905366125567,1.6956141188972151,0.43623201063409356,0.0,0.0
2024-12-24,0.004961515004432204,1.7040269337898508,0.43890314748889386,0.0,0.0
2024-12-26,0.00014144671580873514,1.704267962803285,0.43887029807187217,0.0,0.0
2024-12-27,-0.004507578729813555,1.6965858407842502,0.436216774857609,0.0,0.0
2024-12-30,-0.004865168236854567,1.6883316652405695,0.4333471567985134,0.0,0.0
2024-12-31,-0.0014632451227376553,1.6858612221658427,0.4324032931168443,0.0,0.0
2025-01-02,-0.0009489034768982441,1.6842615025905616,0.431750559906017,0.0,0.0
2025-01-03,0.00520619342543327,1.6930300937520588,0.39994134453027236,0.0347849714817541,0.0
2025-01-06,0.0024239197510480537,1.6971338628354231,0.4012725999696057,0.0,0.0
2025-01-07,-0.004416341432368243,1.6896387402407078,0.39849640926009666,0.0,0.0
2025-01-08,0.0007025086225955768,1.6908257260247983,0.3987984578092554,0.0,0.0
2025-01-10,-0.005968345075229142,1.6807342946298074,0.39506777322429304,0.0,0.0
2025-01-13,0.0007334880049696402,1.6819670930744595,0.39539026077035055,0.0,0.0
2025-01-14,0.0006649593447696223,1.6830855328105945,0.39567119291009256,0.0,0.0
2025-01-15,0.007318179131837077,1.695402654233906,0.39994166155893884,0.0,0.0
2025-01-16,-0.0006491587042579683,1.694302068843688,0.399431785807507,0.0,0.0
2025-01-17,0.004130411248500554,1.7013002331671978,0.4017825562234922,0.0,0.0
2025-01-21,0.0037973101382999808,1.7077605977908958,0.4039263891005784,0.0,0.0
2025-01-22,0.002389902401810362,1.7118419789452735,0.4052286199281602,0.0,0.0
2025-01-23,0.0023307158053240684,1.7158317961018184,0.40649296188644823,0.0,0.0
2025-01-24,-0.0010679178664092515,1.713999428671008,0.40573963922225204,0.0,0.0
2025-01-27,-0.005620520502387594,1.704365859741082,0.40226118387901555,0.0,0.0
2025-01-28,0.003575861030510996,1.7104604352006634,0.40427187709526585,0.0,0.0
2025-01-29,-0.0016931505937469726,1.7075643680992227,0.40314216126665087,0.0,0.0
2025-01-30,0.0022831105220462167,1.7114629262751013,0.40438264993794426,0.0,0.0
2025-01-31,-0.0020329650360511042,1.7079835819854863,0.4030499478837105,0.0,0.0
2025-02-03,-0.002592997434510469,1.7035547849392119,0.4013783334276228,0.0,0.0
2025-02-04,0.0024707616290569057,1.707763862734836,0.3594306414073937,0.04345803966360659,0.0
2025-02-05,0.0015855091414391786,1.7104715379506215,0.3603167511743139,0.0,0.0
2025-02-06,0.0013802639390432248,1.7128324401332145,0.36107070558922233,0.0,0.0
2025-02-07,-0.0031773531440675296,1.7073901665942963,0.3589059374951974,0.0,0.0
2025-02-10,0.002565666870191441,1.7117707609792179,0.36041867130851324,0.0,0.0
2025-02-11,0.00040199249163608286,1.7124588799725338,0.36054781002190645,0.0,0.0
2025-02-12,-0.001033534995047769,1.7106889937925018,0.35975820728584856,0.0,0.0
2025-02-13,0.003926158334081276,1.7174054296425014,0.36213451979842187,0.0,0.0
2025-02-14,0.00010972754739779766,1.7175938763281837,0.3620769444346972,0.0,0.0
2025-02-18,0.0011906054675359101,1.7196388529883464,0.36270812301673666,0.0,0.0
2025-02-19,0.0009816065667047624,1.7213268617788002,0.3632057460626448,0.0,0.0
2025-02-20,-0.0013837395511837602,1.718944993719642,0.36219583235918285,0.0,0.0
2025-02-21,-0.006067365859983687,1.7085155255495574,0.35817407884357755,0.0,0.0
2025-02-24,-0.0015015463920224903,1.705950110226454,0.35708033996345806,0.0,0.0
2025-02-25,-0.001647241923277032,1.7031399976858699,0.3558907522754284,0.0,0.0
2025-02-26,0.00030847463354688465,1.703665373172535,0.355960600243713,0.0,0.0
2025-02-27,-0.005553003608282703,1.6942049132080017,0.35223474959092,0.0,0.0
2025-02-28,0.005626386482213475,1.703737164829775,0.35573010795235216,0.0,0.0
2025-03-03,-0.006103492401381416,1.6933384179902853,0.3516440181654251,0.0,0.0
2025-03-04,-0.0040953151101272844,1.6864036635805306,0.35905173393873735,0.010173145711637077,0.0
2025-03-05,0.0039871814615466405,1.693127661004643,0.3614694813321891,0.0,0.0
2025-03-06,-0.0062887575058291345,1.6824799917181732,0.3572999907211064,0.0,0.0
2025-03-07,0.0021311656622338138,1.6860656353039185,0.3585385114173635,0.0,0.0
2025-03-10,-0.00942152575267552,1.6701803245002014,0.35230797199802366,0.0,0.0
2025-03-11,-0.002799236808841532,1.6655050942584575,0.35035993721618064,0.0,0.0
2025-03-12,0.001989148131775753,1.6688180306051648,0.35151993211914295,0.0,0.0
2025-03-13,-0.00455625710760299,1.661214466591924,0.3484214768282039,0.0,0.0
2025-03-14,0.007327237799453767,1.6733865800245358,0.3530316520576627,0.0,0.0
2025-03-17,0.002851739936483799,1.6781586433639677,0.35474236535411496,0.0,0.0
2025-03-18,-0.003705177455825215,1.6719407677912772,0.35221314858915825,0.0,0.0
2025-03-19,0.00396549592785389,1.6785708420975665,0.3546427527548379,0.0,0.0
2025-03-20,-0.0008964486228323354,1.6770660895778415,0.3539345167927081,0.0,0.0
2025-03-21,0.0002459343909031464,1.677478537805086,0.35396418612045477,0.0,0.0
2025-03-24,0.006468209995825314,1.6883288212510994,0.357987649659594,0.0,0.0
2025-03-25,0.000988902294726035,1.6899984134966868,0.35849363430664133,0.0,0.0
2025-03-26,-0.004151439481537955,1.6829824873591601,0.3556905212249869,0.0,0.0
2025-03-27,-0.0008157581840473327,1.6816095806214886,0.35503552427974333,0.0,0.0
2025-03-28,-0.00702082663214687,1.6698032912929879,0.3503454192020368,0.0,0.0
2025-03-31,0.0024816908409228677,1.6739472268271325,0.35182406057804716,0.0,0.0
2025-04-01,0.0011233811403057459,1.675827707571617,0.35242190241186827,0.0,0.0
2025-04-02,0.0016305773646985156,1.678560274298718,0.3136433354443518,0.03996143150262998,0.0
2025-04-03,-0.01531925810802326,1.6528459762068617,0.30282587372479514,0.0,0.0
2025-04-04,-0.01758889804273589,1.6237742368510129,0.29020187199513775,0.0,0.0
2025-04-07,-0.00037492682363471364,1.6231654403340905,0.28979363695371474,0.0,0.0
2025-04-08,-0.004396942767795009,1.6160284747902787,0.2865144405103815,0.0,0.0
2025-04-09,0.03023226543930102,1.6648846765976073,0.30731323358697327,0.0,0.0
2025-04-10,-0.013327640458856038,1.6426956922224556,0.297816243592239,0.0,0.0
2025-04-11,0.005454305207442278,1.6516554558907877,0.3014857169325651,0.0,0.0
2025-04-14,0.0030645686449977116,1.65671706741325,0.3034805457560585,0.0,0.0
2025-04-15,-0.0007107168688128551,1.6555396106465894,0.3028457625885171,0.0,0.0
2025-04-16,-0.0065922136380194285,1.6446259398470036,0.298079119338729,0.0,0.0
2025-04-17,0.0005656587563624971,1.645556236910819,0.29833563775312916,0.0,0.0
2025-04-21,-0.0069608629376186615,1.6341017454895392,0.29327589525282344,0.0,0.0
2025-04-22,0.007771726601813578,1.6468015374950302,0.29858575021581285,0.0,0.0
2025-04-23,0.004766977411939877,1.6546518032262167,0.30177389543474525,0.0,0.0
2025-04-24,0.006491693295433754,1.6653932952434978,0.3061385857049715,0.0,0.0
2025-04-25,0.0023507188691862524,1.669308166687243,0.30762738678849655,0.0,0.0
2025-04-28,0.00025572988801125796,1.669735058677766,0.30766596277166086,0.0,0.0
2025-04-29,0.0020766784829491236,1.673202561546348,0.30896255854978705,0.0,0.0
2025-04-30,0.0002607441060711313,1.673638839252534,0.3090045240591705,0.0,0.0
2025-05-01,0.0023280736349113873,1.6775351937085616,0.31047159785753276,0.0,0.0
2025-05-02,0.0039614929202689275,1.68418073750194,0.1518433322851666,0.16146869409343337,0.0
2025-05-05,-0.0007010545826261483,1.6830000348779435,0.15107856068630302,0.0,0.0
2025-05-06,-0.0010929795251395369,1.6811605502990128,0.14997972163823764,0.0,0.0
2025-05-07,0.000800731226868745,1.682506708049017,0.1504899468096936,0.0,0.0
2025-05-08,0.00121849682825248,1.6845568371362885,0.15135411711565971,0.0,0.0
2025-05-09,-2.3146028447995626e-05,1.684517846335814,0.1511647407740252,0.0,0.0
2025-05-12,0.005165373700454001,1.6932190105172225,0.15535786598750345,0.0,0.0
2025-05-13,0.0011949067540046876,1.6952422493488986,0.15619720322161953,0.0,0.0
