date,return,nav,gross,turnover,borrow
2024-09-20,7.56227029299339e-05,1.1721025648286447,0.5255909889235897,0.0,1.3913202888326684e-05
2024-09-23,0.0013166868758647254,1.173645856892922,0.5268617125315584,0.0,1.4029752405440809e-05
2024-09-24,-0.0018618111991416386,1.1714607498927325,0.5264920471308214,0.0,1.4166657078954724e-05
2024-09-25,-0.002263242292433354,1.1688094503796496,0.5260029058619021,0.0,1.4273735193445892e-05
2024-09-26,-5.802199502202843e-05,1.168741633723538,0.5274212829745848,0.0,1.4660555687684246e-05
2024-09-27,0.002307486835861239,1.171438489657878,0.5280360842447235,0.0,1.4537955101205344e-05
2024-09-30,0.002325602764330359,1.1741627902476695,0.5286113337356186,0.0,1.4413267384558175e-05
2024-10-01,-0.0010610427440269632,1.1729169533387707,0.5264316466416746,0.0,1.4087129451694243e-05
2024-10-02,-0.0022286309910994895,1.170302954266574,0.5183192885044894,0.19526443714169095,1.2282153311801505e-05
2024-10-03,-0.0037600141392795106,1.165902598611291,0.5166624275607764,0.0,1.2324171822398163e-05
2024-10-04,0.0005953468024393338,1.1665967149953298,0.5181667227399569,0.0,1.2645032982311013e-05
2024-10-07,-0.004405385594861699,1.1614574066320764,0.5159798676956051,0.0,1.2630441365159958e-05
2024-10-08,0.003288583060140793,1.1652769557846017,0.51790980568443,0.0,1.2739783931335795e-05
2024-10-09,0.0032824463550416016,1.169101914880731,0.5198703993395525,0.0,1.2818698797984806e-05
2024-10-10,-0.0008746791135878507,1.168079325854129,0.5191545397324425,0.0,1.271582769348921e-05
2024-10-11,0.0023877468977551164,1.1708684036407693,0.5208639028803593,0.0,1.2855075439464276e-05
2024-10-14,0.0026616077630501334,1.1739847960734098,0.5233783397284902,0.0,1.3101931004821371e-05
2024-10-15,-0.000209683074515854,1.1737386313319342,0.5206136958674044,0.0,1.2598067985077942e-05
2024-10-16,0.002602584455166701,1.1767933852482675,0.5226061788955539,0.0,1.2739183812764261e-05
2024-10-17,0.0001604220555597724,1.1769821688620983,0.5223864077931709,0.0,1.2668077051593897e-05
2024-10-18,0.0021377524484185173,1.179498265375328,0.5235292034457553,0.0,1.2700190179163416e-05
2024-10-21,-0.004027428773771824,1.1747479201227415,0.5213675010654857,0.0,1.2640293575403158e-05
2024-10-22,0.0007512745794306941,1.1756304783723688,0.5210873159208224,0.0,1.2610531374370364e-05
2024-10-23,-3.7885289483230444e-05,1.1755859392713703,0.5200106169746463,0.0,1.239890964214699e-05
2024-10-24,-0.001118529924328926,1.174271011219675,0.5207775919500786,0.0,1.2658923609968383e-05
2024-10-25,-0.004195676023602712,1.169344150492689,0.5192695563874343,0.0,1.27838100169907e-05
2024-10-28,0.0005183220651567844,1.1699502473676513,0.5197415767614809,0.0,1.2884020342065876e-05
2024-10-29,-0.0040741720984242,1.1651836687132815,0.5189430645082588,0.0,1.3169499583791716e-05
2024-10-30,0.0021195230820569844,1.1676533023939553,0.5173726110772073,0.0,1.26976832941283e-05
2024-10-31,-0.0007204403884152333,1.1668120777952442,0.5145758747993231,0.0,1.2236002723215394e-05
2024-11-01,0.0004621158830386829,1.1673512801889148,0.5148241960465981,0.0,1.2215937844636068e-05
2024-11-04,-0.0013669149840084271,1.1657556102324231,0.5990211282510308,0.2588237268676529,1.3752151173089752e-05
2024-11-05,0.0034704117068729,1.1698012621495266,0.6023329950521747,0.0,1.4192943385001488e-05
2024-11-06,0.00030703977046897535,1.1701604376605512,0.6052450877531291,0.0,1.4602607888415368e-05
2024-11-07,0.0016185633581724534,1.1720544164681317,0.6092817611472,0.0,1.532777293848191e-05
2024-11-08,0.004580073348041003,1.1774225116634511,0.61214613854089,0.0,1.5579216498723288e-05
2024-11-11,-0.0013081795919285266,1.1758822315626158,0.6114814924190433,0.0,1.549376766690013e-05
2024-11-12,-0.0034277937789105595,1.171851549764534,0.6086312151902057,0.0,1.5225290358532034e-05
2024-11-13,0.0009622221002192344,1.1729791312238937,0.6069849374416035,0.0,1.4897581962246568e-05
2024-11-14,-0.003322532290392255,1.169081870184446,0.6045855582327345,0.0,1.4693465633679012e-05
2024-11-15,-0.003184527220591371,1.1653588971457438,0.6024733113476246,0.0,1.459203368396234e-05
2024-11-18,0.002867759783659274,1.1687008665245078,0.6057138125428142,0.0,1.506761093545434e-05
2024-11-19,-0.0022056262565262053,1.1661231492072763,0.6071554611426082,0.0,1.5522643348755964e-05
2024-11-20,0.0032955677809405337,1.1699661870864126,0.6074341646840169,0.0,1.533222947761172e-05
2024-11-21,0.0045297150956225,1.175265800585426,0.6105345900970285,0.0,1.5553815950707203e-05
2024-11-22,0.0019203723688643315,1.1775227485549413,0.6123692316823153,0.0,1.5700152894662418e-05
2024-11-25,0.00013735423854965845,1.1776844862954439,0.6127692674766975,0.0,1.5757403578066374e-05
2024-11-26,0.004107708467725679,1.182522070832109,0.6130707286154962,0.0,1.5530771054383308e-05
2024-11-27,0.0023109347081846643,1.1852548021287892,0.6127002720337642,0.0,1.5215073011671893e-05
2024-11-29,0.0011296472638779864,1.1865937219730123,0.6137314957720575,0.0,1.5335154646744156e-05
2024-12-02,-0.004577159950977183,1.1811624927107165,0.6145665937255702,0.0,1.586025770092381e-05
2024-12-03,-0.0023953930257131217,1.1783331443134433,0.5990429106809679,0.2272252998419711,1.346595578204268e-05
2024-12-04,-0.0049316596134812984,1.1725220063344062,0.5988572464163104,0.0,1.3909899683633564e-05
2024-12-05,0.00224309964022118,1.1751520900249663,0.5983650539677347,0.0,1.3712313268815831e-05
2024-12-06,-0.003257661597469319,1.1713238421901062,0.5986298908354021,0.0,1.3998036877235715e-05
2024-12-09,-0.0019103688079943337,1.169086181657926,0.5958341124300699,0.0,1.3647010776317259e-05
2024-12-10,-0.0009728610193725507,1.167948823283504,0.5932202253911262,0.0,1.3253971909869776e-05
2024-12-11,-0.004200679598713175,1.163042644489196,0.5933395417736499,0.0,1.3646114313197044e-05
2024-12-12,-0.0006623434011527873,1.1622723108683592,0.5923844233588998,0.0,1.3555045211407785e-05
2024-12-13,-0.0011019510664762588,1.160991543655862,0.5935145078379123,0.0,1.3927924536317777e-05
2024-12-16,-0.005818849948298954,1.1542359080720845,0.592802716862659,0.0,1.4271692011032568e-05
2024-12-17,0.0012141775566332225,1.1556373554067259,0.5920151625370034,0.0,1.4147893280805296e-05
2024-12-18,-0.008342347728398813,1.1459966267399957,0.5845997414448801,0.0,1.3351236269508274e-05
2024-12-19,-0.0018403448351278495,1.1438875977669007,0.5829046373803172,0.0,1.3273405111655938e-05
2024-12-20,0.004703886206607777,1.149268314859946,0.5862997296809825,0.0,1.3605847331673013e-05
2024-12-23,0.0015195487345456282,1.151014684073445,0.587952051672643,0.0,1.3770687863471781e-05
2024-12-24,0.002394617006612476,1.153770923410788,0.5901698789213659,0.0,1.4009497346150717e-05
2024-12-26,0.00019804789685351487,1.1539994253156203,0.5901977001105437,0.0,1.3987304481608217e-05
2024-12-27,-0.001557791587257551,1.1522017347191635,0.5879203209379981,0.0,1.3688049048608938e-05
2024-12-30,-0.005583166415287999,1.145768800690243,0.5842867230281074,0.0,1.3460471323927584e-05
2024-12-31,0.002988729657829259,1.1491931938858813,0.5844768958804951,0.0,1.329870261642505e-05
2025-01-02,-0.001658469443837629,1.1472872920887554,0.5847455961051331,0.0,1.344991664389425e-05
2025-01-03,0.00163956845961577,1.149168348146982,0.6027398546988179,0.21802608158367087,1.5555252839809554e-05
2025-01-06,-0.005389612739642224,1.1429747757778155,0.6028018240677121,0.0,1.60343631770394e-05
2025-01-07,0.00021006933311307208,1.1432148797267283,0.6005454545314266,0.0,1.5621704595907886e-05
2025-01-08,0.0018419382434347042,1.1453206109341605,0.6006184118484303,0.0,1.553351859303411e-05
2025-01-10,-0.008794510069366046,1.1352480772886475,0.5956779553497401,0.0,1.52802325877528e-05
2025-01-13,0.0059538849992428755,1.1420072137864357,0.5969194968681073,0.0,1.5120037500839356e-05
2025-01-14,0.0032392622061314658,1.1457064745931835,0.5990190024789314,0.0,1.5230351217581024e-05
2025-01-15,0.00011201505965141578,1.145834810972278,0.6014874492867169,0.0,1.5659499503133412e-05
2025-01-16,0.004211497408167952,1.1506604913088765,0.6037473275421718,0.0,1.5841896077573653e-05
2025-01-17,0.0005174080953396221,1.151255852362067,0.6061605662805027,0.0,1.6206440309616587e-05
2025-01-21,0.00317423372200909,1.1549102075112951,0.6089496860388472,0.0,1.6490198304290638e-05
2025-01-22,-0.004696743329847042,1.1494858906975942,0.6088753425561035,0.0,1.6867803695724954e-05
2025-01-23,0.006935138404629448,1.1574577344437507,0.6115150138316834,0.0,1.6856903275057998e-05
2025-01-24,0.0024666724873037005,1.1603128035925199,0.6113913214669545,0.0,1.6592618354338602e-05
2025-01-27,0.01751236432105152,1.1806326241354128,0.6092789707668396,0.0,1.4667489781378315e-05
2025-01-28,-0.009350380499548616,1.1695932598695662,0.6068099121777798,0.0,1.4828275081210803e-05
2025-01-29,-0.0004239657535599628,1.169097392381787,0.60709989026408,0.0,1.5007635317944409e-05
2025-01-30,0.00045138176767878235,1.1696251016293489,0.6098159934293939,0.0,1.5554615139025157e-05
2025-01-31,-0.0010098950410594165,1.1684439030393148,0.6089368983257786,0.0,1.5451102748380965e-05
2025-02-03,0.0024821507317747127,1.1713441569282814,0.6086881306897102,0.0,1.5278595834860697e-05
2025-02-04,-0.004759829358027545,1.1657687586217802,0.4501074957497715,0.24086696961803467,1.2192811774146912e-05
2025-02-05,0.00162964094302942,1.1676685431209348,0.45207188295616235,0.0,1.2407894860317767e-05
2025-02-06,-0.0008199399959596398,1.166711124980406,0.452318095961383,0.0,1.2530752667881187e-05
2025-02-07,-0.0015287203643193914,1.1649275499243705,0.4514729570122089,0.0,1.2575684187730924e-05
2025-02-10,0.002147408187634925,1.1674291248830797,0.454402054973315,0.0,1.2951370138189433e-05
2025-02-11,0.005073071314982025,1.1733515760887987,0.45564631194852145,0.0,1.2638372808443404e-05
2025-02-12,-0.002156484936216785,1.170821261090077,0.4543332700505798,0.0,1.2607055996240617e-05
2025-02-13,0.0008779729978882767,1.1718492105426677,0.45716749473284374,0.0,1.30999073650688e-05
2025-02-14,-0.004600364209378038,1.1664582773756993,0.4551532338145059,0.0,1.3202385370095862e-05
2025-02-18,0.0011461775651042672,1.1677952456838574,0.4575041820682334,0.0,1.3655051244522632e-05
2025-02-19,0.004913802184870475,1.1735335605135802,0.45956392533464346,0.0,1.3504830689061257e-05
2025-02-20,0.003937833031902649,1.1781547397322167,0.46038281128655467,0.0,1.3225465690335938e-05
2025-02-21,0.0035967520049726698,1.1823922701545166,0.45854887277123946,0.0,1.2468198854704704e-05
2025-02-24,0.0036890293007050268,1.1867541498840437,0.45796352638608145,0.0,1.189085669424601e-05
2025-02-25,0.004938778157050683,1.1926152653572804,0.4579218922647395,0.0,1.1308347523698799e-05
2025-02-26,-0.006107353347246103,1.1853315425244237,0.45634138480606484,0.0,1.1664349596055059e-05
2025-02-27,0.003286227831354571,1.1892268120288498,0.45423562819144797,0.0,1.0958332223219642e-05
2025-02-28,0.005417697507024588,1.1956696831636653,0.4577578711604176,0.0,1.1032319221382772e-05
2025-03-03,0.003567409314996217,1.1999351263290419,0.4565523744248948,0.0,1.0406204874889126e-05
2025-03-04,-0.005952457389143406,1.1927925636198318,0.4156522679835112,0.2466981770774205,9.978104300429226e-06
2025-03-05,0.002199921740871691,1.195416613912889,0.41760894108387553,0.0,1.0215725720036228e-05
2025-03-06,0.001769991595732101,1.1975324912729133,0.4151778702417894,0.0,9.519756670062675e-06
2025-03-07,0.004201681022774739,1.2025641408156509,0.41824965549953197,0.0,9.656113733302519e-06
2025-03-10,0.0026043167902862763,1.2056959987989733,0.41592900095637336,0.0,8.868458387214703e-06
2025-03-11,-0.008186046981050632,1.19582611470794,0.4124042891069022,0.0,9.143512875419951e-06
2025-03-12,-0.006382314682394141,1.1881939761384492,0.41042726297583104,0.0,9.608309233235456e-06
2025-03-13,0.0004850980300188379,1.1887703666955542,0.409547605644237,0.0,9.42377513840468e-06
2025-03-14,0.0004264237380764424,1.189277286599035,0.4120301662186627,0.0,9.904883754137384e-06
2025-03-17,0.003790297340745763,1.1937850011358406,0.4152041983403333,0.0,1.0093403899971226e-05
2025-03-18,-0.0010018297072085236,1.1925890318576828,0.4130012306971261,0.0,9.754932291547451e-06
2025-03-19,-0.000298007360481356,1.1922336315481599,0.41399900267568257,0.0,1.0026102725038477e-05
2025-03-20,-0.00024032896823600325,1.1919471032695936,0.41372311971540915,0.0,1.0022468507660473e-05
2025-03-21,-0.003051946921177051,1.188309343977564,0.41192757811075736,0.0,1.0058579561378551e-05
2025-03-24,0.00037682086981116747,1.1887571237381664,0.4141986645087948,0.0,1.0509157709375966e-05
2025-03-25,-0.0028767756519730847,1.185337336188487,0.41219288692075795,0.0,1.045469313656649e-05
2025-03-26,0.0034195988129954724,1.1893907143363163,0.4113714875925422,0.0,9.942129065729157e-06
2025-03-27,0.0037435132074759014,1.1938432141842834,0.41188349065915386,0.0,9.592588369356729e-06
2025-03-28,-0.0007196661631355683,1.192984045618946,0.4099705828958427,0.0,9.291174257092096e-06
2025-03-31,0.004708848012365152,1.1986016261709422,0.41207730758640565,0.0,9.18844627352083e-06
2025-04-01,-0.0025666816389857683,1.1955251973845908,0.41125155446992284,0.0,9.314019355766406e-06
2025-04-02,-0.0014829054279313914,1.1937523465801605,0.36910080208426344,0.16578924638483863,9.04980253540171e-06
2025-04-03,0.0020985334283063484,1.196257475784578,0.36562455227361057,0.0,8.104372881011447e-06
2025-04-04,-0.01649518184205978,1.176524991191588,0.35104332077696665,0.0,7.381374459951396e-06
2025-04-07,-0.0037211188074746104,1.1721470019194011,0.34985009629016645,0.0,7.816631339142006e-06
2025-04-08,-0.004134698326215713,1.1673005276724862,0.3463852344243581,0.0,7.618473742295758e-06
2025-04-09,0.009510996964295249,1.1784027194475994,0.3593449252579844,0.0,9.127351176473186e-06
2025-04-10,-0.004725977109314883,1.1728336151699357,0.3531704645485988,0.0,8.414961311343612e-06
2025-04-11,0.0042766809057595,1.1778494502975658,0.35656779761011276,0.0,8.58790255469083e-06
2025-04-14,0.004298583607786899,1.1829125346370557,0.3593025290208216,0.0,8.566867402811442e-06
2025-04-15,-0.0017568116457274963,1.1808343801203283,0.35867465065695453,0.0,8.660548448004654e-06
2025-04-16,-0.003096265938325571,1.177178202850358,0.35511838910061116,0.0,8.3789875817983e-06
2025-04-17,0.0022351255803927383,1.1798093439642294,0.3564195081797773,0.0,8.431206492696351e-06
2025-04-21,-0.004594721996716067,1.1743884480195859,0.35153578766813165,0.0,8.049607563084107e-06
2025-04-22,0.005497530953309404,1.1808446848637826,0.35669112571773814,0.0,8.421416281711485e-06
2025-04-23,-8.63917557515359e-05,1.1807426696181873,0.3586096185946845,0.0,8.80244588733264e-06
2025-04-24,-0.0003283750818245945,1.1803549431474376,0.3609432847840611,0.0,9.337130296696132e-06
2025-04-25,-0.0007726539531783816,1.179442937234461,0.36176054832762394,0.0,9.608628846825183e-06
2025-04-28,0.0011795585484253301,1.180834159233456,0.36256348162663854,0.0,9.65187469296117e-06
2025-04-29,0.0029988862910999003,1.1843753466056437,0.3645974280816098,0.0,9.707623697194499e-06
2025-04-30,0.0029990182983117286,1.1879273099421832,0.3657653771383777,0.0,9.5188389520096e-06
2025-05-01,-0.003273102574872122,1.1840391020052505,0.3645506679102768,0.0,9.735556445009101e-06
2025-05-02,0.002016357209678965,1.1864265477851206,0.298352535894307,0.27078512536212834,1.0060343923200881e-05
2025-05-05,0.00018283812233188534,1.1866434717874024,0.297996720701092,0.0,9.997676209057926e-06
2025-05-06,-0.001008163635650039,1.1854471409906648,0.2965700192704534,0.0,9.886617405158687e-06
2025-05-07,0.000641283807577997,1.1862073490469218,0.29713419992745493,0.0,9.943034339575621e-06
2025-05-08,-0.0036744070235494863,1.1818487404321978,0.2961199673609251,0.0,1.0295265089268295e-05
2025-05-09,-0.0010974998774838651,1.180551661584369,0.29517836574954465,0.0,1.0310330993657541e-05
2025-05-12,-0.0024759135372333096,1.177628717744049,0.2964209565728026,0.0,1.097718052094468e-05
2025-05-13,-0.00931912644258448,1.1666542468209735,0.29305771331119096,0.0,1.1672367536989337e-05
2025-05-14,-0.0033304900981095953,1.1627687164040188,0.29188447725369554,0.0,1.2006637411075319e-05
2025-05-15,0.007119174480241908,1.171046669776266,0.295383581884719,0.0,1.1761859011723293e-05
2025-05-16,0.0032129129509554932,1.1748091407877634,0.2984073198238721,0.0,1.1863057237957134e-05
2025-05-19,0.0027186295629402224,1.1780030116487215,0.299943905820046,0.0,1.1764699827324429e-05
2025-05-20,0.0011434306561315388,1.179349976405256,0.3000906892460367,0.0,1.1646878808941937e-05
2025-05-21,-0.001854824692370305,1.1771624889480732,0.29706130861227165,0.0,1.1331510139949959e-05
2025-05-22,-0.001786251767264213,1.1750597803718326,0.29617831316083776,0.0,1.145038087646104e-05
2025-05-23,0.0007369614562087179,1.1759257541387078,0.2960661088324313,0.0,1.1352213115865217e-05
2025-05-27,0.0007202225430820164,1.1767726823758293,0.29860817891790725,0.0,1.1786498330730304e-05
2025-05-28,-0.0008609213469188415,1.175759573653101,0.29767209506677705,0.0,1.1741339868296358e-05
2025-05-29,0.0013149203029803047,1.177305603787921,0.298426246867355,0.0,1.1758417782444068e-05
2025-05-30,0.0025759995918515077,1.1803383425427632,0.29991806153943745,0.0,1.1685559265771422e-05
2025-06-02,-0.00014952838306858673,1.180161848458929,0.30063687138549583,0.0,1.1859403077830055e-05
2025-06-03,-0.0015001113011920975,1.1783914743328199,0.2853805778304675,0.08140769695533892,9.659935734883587e-06
2025-06-04,-0.001197461223532592,1.176980396236165,0.2849143799938356,0.0,9.764481635011426e-06
2025-06-05,0.00030836574826609287,1.1773433366767447,0.28385268593995083,0.0,9.54914641710833e-06
2025-06-06,0.0008643353951625077,1.1783609561948931,0.2854305803626196,0.0,9.7677665166161e-06
2025-06-09,-0.0008025009419454499,1.177415320417595,0.28490342835369137,0.0,9.802525748257916e-06
2025-06-10,0.0008930811428009555,1.1784668478375049,0.28556878631752297,0.0,9.836669276024396e-06
2025-06-11,-0.00014208669703363874,1.178299403375532,0.2853947605273702,0.0,9.84771843263353e-06
2025-06-12,0.0029336985108845415,1.181756178580591,0.28721399704210526,0.0,9.808813897318804e-06
2025-06-13,0.00029209799071283626,1.182101367185867,0.28625735558615567,0.0,9.579491210871247e-06
