date,return,nav,gross,turnover,borrow
2024-09-20,-0.010093892317717623,0.9047399283802204,0.6187684390477818,0.0,4.1986575915344075e-05
2024-09-23,-0.0021587086177118353,0.902786858500038,0.6228178452880524,0.0,4.2575501045672927e-05
2024-09-24,0.002952626875428521,0.9054524512412289,0.5987841137373113,0.947520663870083,2.9725738742635008e-05
2024-09-25,-0.0022342817240279533,0.9034294153774443,0.5988813565245311,0.0,2.979729711603686e-05
2024-09-26,0.0035644750315850793,0.9066496669713566,0.6022684630662057,0.0,2.9895429009879787e-05
2024-09-27,0.0004593456749979463,0.9070661325746183,0.6027575343208181,0.0,2.987366018554861e-05
2024-09-30,0.000548816231704885,0.907563945191405,0.6033532113481965,0.0,2.990630863241219e-05
2024-10-01,-4.5274501108916176e-05,0.9075228556865621,0.5943291520248505,1.0051943812291868,3.321932783173889e-05
2024-10-02,0.000954638726851309,0.9083892121501032,0.595110125127403,0.0,3.325015271946458e-05
2024-10-03,-0.0003791759397893113,0.9080447728168917,0.5947003958366431,0.0,3.321281660628236e-05
2024-10-04,-0.0003224529450803759,0.907751971105632,0.6039540319721669,0.0,3.3787012890699854e-05
2024-10-07,0.0021536491079934272,0.9097069503284829,0.6003155611928886,0.0,3.3523147293038176e-05
2024-10-08,0.0035065561335649864,0.9128968888149039,0.5996999436775469,0.9886835321616971,2.3917278138061114e-05
2024-10-09,0.0019796195430517027,0.9147040773367929,0.6013795481534073,0.0,2.39332858516709e-05
2024-10-10,-0.0019735347970842865,0.9128988770111339,0.6010742562369829,0.0,2.3934799789646713e-05
2024-10-11,0.0009616315809324316,0.9137767494014656,0.6040620573511567,0.0,2.4111574726314398e-05
2024-10-14,0.0022557118134940435,0.9158379664099867,0.6073536753815238,0.0,2.4259226561211485e-05
2024-10-15,-0.0007710387867670976,0.9151318198154907,0.5958810510487483,1.1260701217383444,4.533908113968299e-05
2024-10-16,0.001195313412376775,0.9162256891538089,0.5990637036024364,0.0,4.5523846381874435e-05
2024-10-17,-0.0012432876902453982,0.9150865570329973,0.5995215915954517,0.0,4.5530934404868075e-05
2024-10-18,-0.0023930303758676885,0.9128967271054692,0.602434634006305,0.0,4.585284339171387e-05
2024-10-21,0.002506162100216036,0.9151845942843522,0.5998039310503077,0.0,4.572435465771473e-05
2024-10-22,0.0018161955498057214,0.9168467484717422,0.602146261467857,0.8123714423686421,4.151681424928703e-05
2024-10-23,0.0031645822480679264,0.9197481854161547,0.595753817004823,0.0,4.1016166641295084e-05
2024-10-24,-0.0003528806420673991,0.9194236240859447,0.6000747795902385,0.0,4.120606493277471e-05
2024-10-25,0.004679749531426136,0.9237262963599431,0.596844807761077,0.0,4.086602628476447e-05
2024-10-28,-0.0021656050371964275,0.9217258700395552,0.6009285196348976,0.0,4.1209902036827894e-05
2024-10-29,-9.747035923612923e-05,0.9216360290878852,0.603324402701548,1.12365871528727,2.308940688344002e-05
2024-10-30,-7.159714776183712e-05,0.921570042576928,0.5998491597217314,0.0,2.2910391152417364e-05
2024-10-31,-0.003967846946043463,0.917913393697924,0.5945122805434455,0.0,2.2803364368756828e-05
2024-11-01,0.0010149765422164947,0.9188450542603138,0.5959712751680558,0.0,2.285072527493403e-05
2024-11-04,0.0009695431762579698,0.9197359142127103,0.5944232506406348,0.0,2.271319163339806e-05
2024-11-05,0.0016129843980277059,0.921219433892641,0.5969961460072142,0.9499324964647672,3.244482212625829e-05
2024-11-06,0.0005112127025121982,0.921690372969048,0.6090198406797548,0.0,3.3101389202305794e-05
2024-11-07,0.0009156832888217448,0.9225343494410436,0.6143459661777545,0.0,3.335635450593657e-05
2024-11-08,0.005232912530679812,0.9273618909982162,0.6128006872632956,0.0,3.3099486065870675e-05
2024-11-11,0.0013878556978088596,0.9286489354825689,0.6148172559483848,0.0,3.309441271334059e-05
2024-11-12,-0.0037067196847674344,0.9252066941931774,0.4058696297466438,0.9406376465270188,2.9691531687551853e-05
2024-11-13,-0.001711419462546604,0.9236232774498567,0.40268742496721044,0.0,2.969782497699642e-05
2024-11-14,0.0018831898288187432,0.9253626354116105,0.3984145101438561,0.0,2.9390110191404048e-05
2024-11-15,-0.0037897748228507,0.9218557193939207,0.3966593276295517,0.0,2.9405577730242746e-05
2024-11-18,0.0011521088242054667,0.9229177975028788,0.40076313913876305,0.0,2.967676977225439e-05
2024-11-19,0.0012645581051804466,0.9240848806841264,0.6066605359089902,0.8256836338352698,2.955599535705981e-05
2024-11-20,0.00439006390908081,0.9281416723677451,0.6027102745915055,0.0,2.924364275630618e-05
2024-11-21,0.0023435339855335524,0.9303168039203289,0.6056798937667511,0.0,2.930393839270704e-05
2024-11-22,-0.0019399154070386393,0.9285120680189769,0.6103843756044023,0.0,2.9543938159985476e-05
2024-11-25,0.003037429728515617,0.9313323581776632,0.612143892646543,0.0,2.9680260874646935e-05
2024-11-26,-0.0017917221433331187,0.9296636693687137,0.5985887205505473,1.1250572208144247,4.561072545506615e-05
2024-11-27,7.753474548199968e-05,0.9297357506047021,0.5978093074270193,0.0,4.561875034508406e-05
2024-11-29,0.0006615318819951366,0.9303508004455578,0.6001594840451591,0.0,4.5740624306024973e-05
2024-12-02,0.0007846767780677055,0.9310808251141242,0.6041861419296346,0.0,4.5947359165066794e-05
2024-12-03,-0.0011235114101063592,0.9300347451833771,0.5987280894646714,0.675735943948426,4.5896006987757096e-05
2024-12-04,0.003373701507147997,0.9331724048049023,0.6020743455491248,0.0,4.5901224692697445e-05
2024-12-05,0.0007521554437253108,0.9338742955091106,0.597197135060485,0.0,4.549730660039445e-05
2024-12-06,-0.0019879356875593945,0.9320178134693736,0.6026486066661069,0.0,4.590665385242922e-05
2024-12-09,-0.002992259505507744,0.9292289743077173,0.6018403636127343,0.0,4.596805285125661e-05
2024-12-10,-0.0005458019080964993,0.9287217993604816,0.5935089129137706,1.0767226451692655,2.5402867515439915e-05
2024-12-11,-0.004885138347949458,0.9241848648838491,0.5998320606104688,0.0,2.590367873061707e-05
2024-12-12,0.0011745436430927736,0.925270360341941,0.5945009172363946,0.0,2.560301074905058e-05
2024-12-13,-0.005116355340439638,0.920536348392455,0.6001250750719737,0.0,2.6170506839403023e-05
2024-12-16,-0.005063054330043504,0.9158756228477641,0.6064447888092037,0.0,2.672832183146801e-05
2024-12-17,-0.000549382035816004,0.9153724572335298,0.5774248434569754,0.648069740083037,2.581944010914022e-05
2024-12-18,0.003307559767803614,0.9184001063456309,0.5574461669869462,0.0,2.450644703358362e-05
2024-12-19,-0.0017403562048214916,0.9168017630220435,0.5542386088350333,0.0,2.4332149944051577e-05
2024-12-20,0.0014814969026220037,0.918160001994279,0.5610743030499613,0.0,2.469656836387424e-05
2024-12-23,0.0025244450009143105,0.920477846421353,0.5640709625600007,0.0,2.4818296624639454e-05
2024-12-24,0.0014724420630352064,0.9218331967205159,0.6041630011550451,0.8070710386642529,2.9702553617391935e-05
2024-12-26,0.00045789797976136803,0.9222553022789712,0.6042601558874127,0.0,2.964875766261906e-05
2024-12-27,-0.0009042217484629411,0.9214213789770154,0.5980206428387091,0.0,2.9303900457629474e-05
2024-12-30,-0.0015488218620044458,0.9199942614011375,0.5913006121383491,0.0,2.8961401588257053e-05
2024-12-31,-0.0018057477059608695,0.9183329838741152,0.5970011147519358,0.7979529626452833,3.1755863731549916e-05
2025-01-02,0.0017685787802526054,0.9199571281026011,0.5974741703629184,0.0,3.182634333473306e-05
2025-01-03,-0.001440678973963827,0.9186317652111955,0.6058976864689832,0.0,3.236060649758125e-05
2025-01-06,-0.0013050687395591565,0.9174328876112523,0.6145026090660696,0.0,3.290665443094148e-05
2025-01-07,-0.001035926428113787,0.9164824946369551,0.5895105939155572,0.9036488444774521,2.1342527024485945e-05
2025-01-08,0.0030121938435188067,0.9192431175649932,0.5863325390581835,0.0,2.109222736595616e-05
2025-01-10,-0.005889237959636473,0.9138294761028949,0.5846814448540456,0.0,2.114209524530439e-05
2025-01-13,0.003741546357301173,0.917248611450402,0.579333014442208,0.0,2.077547574532431e-05
2025-01-14,-0.0004975468032530905,0.9167922373359866,0.4702412038924238,0.8735867680424432,2.795362075423323e-05
2025-01-15,0.0006791359458850899,0.9174148638992699,0.4775466270900667,0.0,2.8278613008377887e-05
2025-01-16,0.0003293682019405164,0.917717031183426,0.482141369939716,0.0,2.861199367964782e-05
2025-01-17,-0.00026505351794037235,0.917473787055837,0.48730598506000433,0.0,2.892968700429185e-05
2025-01-21,9.953565515785634e-05,0.9175651084103219,0.4931116140191545,0.0,2.929385276160354e-05
2025-01-22,0.0029435583455523773,0.9202660148427708,0.45285113051649695,0.7703332332318634,2.7064866832943407e-05
2025-01-23,-0.0006387949041447571,0.9196781536020316,0.45751234527655044,0.0,2.7336988922184573e-05
2025-01-24,-0.0003484899802870256,0.9193576549804124,0.45546950482820503,0.0,2.722177540779403e-05
2025-01-27,0.00482195876725422,0.9237907596850876,0.4401580848681478,0.0,2.6142831485746068e-05
2025-01-28,-0.00211096211655748,0.9218406723877666,0.5335285263396001,0.8810479013815765,4.612692780103386e-05
2025-01-29,0.0033134878690468383,0.9248951802729174,0.5320842034895178,0.0,4.5984405024429094e-05
2025-01-30,0.0038690934112293185,0.928473686120989,0.5372431587521415,0.0,4.593958673294048e-05
2025-01-31,0.0008828088198507,0.9292933508800959,0.5334598814191306,0.0,4.568813307183626e-05
2025-02-03,-0.0006459043476724213,0.9286931162644994,0.5300051124692468,0.0,4.5456969120781054e-05
2025-02-04,0.0008402585028361997,0.9294734585519661,0.4613355859048814,0.9733860598252722,1.9284898665362378e-05
2025-02-05,-0.001182501953188031,0.9283743543717919,0.466821583544011,0.0,1.9655483399688866e-05
2025-02-06,-8.848924755777698e-05,0.9282922032237216,0.46856331989884215,0.0,1.9767759895206308e-05
2025-02-07,-0.001182500719219881,0.9271944970257634,0.4659557276002994,0.0,1.9686603475217214e-05
2025-02-10,0.000974398745775984,0.9280979541807557,0.4716427381560226,0.0,1.999799168688506e-05
2025-02-11,-0.0010250859075048302,0.927146574047141,0.4761802767719268,0.6791672339212671,2.4414578068368632e-05
2025-02-12,1.3017571807161232e-06,0.9271477809668514,0.47529992771929097,0.0,2.438751099441193e-05
2025-02-13,0.00025343090574803107,0.9273827488687441,0.48130477027417967,0.0,2.471001645528841e-05
2025-02-14,-0.0018933111187668938,0.9256269247989583,0.48271026892464386,0.0,2.4872622725323166e-05
2025-02-18,-0.0033047876179790325,0.9225679243990147,0.48903796871988203,0.0,2.5441645211818166e-05
2025-02-19,-0.003848132823549455,0.919017760487181,0.46828596587938437,0.8529562364997789,3.165601217245144e-05
2025-02-20,0.002556331948317503,0.9213670749493856,0.4617685456357044,0.0,3.126930589432684e-05
2025-02-21,0.0008915949492125375,0.9221885611797812,0.4484003581736178,0.0,3.0441262129182982e-05
2025-02-24,-1.3710372129716042e-05,0.9221759176314337,0.4441702908374399,0.0,3.01277157010439e-05
2025-02-25,-0.0006443666864166531,0.9215816981910963,0.49315773701095633,0.62217752349272,4.095001241214751e-05
2025-02-26,0.004625110015354039,0.9258441149333669,0.49398381290577276,0.0,4.080805793831192e-05
2025-02-27,0.00023860644025264222,0.92606502730186,0.48304605550116103,0.0,3.992059302517461e-05
2025-02-28,-0.0015859851201148745,0.9245963019483004,0.4909727188681433,0.0,4.058999856435419e-05
2025-03-03,-0.0011762071432463994,0.9235087851733297,0.4828206679563748,0.0,4.012821497477981e-05
2025-03-04,0.004567069745506913,0.9277265142058045,0.5588569340617816,0.5946797375165154,4.435201621553027e-05
2025-03-05,-0.0018684155731626406,0.9259931355390265,0.5659887778135173,0.0,4.4530340828304174e-05
2025-03-06,-0.0012715994843963685,0.9248156431453205,0.547446276064582,0.0,4.360093194308753e-05
2025-03-07,0.002758703919930605,0.9273669356852786,0.5492083764584024,0.0,4.358269443387454e-05
2025-03-10,0.0005088347413184646,0.9278388122001053,0.5317879210366095,0.0,4.244431489072419e-05
2025-03-11,0.00507704073850479,0.9325494876484112,0.464989625123354,0.7390677861886318,3.344061264046526e-05
2025-03-12,0.002676028701872557,0.9350450168432748,0.46888338137248586,0.0,3.339002040689549e-05
2025-03-13,-0.0017852423822488639,0.9333757348498956,0.4606601335572599,0.0,3.2944082397021824e-05
2025-03-14,0.0008053649024204468,0.9341274429075146,0.47413997891971016,0.0,3.380149711596413e-05
2025-03-17,-0.00022989916874760485,0.9339126877848858,0.48000464064755427,0.0,3.416253722097576e-05
2025-03-18,-0.0009114989985377075,0.9330614273052482,0.5022345068501294,0.9117382227063194,1.7081892675250127e-05
2025-03-19,-0.0005264548011623127,0.932570212637064,0.5105004442338266,0.0,1.760334932940165e-05
2025-03-20,-0.0013518308058413364,0.9313095354950112,0.5107572027724961,0.0,1.7688205793259235e-05
2025-03-21,-9.340433430560235e-05,0.9312225471478158,0.5116606896411373,0.0,1.776213662489372e-05
2025-03-24,0.0008410326957795089,0.9320057357570142,0.5238454995971004,0.0,1.8463041244261366e-05
2025-03-25,-0.001732940216066181,0.9303906255359164,0.5996636325840443,0.6831307548604586,2.7312979786998772e-05
2025-03-26,0.0025965249276036495,0.9328064079875292,0.5871733168698775,0.0,2.6552851266705183e-05
2025-03-27,0.003767593376343026,0.9363208432316733,0.5772940224777475,0.0,2.577242900237542e-05
2025-03-28,-0.0009440275651312335,0.9354369305458556,0.5666530222380323,0.0,2.5126918954464373e-05
2025-03-31,0.002119271708815429,0.9374193755681426,0.5670846521590259,0.0,2.5081081627026928e-05
2025-04-01,0.00033443674851540983,0.937732883056103,0.5124441097162751,1.0000199403720564,4.316041712190297e-05
2025-04-02,0.0013303635886856569,0.9389804087396342,0.5165409726627015,0.0,4.335697294894003e-05
2025-04-03,-0.001369454516937596,0.9376945177775697,0.4867716736422044,0.0,4.1608704053978704e-05
2025-04-04,0.010422716316266678,0.9474678417276837,0.45036176458841115,0.0,3.911647472594041e-05
2025-04-07,0.005831887637291366,0.9529933677205866,0.45062935568686546,0.0,3.839292737520306e-05
2025-04-08,-0.009474565822393921,0.9439641693298131,0.36126256368791343,0.8383747776125068,1.1480671033882504e-05
2025-04-09,0.008797847476641918,0.9522690221149918,0.3995260814267572,0.0,1.3563994664926457e-05
2025-04-10,-0.006230503418237943,0.9463359067176222,0.3816104978287947,0.0,1.2618686569234218e-05
2025-04-11,0.0031927665338773448,0.9493573363303967,0.38771403815357575,0.0,1.2917719903658789e-05
2025-04-14,0.002799978682851867,0.9520155166345309,0.38968122831109697,0.0,1.28816730683231e-05
2025-04-15,0.0010222259670473743,0.9529886916166668,0.5145653257698772,0.8553079516870703,4.0908353379086086e-05
2025-04-16,0.0021515782645231685,0.9550391213718855,0.5043345142317478,0.0,4.0282813395076925e-05
2025-04-17,0.0025327132212433767,0.9574579615813887,0.5034175968888676,0.0,3.9854057361159945e-05
2025-04-21,0.0032463071437700552,0.9605661642019299,0.4886736834763467,0.0,3.8925587235032266e-05
2025-04-22,0.0005732458839406984,0.9611168048018113,0.6078039249390137,1.043653041555344,2.97109052084745e-05
2025-04-23,0.00030978282863758366,0.9614145422842539,0.6213037252122904,0.0,3.053033986359509e-05
2025-04-24,-0.0014146261390948212,0.9600545001422327,0.6415870493909716,0.0,3.173222114730015e-05
2025-04-25,0.0020754863378871224,0.962047080140905,0.6454483361308453,0.0,3.1890262625219655e-05
2025-04-28,-0.0002871076436019582,0.9617708690706916,0.645941682440117,0.0,3.1921141716771003e-05
2025-04-29,0.00253050198302196,0.9642046321620877,0.41888359130567926,0.7566765263781581,1.7441869232071844e-05
2025-04-30,0.0010952022077228563,0.9652606312039284,0.4172761341527479,0.0,1.7249211521823688e-05
2025-05-01,-0.0016761040893914503,0.9636427539126389,0.4203903939172586,0.0,1.7563287704361e-05
2025-05-02,0.0009907542891169907,0.9645974871042544,0.42742921538892786,0.0,1.7930482780173667e-05
2025-05-05,-0.0009111129001472262,0.9637186298903041,0.42561117895161954,0.0,1.7859381403070462e-05
2025-05-06,-0.0012734551483277734,0.962491377439531,0.6044941310286853,0.9617697172567502,3.95966765386804e-05
2025-05-07,0.0016506201893018435,0.9640800851391615,0.6040957129159545,0.0,3.959106302943271e-05
2025-05-08,0.0027495586577981346,0.9667308798840667,0.6090483966879363,0.0,3.9760061198335826e-05
2025-05-09,0.0019321856104759227,0.9685987833793813,0.6069687477572775,0.0,3.9483606954704745e-05
2025-05-12,0.0029454354885098954,0.9714517286100744,0.6273704927618811,0.0,4.052517794940715e-05
2025-05-13,-0.0037586866576432287,0.9678003459592033,0.5935205626362053,1.1114917254132766,2.4669946410955254e-05
2025-05-14,0.0007937958634154363,0.9685685818704377,0.5924804480068264,0.0,2.471618304802899e-05
2025-05-15,0.003369135130418366,0.9718318203058369,0.5901617691425639,0.0,2.4478285611302253e-05
2025-05-16,0.003127566954435279,0.9748712893922942,0.5942145394858387,0.0,2.4552009575225322e-05
2025-05-19,0.0015098574186176439,0.9763432060407804,0.5943342459859202,0.0,2.4462321970176307e-05
2025-05-20,-0.0012131411282529925,0.975158763942242,0.4889568504952418,1.0008508211328337,3.0780133942128764e-05
2025-05-21,-0.0038903089912378785,0.971365095034993,0.4783802507737654,0.0,3.0357893652293676e-05
2025-05-22,0.0011380937877478736,0.9724705996152875,0.47856679427800997,0.0,3.0435686274961805e-05
2025-05-23,-0.0007154089237292327,0.9717748854702584,0.47642255727649807,0.0,3.032983772249252e-05
2025-05-27,0.0008916337676110331,0.9726413527726601,0.4858880339523718,0.0,3.083794735955794e-05
2025-05-28,-0.001724811393788106,0.9709637298853283,0.5672815154988967,0.8378744318107664,2.582494589856639e-05
2025-05-29,0.0019700509233209207,0.9728765778779,0.5648330091971266,0.0,2.5699178877066106e-05
2025-05-30,0.000765558774265207,0.9736213720783715,0.5657296579743236,0.0,2.5674392851954857e-05
2025-06-02,-0.0025201139476613843,0.9711677352788556,0.5718528725761689,0.0,2.610919516260436e-05
2025-06-03,0.00021804584446849518,0.9713794943678151,0.6046238851670719,0.9548620973469745,4.0626749901367254e-05
2025-06-04,-0.0005251535737658131,0.970869370954865,0.6083885025004414,0.0,4.073630209838717e-05
