date,return,nav,gross,turnover,borrow
2024-05-21,0.0015477029277923826,1.6150363817273408,0.6042774590189183,0.0,0.0
2024-05-22,0.0037152779600984065,1.6210366908011293,0.6056633846466043,0.0,0.0
2024-05-23,-0.006387307532276787,1.6106826309358782,0.6030490696562044,0.0,0.0
2024-05-24,6.746959236458849e-05,1.6107913030364163,0.6029964651368003,0.0,0.0
2024-05-28,-0.004824915314777134,1.603019371409486,0.6009918840605107,0.0,0.0
2024-05-29,-0.0036113101840753448,1.597230371228245,0.5994656285827515,0.0,0.0
2024-05-30,0.004004552685973772,1.6036265644014658,0.6009834046869769,0.0,0.0
2024-05-31,0.009552158629422713,1.6189446597269848,0.6046797629813376,0.0,0.0
2024-06-03,-8.847550371704482e-05,1.6188014227827254,0.6045657126861769,0.0,0.0
2024-06-04,0.0033571000912251403,1.6242359011868248,0.6017288215559342,0.4960878895005282,0.0
2024-06-05,-0.0006640528138612822,1.6231573227662672,0.601384465552947,0.0,0.0
2024-06-06,0.0014782846080525491,1.6255568112529604,0.601893257515834,0.0,0.0
2024-06-07,0.0008571535369854555,1.6269501630232968,0.6021546507156494,0.0,0.0
2024-06-10,-0.0016285909301924084,1.624300526743922,0.601425967591602,0.0,0.0
2024-06-11,-0.0019670205925261808,1.6211054941593654,0.6005605471559087,0.0,0.0
2024-06-12,-0.0041714056017573276,1.6143432056199896,0.5988071210426721,0.0,0.0
2024-06-13,-0.0008759660096034905,1.612929095844032,0.5983750726819406,0.0,0.0
2024-06-14,-0.0004475847803954158,1.6122071733288754,0.5981148700288346,0.0,0.0
2024-06-17,0.004109400975545574,1.6188323790597345,0.5996795701677239,0.0,0.0
2024-06-18,0.0022141769450618742,1.6224167603913682,0.6004841049657281,0.0,0.0
2024-06-20,0.004625628997796838,1.6299214584047461,0.6022440731360686,0.0,0.0
2024-06-21,0.0006026267264873653,1.630903692637656,0.6024041238520039,0.0,0.0
2024-06-24,0.0037890388353214455,1.6370832500657293,0.603825724392606,0.0,0.0
2024-06-25,-0.0036177730876204572,1.6311606543414472,0.6023077291428227,0.0,0.0
2024-06-26,-0.002362961995467039,1.6273062837067371,0.6012860447653694,0.0,0.0
2024-06-27,-0.0012174947686635074,1.625325046819311,0.6007201808833151,0.0,0.0
2024-06-28,-0.0012809639621617075,1.6232430640075366,0.600128103430505,0.0,0.0
2024-07-01,-0.0027945011813319542,1.6187069093475785,0.5989273310038815,0.0,0.0
2024-07-02,0.0029609963001790973,1.623499894517231,0.6015325454541406,0.31458135162219225,0.0
2024-07-03,-0.0008105223582710597,1.622184011554074,0.6011295585523848,0.0,0.0
2024-07-05,0.003307558336430594,1.627549479804714,0.6023649854712565,0.0,0.0
2024-07-08,-0.0016338877634245463,1.6248902466252932,0.6016345740735581,0.0,0.0
2024-07-09,-0.0005574901828007128,1.623984386264671,0.601332647853348,0.0,0.0
2024-07-10,0.0030624378527870366,1.628957737521503,0.6024703243093598,0.0,0.0
2024-07-11,0.0013444659360131173,1.6311478157108055,0.6029246726259072,0.0,0.0
2024-07-12,0.0038606279382709108,1.6374450705395882,0.6043726276472821,0.0,0.0
2024-07-15,-0.000830697094573063,1.636084849676968,0.6039645166474428,0.0,0.0
2024-07-16,0.006532871965769571,1.646773182525043,0.6064562802846056,0.0,0.0
2024-07-17,0.005869907102971528,1.6564395881261298,0.6086746151964937,0.0,0.0
2024-07-18,-0.006247159058833662,1.646091546547757,0.6061358179265427,0.0,0.0
2024-07-19,-0.0011149989728607146,1.6442561561641216,0.6056173087945198,0.0,0.0
2024-07-22,0.0024189151528917208,1.6482334722955025,0.6064902988352362,0.0,0.0
2024-07-23,0.002217356086755551,1.6518881928176912,0.6072823916742004,0.0,0.0
2024-07-24,-0.0007819935542563439,1.6505964268985556,0.6068964437053577,0.0,0.0
2024-07-25,1.2120457203890211e-05,1.6506164328819088,0.6068225884840885,0.0,0.0
2024-07-26,0.005795860433108313,1.6601831753554874,0.6090100760318564,0.0,0.0
2024-07-29,0.0016931936078588006,1.6629941868958742,0.6095929128315192,0.0,0.0
2024-07-30,0.0013938542309110957,1.6653121583792596,0.6100583532282468,0.0,0.0
2024-07-31,0.002969914118262862,1.670257992469745,0.6111352597809635,0.0,0.0
2024-08-01,0.004528930431473954,1.6778224747202537,0.6128110387024709,0.0,0.0
2024-08-02,0.00034763043436725205,1.678405736875932,0.5997607424022222,0.5588130917558419,0.0
2024-08-05,-0.01566986183838537,1.6521053508703327,0.5933078853026342,0.0,0.0
2024-08-06,0.0035952506727330302,1.6580450837444751,0.5946837603629196,0.0,0.0
2024-08-07,0.00037282085727130543,1.6586632375339911,0.5947537813576323,0.0,0.0
2024-08-08,0.008272755005306553,1.6723849521344185,0.5979983929210078,0.0,0.0
2024-08-09,0.0014566903645480966,1.6748210991800079,0.5985028496299296,0.0,0.0
2024-08-12,-0.002957461447369747,1.6698678803479416,0.5972313775266807,0.0,0.0
2024-08-13,0.004680209371048738,1.6776832116499594,0.5990274592449608,0.0,0.0
2024-08-14,0.0026498738358713414,1.6821288604973912,0.6000071952047735,0.0,0.0
2024-08-15,0.006020418692657792,1.6922559805325887,0.6023213883908166,0.0,0.0
2024-08-16,0.0025489695660627643,1.6965694895249541,0.6032531483188611,0.0,0.0
2024-08-19,0.0030178720232232337,1.7016895191228456,0.6043677663977983,0.0,0.0
2024-08-20,0.0011792710895706104,1.7036962723761724,0.6047547412580022,0.0,0.0
2024-08-21,0.002611725310615709,1.7081458590523388,0.6057054811808907,0.0,0.0
2024-08-22,-1.2134456746082378e-06,1.7081437863101345,0.6056261437258768,0.0,0.0
2024-08-23,0.002137381890926271,1.7117947419060922,0.6063885669037834,0.0,0.0
2024-08-26,0.002900510344659768,1.716759820262925,0.6074484444648063,0.0,0.0
2024-08-27,0.0027403329371267215,1.7214643137435275,0.6084429308869546,0.0,0.0
2024-08-28,0.0003799868795970607,1.7221184475964446,0.6085133792525538,0.0,0.0
2024-08-29,0.002046449448126486,1.7256426759431367,0.6092347632315361,0.0,0.0
2024-08-30,0.004852317081351032,1.734016041375924,0.6110439482778488,0.0,0.0
2024-09-03,-0.002131992270694605,1.7303191325784502,0.6101349678323087,0.0,0.0
2024-09-04,0.002768470432781056,1.735109469936269,0.5747289862024394,0.267116090799928,0.0
2024-09-05,-0.0066180603847285635,1.7236264106901165,0.571810145687713,0.0,0.0
2024-09-06,-0.003613980487942481,1.71739725847338,0.5701711145115412,0.0,0.0
2024-09-09,0.006824700090058311,1.7291179796979494,0.5729993004471371,0.0,0.0
2024-09-10,0.000994197137762498,1.7308370638442188,0.573338086360559,0.0,0.0
2024-09-11,-0.0020381230202977108,1.7273094049800133,0.5723812142867573,0.0,0.0
2024-09-12,0.0031325038969149954,1.732720208422291,0.5736312921684196,0.0,0.0
2024-09-13,0.001494067188936965,1.7353090088333027,0.5741822188022068,0.0,0.0
2024-09-16,0.004838073450099456,1.7437045612766577,0.5761476838833345,0.0,0.0
2024-09-17,-0.003061025524840666,1.7383670371068087,0.5747612467422377,0.0,0.0
2024-09-18,-0.003934533226923498,1.7315273742387234,0.5729961381089511,0.0,0.0
2024-09-19,0.0007665662732898593,1.7328547047250928,0.5732378787854137,0.0,0.0
2024-09-20,-0.0003134045387551687,1.7323116201956288,0.5730187084864469,0.0,0.0
2024-09-23,0.0009808732963150213,1.7340107984047748,0.5733518000543916,0.0,0.0
2024-09-24,-0.003282061339939246,1.7283196686002933,0.5718612929157498,0.0,0.0
2024-09-25,-0.001654089580593654,1.7254608730445264,0.5710661701956895,0.0,0.0
2024-09-26,0.001561965953068345,1.7281559841815737,0.5716494524010564,0.0,0.0
2024-09-27,0.0016082624877373775,1.7309353126238918,0.5722517138144029,0.0,0.0
2024-09-30,0.0018811193412795468,1.7341914085189725,0.572969459566093,0.0,0.0
2024-10-01,0.00028741578746127594,1.7346898425082604,0.5730067780511332,0.0,0.0
2024-10-02,-0.0017468907988710258,1.7316595287834877,0.5455816841224249,0.29962532571362976,0.0
2024-10-03,-0.0021455035129849254,1.727944247181189,0.5445135526864211,0.0,0.0
2024-10-04,0.001541495449731034,1.7306078653756076,0.5451236452280297,0.0,0.0
2024-10-07,-0.0048402820253327095,1.7222312352319307,0.5428197887984585,0.0,0.0
2024-10-08,0.005164674624507537,1.7311259991900674,0.5450778774984292,0.0,0.0
2024-10-09,0.0039233615500344765,1.7379178323735547,0.5467650974636735,0.0,0.0
2024-10-10,-0.0009763607485314685,1.7362209976178522,0.5462314086416477,0.0,0.0
2024-10-11,0.005247470705631363,1.7453317664413541,0.5485098363311092,0.0,0.0
2024-10-14,0.004222881874554663,1.7527020963229438,0.5503184901954514,0.0,0.0
2024-10-15,0.0016027881450255688,1.7555113064646917,0.5509482886529409,0.0,0.0
2024-10-16,0.003181935933310509,1.7610972309720645,0.5522830848509352,0.0,0.0
2024-10-17,-0.0015295732285908192,1.7584035037946242,0.5515075394069575,0.0,0.0
2024-10-18,0.0037784687991966326,1.7650475765701104,0.5531064143846476,0.0,0.0
2024-10-21,-0.0032809371819849664,1.759256566348169,0.5515456852317799,0.0,0.0
2024-10-22,0.000837978605440437,1.7607307857122492,0.5518315499416085,0.0,0.0
2024-10-23,-0.002812212334209585,1.7557792368794467,0.5504777642757918,0.0,0.0
2024-10-24,-0.00553153143678109,1.7460670888346006,0.5478869824591418,0.0,0.0
2024-10-25,-0.0063093607862592105,1.7350505216141299,0.5449253295752359,0.0,0.0
2024-10-28,0.0012802212355773612,1.7372717701367,0.5454162823698087,0.0,0.0
2024-10-29,-0.0028166131045553877,1.732378547702759,0.5440411058298243,0.0,0.0
2024-10-30,-0.0020735648132458318,1.7287863485030206,0.5430022996999139,0.0,0.0
2024-10-31,-0.004206309680483189,1.721514537749825,0.5409801203967445,0.0,0.0
2024-11-01,0.0009647360765070445,1.7231753449306235,0.5413308111345044,0.0,0.0
2024-11-04,-0.0014967326385167956,1.7205962121499785,0.5979665989845511,0.5436372446819272,0.0
2024-11-05,0.003734330323373003,1.727021486759291,0.5993822313857662,0.0,0.0
2024-11-06,0.0025299173441430955,1.7313907083723512,0.6003132821916504,0.0,0.0
2024-11-07,0.001833693171891193,1.7345655476921695,0.6009650525066532,0.0,0.0
2024-11-08,0.004975138895987552,1.743195252216133,0.6028610668704782,0.0,0.0
2024-11-11,0.0015210823869988843,1.7458467958113788,0.6033849232914519,0.0,0.0
2024-11-12,-0.0040184784261465545,1.7388311481270537,0.6017050606551094,0.0,0.0
2024-11-13,-0.0003673034415810905,1.7381924694620183,0.6014790235410448,0.0,0.0
2024-11-14,-0.003657224445193341,1.7318355094722508,0.5999361962229425,0.0,0.0
2024-11-15,-0.0025336401761376637,1.72744766144699,0.5988397878315693,0.0,0.0
2024-11-18,0.0031613058056449983,1.7329086517680703,0.600024002232995,0.0,0.0
2024-11-19,-0.0031768385048838166,1.7274034808376872,0.5986690433973043,0.0,0.0
2024-11-20,0.0006791561605457019,1.7285766575534462,0.5988612130843515,0.0,0.0
2024-11-21,0.006434375937356407,1.7396989696046843,0.6013460745522023,0.0,0.0
2024-11-22,0.0039415835157550205,1.746556138385654,0.6028318153367639,0.0,0.0
2024-11-25,0.0026292073824873974,1.7511481966786264,0.6037940892054772,0.0,0.0
2024-11-26,0.002649173421282125,1.7557872919379935,0.6047619022868581,0.0,0.0
2024-11-27,0.0015801295632997814,1.7585616633448509,0.6053065215011333,0.0,0.0
2024-11-29,0.0007979347064690501,1.7599648807294996,0.6055423342671544,0.0,0.0
2024-12-02,-0.0025515117197825177,1.7554743097099126,0.6044542029972445,0.0,0.0
2024-12-03,-0.0029740788292287323,1.7502533907301494,0.5933144984400591,0.3192374070696757,0.0
2024-12-04,-0.0013552445621386466,1.7478813693399977,0.5926811446760126,0.0,0.0
2024-12-05,-0.001293812702483077,1.7456199382219122,0.5920718983453273,0.0,0.0
2024-12-06,-0.0002462789465343951,1.7451900287824775,0.5918898037758004,0.0,0.0
2024-12-09,-0.00391372144942137,1.7383598411335153,0.590204355733711,0.0,0.0
2024-12-10,0.002429519040235917,1.7425832194663307,0.5911157885817503,0.0,0.0
2024-12-11,-0.0018351166873773472,1.7393853759211442,0.5902821316421264,0.0,0.0
2024-12-12,-0.0007181377495234509,1.738136257621726,0.5899056838591691,0.0,0.0
2024-12-13,-0.002125102147725988,1.7344425405276138,0.5889501420600101,0.0,0.0
2024-12-16,-0.003014433982963527,1.7292141779919499,0.5876248544359043,0.0,0.0
2024-12-17,2.2242547359496712e-07,1.7292145626132323,0.5875424711478525,0.0,0.0
2024-12-18,-0.010225021952449898,1.711533305750016,0.5831981717989048,0.0,0.0
2024-12-19,-0.0012732980502337954,1.7093540137288943,0.582583315582861,0.0,0.0
2024-12-20,0.004425293184772361,1.716918406396212,0.5843392529172204,0.0,0.0
2024-12-23,0.0004515719024054121,1.7176937185072632,0.5844437742832074,0.0,0.0
2024-12-24,0.006085806545163663,1.7281472701819411,0.5868748627026001,0.0,0.0
2024-12-26,0.0009449896438491479,1.7297803514553092,0.5871823460828904,0.0,0.0
2024-12-27,-0.0033018259752555235,1.7240689177593873,0.5857319415158854,0.0,0.0
2024-12-30,-0.00703367379549813,1.7119423793909103,0.5827140345437297,0.0,0.0
2024-12-31,0.000687148814662919,1.71311873856768,0.5829171753192341,0.0,0.0
2025-01-02,-0.0015875246126848541,1.7103991204057523,0.5821704440503208,0.0,0.0
2025-01-03,0.0018210097871023123,1.7135137739438624,0.5492181626865928,0.19859450904664439,0.0
2025-01-06,-0.00435822862669577,1.7060458891620227,0.547154401669011,0.0,0.0
2025-01-07,1.212959242335998e-05,1.706066582803314,0.5470693264138113,0.0,0.0
2025-01-08,0.004274280509495076,1.713358789946091,0.5489068389851863,0.0,0.0
2025-01-10,-0.007935300661617073,1.6997627728066442,0.5452077067675979,0.0,0.0
2025-01-13,0.0023355267064864016,1.7037326141572255,0.5461766648282718,0.0,0.0
2025-01-14,0.003859538353134573,1.7103082355250514,0.5478310635137023,0.0,0.0
2025-01-15,0.005014650470193116,1.7188848335225024,0.5499972362969965,0.0,0.0
2025-01-16,0.004805997418960262,1.7271457895959017,0.5520600340643915,0.0,0.0
2025-01-17,0.003183749618022036,1.732644589343796,0.5533923330602296,0.0,0.0
2025-01-21,0.004538374799356815,1.7405079798843157,0.5553211309001708,0.0,0.0
2025-01-22,-0.0022408165249394596,1.736607820841202,0.5542333137695783,0.0,0.0
2025-01-23,0.004571231436490741,1.744546257104687,0.5561729963836269,0.0,0.0
2025-01-24,0.0015603275711246756,1.7472683207287498,0.5567758059131268,0.0,0.0
2025-01-27,0.009938305206732778,1.7646332065782078,0.561049584276393,0.0,0.0
2025-01-28,-0.004511859842079691,1.7566714288774472,0.5589719373883203,0.0,0.0
2025-01-29,0.001403809141119483,1.7591374602872487,0.5595021067449932,0.0,0.0
2025-01-30,0.007593599011122221,1.7724956447661142,0.5627344265921698,0.0,0.0
2025-01-31,-0.0036370558398498565,1.7660489791302092,0.5610504895972788,0.0,0.0
2025-02-03,0.0013320330321811014,1.7684014147068603,0.5615467339286729,0.0,0.0
2025-02-04,-0.0005252189776607796,1.767472616723734,0.5044854981106804,0.25854574369682437,0.0
2025-02-05,0.004216895759206141,1.7749258645057093,0.5064675700213105,0.0,0.0
2025-02-06,0.000874463255649438,1.7764779719557215,0.5068001486829833,0.0,0.0
2025-02-07,-0.0017672056983634166,1.7733385699606643,0.5058282055015116,0.0,0.0
2025-02-10,0.0039498930853678615,1.780343067716168,0.5076740061813431,0.0,0.0
2025-02-11,0.0033830928641613855,1.7863661336443177,0.5092358417044951,0.0,0.0
2025-02-12,-0.0009772441841887636,1.784620417729382,0.5086575272989441,0.0,0.0
2025-02-13,0.005163119095560553,1.7938346254864879,0.511083592444387,0.0,0.0
2025-02-14,-0.0038340992128880202,1.7869568855608589,0.5091036639070523,0.0,0.0
2025-02-18,0.0019210689807667158,1.7903897530036774,0.5099469104291373,0.0,0.0
2025-02-19,0.002704078442995028,1.7952311073393337,0.5111707324957862,0.0,0.0
2025-02-20,-0.0014922632161772365,1.7925521499933141,0.5103422684209331,0.0,0.0
2025-02-21,0.00035764410277105974,1.793193245698669,0.5104194324774232,0.0,0.0
2025-02-24,0.002425275176255237,1.7975422327636907,0.5115062481340749,0.0,0.0
2025-02-25,0.0043547333198783456,1.8053700498185954,0.513527009524546,0.0,0.0
2025-02-26,-0.005021320795190465,1.7963047076444272,0.5109741593031745,0.0,0.0
2025-02-27,0.0018622871339413205,1.7996499427901118,0.5117855496245735,0.0,0.0
2025-02-28,0.006710413787895941,1.8117263385795965,0.5149428409822885,0.0,0.0
2025-03-03,0.0005500710868011627,1.8127229168556451,0.5151125521159187,0.0,0.0
2025-03-04,-0.008380163070078162,1.7975320032115272,0.4768337994600484,0.27460286586704896,0.0
2025-03-05,0.003130557552963875,1.8031592806008754,0.4783621834265261,0.0,0.0
2025-03-06,-0.0047141378320193494,1.794658939219038,0.47578664183945685,0.0,0.0
2025-03-07,-6.090267653302561e-05,1.7945496396861755,0.4756498648411531,0.0,0.0
2025-03-10,-0.006468944660224185,1.7829407973770204,0.47213023451338293,0.0,0.0
2025-03-11,-0.010393364764112234,1.764410043317064,0.4664795883125183,0.0,0.0
2025-03-12,-0.0031588714168695464,1.758836498863592,0.4646818831318736,0.0,0.0
2025-03-13,-0.003111470920079351,1.753363930244204,0.4629036598648886,0.0,0.0
2025-03-14,0.004977049382865362,1.762090509111164,0.46545668905272636,0.0,0.0
2025-03-17,0.004699054709902839,1.770370668817278,0.46785038056611084,0.0,0.0
2025-03-18,-0.000761051668850321,1.769023325265291,0.46733856777029337,0.0,0.0
2025-03-19,0.00347895615516447,1.7751776798513523,0.4690790860652862,0.0,0.0
2025-03-20,-0.0011219265556066116,1.773186060871407,0.46837645931461885,0.0,0.0
2025-03-21,-0.0008369614012797566,1.7717019725811702,0.4678247244421243,0.0,0.0
2025-03-24,0.004989507533542437,1.780541892920556,0.47036092752916453,0.0,0.0
2025-03-25,0.0006598596026086145,1.7817168005864468,0.4706043265333867,0.0,0.0
2025-03-26,0.0025381357351526024,1.786239039667937,0.4718389917277035,0.0,0.0
2025-03-27,0.0017756547379303989,1.7894107834817996,0.47266971604321106,0.0,0.0
2025-03-28,-0.006199690412801773,1.7783169906028833,0.4692739125502336,0.0,0.0
2025-03-31,0.007525436878088154,1.791699602864897,0.47313267413665544,0.0,0.0
2025-04-01,-0.0011090495038974524,1.7897125193092065,0.47244221296949923,0.0,0.0
2025-04-02,0.00015762213667414038,1.7899946176205326,0.4149728898475988,0.3470100112536473,0.0
2025-04-03,-0.008640528438851214,1.7745281182215917,0.4097558631754707,0.0,0.0
2025-04-04,-0.025883667183676518,1.7285968230014683,0.39395104489721033,0.0,0.0
2025-04-07,-0.0055622882924252215,1.7189818691305638,0.3904392826646329,0.0,0.0
2025-04-08,-0.0037627018380913535,1.7125138528919406,0.3880146521278423,0.0,0.0
2025-04-09,0.0230835036749093,1.7520446727085046,0.4017030450172981,0.0,0.0
2025-04-10,-0.007744526520810702,1.7384759162750685,0.3969127605056752,0.0,0.0
2025-04-11,0.006161081895845744,1.7491868087691946,0.4004857991469545,0.0,0.0
2025-04-14,0.004065765149876777,1.7562985915369125,0.4027939956665002,0.0,0.0
2025-04-15,-0.0017853284608642106,1.753163021675666,0.4016062250283726,0.0,0.0
2025-04-16,-0.0040920125063564905,1.7459890566652874,0.3990273587092385,0.0,0.0
2025-04-17,0.002491868500092087,1.750339831797097,0.4004012853307603,0.0,0.0
2025-04-21,-0.008184718722650475,1.7360137926047865,0.39533233079470037,0.0,0.0
2025-04-22,0.007251283486489513,1.7486021207514197,0.3995653193454057,0.0,0.0
2025-04-23,0.0015431836372119534,1.7513005349321573,0.4003705707329104,0.0,0.0
2025-04-24,0.0019527596430455318,1.7547204039396167,0.40141952863465435,0.0,0.0
2025-04-25,0.0001663041076767069,1.755012221150616,0.40139936228529116,0.0,0.0
2025-04-28,0.0013664366619081658,1.7574103341916931,0.4020966392301822,0.0,0.0
2025-04-29,0.005459295125823438,1.7670045558632177,0.4052241156444478,0.0,0.0
2025-04-30,0.002672068956663276,1.7717261138832225,0.4066905242992908,0.0,0.0
2025-05-01,-0.002298152891045402,1.7676544163924612,0.405204932399966,0.0,0.0
2025-05-02,0.0031711971030443653,1.7732599969569085,0.2905744710017541,0.4657075949802763,0.0
2025-05-05,-0.0018956610019269515,1.7698984971344003,0.2890849319257239,0.0,0.0
2025-05-06,-0.002397072050543514,1.7656559229146205,0.2872341979293823,0.0,0.0
2025-05-07,0.001169327035372314,1.76772055212045,0.2879242941430586,0.0,0.0
