date,return,nav,gross,turnover,borrow
2024-11-11,0.0032074192109252664,1.0837205326553183,0.6002581685999101,0.06562757628377242,3.407630249744633e-05
2024-11-12,-0.0009611130232339837,1.0826789547378373,0.5966553679090292,0.005856662501071794,3.391546743368724e-05
2024-11-13,0.0006811387984952955,1.0834164093802234,0.5996955709077607,0.12737169470461768,3.7103102225925154e-05
2024-11-14,0.001262743934903554,1.0847844868801433,0.5959853924181611,0.17607874119947725,3.5773927094025225e-05
2024-11-15,-0.0001057394957952873,1.084669782315454,0.5653397922274384,0.14409267145237625,3.180461819227147e-05
2024-11-18,0.0010586168218802428,1.0858180319931985,0.47754948436238615,0.09316599356169837,2.700144054647801e-05
2024-11-19,-0.0033633631986934587,1.0821660315839148,0.4794922011281013,0.005353569579273022,2.7213015043318467e-05
2024-11-20,9.257918525551467e-05,1.08226621763343,0.4388128703106578,0.1444856783822915,2.2441045072198677e-05
2024-11-21,0.0012085083313766454,1.0835741453742074,0.13917840558814779,0.3024712226455072,4.553712507836227e-06
2024-11-22,0.0026979758688516764,1.0864976022705386,0.21731344031821617,0.07890139028606487,7.818753355942374e-06
2024-11-25,-0.00021993188839786182,1.0862586468011315,0.2158919878642876,0.0023761637134304577,7.88218694000572e-06
2024-11-26,4.700897228149259e-05,1.0863097107037494,0.2172520180622271,0.0030725961653555057,7.913746877793094e-06
2024-11-27,0.001684671075549149,1.0881397852524601,0.21544431918908477,0.0031214736280375864,7.729225946452886e-06
2024-11-29,0.0003417194961432557,1.0885116238316102,0.2157930716998541,0.0010476799713086992,7.79642274744886e-06
2024-12-02,-0.000352310459097005,1.0881281298016856,0.21325572989864378,0.002833284067687249,7.566398406068464e-06
2024-12-03,0.00018523541692960777,1.0883296896694823,0.2129574027238567,0.00041800530814543174,7.5478336406447505e-06
2024-12-04,-0.0015424333275982915,1.0866510136847214,0.21264264969067959,0.0016221485087104667,7.567388905261439e-06
2024-12-05,-0.0018624404716065524,1.0846271908583227,0.4102651229780682,0.20092513909650475,2.524684253259913e-05
2024-12-06,-0.0014256584372916992,1.0830808829523595,0.4126906679887903,0.003546678241022612,2.5391809852978195e-05
2024-12-09,0.00017226878064202644,1.0832674639754023,0.5141641692054771,0.10445605684799882,3.158574454981525e-05
2024-12-10,-0.0008728039256595821,1.0823219838803053,0.5135728252256814,0.005206044149523717,3.156973672012651e-05
2024-12-11,0.001658941307157713,1.0841174925270092,0.5187134947562264,0.0028988852434705826,3.1871217576733364e-05
2024-12-12,-0.0025682419486389163,1.0813332165054481,0.5160795305674987,0.0034488359405689646,3.1936884482026086e-05
2024-12-13,0.005874430767840444,1.0876854336227757,0.45079924126890647,0.07426149806726018,2.9767990874952884e-05
2024-12-16,0.003836141643262181,1.0918579490094658,0.5797276129105484,0.1672471151276111,4.182511409518229e-05
2024-12-17,-0.0040357954279723884,1.087451433690858,0.5714968314717881,0.0037828221159373707,4.152304896797467e-05
2024-12-18,-9.938646194096457e-05,1.087343355740331,0.5443537173879971,0.011784283829371365,3.9851849029003944e-05
2024-12-19,0.0012326864922729275,1.0886837092074146,0.4997959053564981,0.05777529665918361,3.890683154936943e-05
2024-12-20,-0.0018231388377305535,1.086698887655154,0.5641991783242437,0.06405113559587743,4.149999823308366e-05
2024-12-23,-0.0008691760399526238,1.085754355019361,0.5864650047363305,0.11862476455430443,4.501372472246758e-05
2024-12-24,-0.001257595258647326,1.084388915490433,0.585537998400831,0.010146715349757602,4.489797938722023e-05
2024-12-26,0.000666615346503141,1.0851117857830768,0.5812613678738195,0.005915714154614282,4.445111706921177e-05
2024-12-27,0.001353960113283259,1.0865809838594807,0.5871221790261225,0.01350950314623158,4.499744066413563e-05
2024-12-30,0.0019236891565423964,1.0886712279158364,0.5932113693783083,0.014024205311531477,4.5341213615726465e-05
2024-12-31,-0.0001316806762956535,1.0885278709522808,0.5893916739087605,0.0010012032635260243,4.5098974283649174e-05
2025-01-02,0.0009527136758693544,1.089564926341502,0.5909234146288798,0.003969343029500565,4.5284119567687744e-05
2025-01-03,-0.0026226552804969883,1.086707373133988,0.6012331433904006,0.00524548669915418,4.598830514345739e-05
2025-01-06,0.00115826891455173,1.0879660725035032,0.5002928962660301,0.1629796730785871,3.573948332840532e-05
2025-01-07,0.0018432990986356756,1.0899715193842952,0.4921625837842541,0.005005386161209581,3.527461988764015e-05
2025-01-08,0.0003629079751679143,1.0903670787413857,0.3923091565937704,0.10724395188068363,2.8764140770775314e-05
2025-01-10,0.0018459010716433966,1.092379788500519,0.3912246934891393,0.005549741097430626,2.881082567872372e-05
2025-01-13,-0.0009074947625488106,1.0913884595637406,0.3988228914858587,0.008037232467343933,2.9355173767698614e-05
2025-01-14,0.0009377204328768762,1.0924118768224795,0.39263479240181764,0.0073310169894026935,2.891408412851392e-05
2025-01-15,-0.002512336892351641,1.0896673701626953,0.3944206896620145,0.005362910538382086,2.9124275126869794e-05
2025-01-16,0.002945021209548093,1.092876463679177,0.43612315024597587,0.16060258930166146,2.810486419308206e-05
2025-01-17,0.001926667911362312,1.0949820736928308,0.5621901227337861,0.12431363089713725,3.6984239867184394e-05
2025-01-21,-0.0019979739624893522,1.0927943280202,0.5934676007486243,0.08085347514395408,3.831416146201556e-05
2025-01-22,-0.004763240349862974,1.0875890859828727,0.5814563954152224,0.09232075579761356,3.65352135425599e-05
2025-01-23,0.0009906299273554353,1.0886664842801126,0.528851882739262,0.066632690043439,3.420595188122284e-05
2025-01-24,0.000728860509176199,1.089459970288168,0.49060920448298695,0.11832738819700517,2.9809104349358122e-05
2025-01-27,0.004836040987191037,1.0947286433583854,0.5021320224258639,0.016352562177150448,3.08901337609479e-05
2025-01-28,-0.002898534861235924,1.0915555342220176,0.48491223093495234,0.09260512715130503,2.7292676365450452e-05
2025-01-29,0.00044451186774585594,1.092040743611283,0.5018282999512536,0.05005942675041589,2.706152055130207e-05
2025-01-30,0.000624530358047215,1.0927227562078925,0.5203879898350198,0.04905429592413078,2.7096635987033578e-05
2025-01-31,-0.002022648682910355,1.0905125619642624,0.5935729719598848,0.13413650206103586,3.254274149097842e-05
2025-02-03,0.0029107401386214704,1.0936867606500427,0.6025882586849792,0.013757173904945038,3.315581789128134e-05
2025-02-04,-0.0007231726454647314,1.0928958363020336,0.5995603690379936,0.00719229182614199,3.303132631345853e-05
2025-02-05,0.0015214827873744063,1.0945586585053604,0.5937698855758426,0.01111058116866811,3.220413763895111e-05
2025-02-06,0.0007931393234656969,1.0954267960192607,0.591094884876959,0.004999284894072951,3.199405824982976e-05
2025-02-07,0.0010872731246345246,1.096617824134577,0.5870303360693007,0.004372132636041691,3.171545813937243e-05
2025-02-10,-0.0016157405289306537,1.094845974271375,0.5927301261392343,0.004616534405990987,3.2088735074298477e-05
2025-02-11,0.0028542951492958046,1.0979709878249637,0.6034565788092632,0.009230063116311644,3.270905157474447e-05
2025-02-12,-0.00011119247876256733,1.0978489017092181,0.6027182654438096,0.004467214161261851,3.272152661431214e-05
2025-02-13,-0.0011918201635864323,1.0965404632515898,0.6048808155888837,0.005203657251231492,3.289793068721862e-05
2025-02-14,0.002233164325503134,1.098989218295594,0.599251122676936,0.16381569181411912,3.542792191877994e-05
2025-02-18,-0.0019709424716497503,1.09682317376937,0.6002431293937992,0.0756613763177448,3.478134648390241e-05
2025-02-19,-0.001035527436112904,1.0956873832803675,0.6024956823261662,0.06504497344444136,3.518786664358393e-05
2025-02-20,-0.0009903197243057438,1.094602302453032,0.5992119582734653,0.09785659525500437,3.6810772658625484e-05
2025-02-21,0.0006086603768611365,1.095268543502956,0.5914892818100032,0.004050103155049963,3.6472446739709095e-05
2025-02-24,0.0004985984131018473,1.095814642660667,0.595901208760544,0.0705658687095095,3.774767012986737e-05
2025-02-25,-0.001987572243181579,1.0936366318932427,0.5990815798525755,0.061070496405066226,3.6858586475245116e-05
2025-02-26,0.0008578626927826516,1.0945748219592044,0.5979618597912123,0.06415361065705585,3.924741891793606e-05
2025-02-27,0.0012606097781295844,1.0959546536826605,0.5871161529249491,0.21311506735998786,3.839349627679682e-05
2025-02-28,-0.0010856974071110637,1.094764778556846,0.6095094242312866,0.06217359734142633,4.0879530909674e-05
2025-03-03,0.0009996002189442965,1.0958591056691838,0.5851696753390093,0.14681489995999533,3.954330604931905e-05
2025-03-04,0.0016465790138993075,1.0976635242747692,0.596959087319893,0.019162907258046976,4.005881399963247e-05
2025-03-05,0.001509078072813752,1.0993199842305796,0.6076650222931449,0.006860577561064696,4.062763624722462e-05
2025-03-06,-0.0009368644210098198,1.098290070450049,0.5960696043168485,0.004969439391454761,4.01365611789356e-05
2025-03-07,0.00011006714292216557,1.0984109561002031,0.6062287244057533,0.007914909191330538,4.096574599700577e-05
2025-03-10,-0.0027207536655359243,1.0954224504651286,0.5903867858525986,0.0871979091699299,4.209060419106592e-05
2025-03-11,0.0026857693611623823,1.0983645025201172,0.5957889061955814,0.013744721195519586,4.2656063545065246e-05
2025-03-12,0.001384812576845862,1.099885531497168,0.5962534249251528,0.009525534608393952,4.25894867771044e-05
2025-03-13,-0.0004638399213027222,1.0993753606787964,0.5909212414564179,0.006473332078055417,4.235880003319095e-05
2025-03-14,-5.891393372625675e-05,1.099310592151657,0.6083515839369291,0.005652493262110162,4.3479956545015927e-05
2025-03-17,0.00047391663131501893,1.0998315737242585,0.6059480011888206,0.1651265326614272,4.010737387102224e-05
2025-03-18,0.0006025630884407551,1.1004942916340865,0.5959429560184412,0.003875897107554661,3.95022248401953e-05
2025-03-19,0.0009131000387132548,1.1014991530143814,0.6052639488482966,0.0037961788077305737,4.006224848882977e-05
2025-03-20,-0.0009120563462517994,1.1004945237214836,0.59410467820375,0.08017851203119646,3.912430090412319e-05
2025-03-21,9.206697674035702e-05,1.1005958429252019,0.6056337221834605,0.011283029441323885,3.985228683742546e-05
2025-03-24,-0.00267316215866531,1.0976537717659098,0.6031442386336034,0.014064835820344374,3.974358870553101e-05
2025-03-25,-0.00045959630367908844,1.0971492941496868,0.5149864703937729,0.08954544485462274,3.54229224835667e-05
2025-03-26,-0.0001412491590607745,1.096994322734524,0.5103243649833449,0.004299250384069511,3.5192056227376844e-05
2025-03-27,-0.0014971371715455373,1.0953519717569837,0.16610728891016252,0.35836746056807967,1.3978338329350547e-05
2025-03-28,0.0017209653473042597,1.097237034543479,0.1648158211991108,0.002205666120545658,1.3789886193461033e-05
2025-03-31,-0.0010625633734369089,1.0960711506585945,0.16811245401989655,0.0027826349439529804,1.3932176674732773e-05
2025-04-01,0.0001840994548403252,1.096272936759897,0.16545070086515778,0.0032683273416141416,1.3665456526798907e-05
2025-04-02,0.0005203394313424425,1.0968433707964067,0.16765369244977074,0.0004800207713966194,1.3788047099941407e-05
2025-04-03,0.00040834172280335146,1.0972912577080831,0.1605267052615687,0.004195680598604168,1.3394598675862967e-05
2025-04-04,0.0044125341750747005,1.1021330928827306,0.15754507420172167,0.006853474991076693,1.29405247970147e-05
2025-04-07,0.0029580295911768584,1.105393235184893,0.0,0.1530252591620413,0.0
2025-04-08,0.00019999999999997797,1.1056143138319299,0.0,0.0,0.0
2025-04-09,0.00019999999999997797,1.1058354366946963,0.0,0.0,0.0
2025-04-10,-0.002043083275358626,1.1035761228086864,0.13136645962052343,0.13568069567251023,1.0055004270059484e-05
2025-04-11,0.0005315998997861282,1.104162783764978,0.14212560443461195,0.00729468014021425,1.0723851578610964e-05
2025-04-14,-0.0013742521087329873,1.1026453857310043,0.1362912181168613,0.006282431824308114,1.0443843011359355e-05
2025-04-15,0.001088510557439637,1.1038456268744847,0.1382753526831739,0.0017177149134336071,1.0433933255282566e-05
2025-04-16,0.0016790967141262492,1.1056990904394723,0.23254074077155998,0.10133388704107346,1.6007719660618656e-05
2025-04-17,0.0006204543124863626,1.1063851262084476,0.2980833370844895,0.06491334603511724,1.76155243492634e-05
2025-04-21,0.0009227511315728076,1.1074060443356117,0.29480970338903706,0.003682051358607295,1.743514222944529e-05
2025-04-22,0.0010610103421770933,1.1085810136016412,0.4006971964863758,0.09773662615151092,2.3498742052852885e-05
2025-04-23,-0.001180896331589243,1.1072718943494095,0.3910928062399651,0.01497697465164179,2.308470679154196e-05
2025-04-24,0.0014377317938416567,1.108863854356343,0.6117192399072293,0.2873930242101067,3.468903031424674e-05
2025-04-25,-0.0018942981609622045,1.1067633355962783,0.6034057294322548,0.22586104015931507,3.6554735292248166e-05
2025-04-28,0.0005635058646260571,1.1073870032266397,0.59994886269131,0.005797089205662669,3.63015543248228e-05
2025-04-29,-0.001551827834005648,1.1056685292520165,0.606366115847666,0.0035616957769543916,3.674515129105758e-05
2025-04-30,0.00037160149297355005,1.1060793973282204,0.6080264235122633,0.004769102056538698,3.678664312539747e-05
2025-05-01,-0.0019521338783945463,1.1039201822645017,0.5984803356052126,0.01445758289939345,3.6212890338019556e-05
2025-05-02,0.00250916570567572,1.106690100927643,0.6019300050306622,0.005612450271670823,3.637800616262898e-05
2025-05-05,0.002946938813528144,1.1099514489406141,0.6013387644108482,0.004848128787780989,3.637459309592398e-05
2025-05-06,0.002105137768300347,1.1122880496567586,0.6015423115847063,0.006131763571740958,3.638005240481606e-05
2025-05-07,0.0015472098853566152,1.1140089927225516,0.6015022241917811,0.0029367452243427225,3.638464231227515e-05
2025-05-08,-0.00017690804096703872,1.1138119155740294,0.5991361190143918,0.005908450701400851,3.6284315071332285e-05
2025-05-09,0.0011474551360708407,1.1150899647771717,0.5978205250644463,0.07265347524556337,3.731997664498095e-05
2025-05-12,-0.005367747270598744,1.109104443662267,0.6001944333802082,0.018765914647706595,3.7494435898209845e-05
2025-05-13,0.0016512041855496484,1.1109358015618538,0.6030665240765724,0.0047602241519186725,3.7539728949053714e-05
2025-05-14,0.00025613027440574143,1.111220345853555,0.6005504369255159,0.007680932948609763,3.741997555131314e-05
2025-05-15,0.0012670200158184652,1.112628284273736,0.6065585155373128,0.05321425816740453,3.8040374585195234e-05
2025-05-16,0.00020066950165475994,1.1128515548370683,0.6033350755056978,0.11683442238859233,3.828090372882364e-05
2025-05-19,0.00047380084932791,1.113378824848926,0.6072565768810148,0.006337026439347673,3.850848313959419e-05
2025-05-20,0.0016317402948167192,1.1151955699408278,0.6004842570236132,0.05033267810291946,3.840378669643426e-05
2025-05-21,0.002057819398808114,1.1174904410181168,0.5949139655278618,0.00670546043397141,3.807648456994763e-05
2025-05-22,0.00035711204888855264,1.1178895103191222,0.5998482512799783,0.22435912808894562,4.117186242971e-05
2025-05-23,0.001938665926413785,1.1200567246222732,0.3588880802811129,0.282729160202847,2.4712652616922925e-05
2025-05-27,-0.0022056595169341886,1.117586260848104,0.358845141281572,0.007056873259604681,2.479016487788402e-05
2025-05-28,0.002023742701762865,1.1198479678870858,0.35288107217421166,0.00513089600881759,2.421679175130915e-05
2025-05-29,-0.0014281183475784998,1.1182486924576478,0.3513179201276,0.0024480462974689567,2.4149960227860934e-05
2025-05-30,0.0018260809941381684,1.1202907051416646,0.3546562524815512,0.0027564554704479632,2.423081946469461e-05
2025-06-02,0.00045053798742156204,1.1207954386612862,0.35671783817942493,0.002017800949953443,2.439342848727667e-05
2025-06-03,0.0012165076483670045,1.1221588948846724,0.35641699405379124,0.0032601445430124384,2.4376016373039238e-05
2025-06-04,0.0005150381728291631,1.1227368495515178,0.353271967764551,0.0032286108457882812,2.4202812479255925e-05
2025-06-05,0.0012501225701719854,1.124140408227506,0.35169485361699504,0.0014223355160205926,2.4070424717367146e-05
2025-06-06,-0.0001747488384098439,1.1239439659969586,0.35375275425473635,0.0018493148619045468,2.4272016588823106e-05
2025-06-09,-0.0007310164180722722,1.1231223445048215,0.1828060924487454,0.17076826439883658,9.856668219215572e-06
2025-06-10,-0.001431642447113357,1.121514434883127,0.18257463264657814,0.00016902183453601578,9.923358071995562e-06
