date,return,nav,gross,turnover,borrow
2024-11-05,0.001264992580359392,0.7559942373878641,0.6056343973404938,0.0027482546353552314,0.0001017354555534065
2024-11-06,0.010009528335434004,0.7635613831284228,0.6033619901890586,0.020170220027282124,0.00010182167221515593
2024-11-07,-0.0049531057258731526,0.7597793828695938,0.6004914149015599,0.031573646426234114,0.00010709555640087412
2024-11-08,0.002674372441149764,0.761811315912494,0.601315827223227,0.009360653248108964,0.00010571962423515853
2024-11-11,0.0043656602186430415,0.7651371252684853,0.6004202600574527,0.0983655008327083,0.00011248216718035249
2024-11-12,-0.00015139847444745058,0.7650212846749765,0.5970128992732001,0.005633880289521509,0.0001119612493547054
2024-11-13,0.0014215184866142039,0.7661087765737954,0.6000236543257716,0.17400086909295567,0.00012210953804610975
2024-11-14,-0.0024475095351187415,0.7642337180381928,0.5949367427625994,0.17958424097307318,0.00011744141173585577
2024-11-15,-0.00069414828751857,0.7637032265115526,0.5958934874833832,0.17868236203455792,0.00010875414785124998
2024-11-18,-0.0005644357440778291,0.763272165112642,0.6015498065203758,0.1589425397374488,0.00012527025933755577
2024-11-19,-0.002224288607297953,0.7615744275315143,0.6051235076824683,0.0052122893470398154,0.00012602511462536176
2024-11-20,0.002043189031994963,0.7631304680488945,0.6011652107460581,0.18013698839485168,0.00012176126272296063
2024-11-21,0.00403595122639655,0.7662104253973171,0.6018524701595545,0.07948177429120168,0.00011874938367166334
2024-11-22,0.002028092587271102,0.7677643710813552,0.602392782250586,0.07072372570118567,0.00011595740356759319
2024-11-25,0.0006413302003109855,0.7682567615592524,0.5985455334191505,0.006085120318959202,0.00011546693390526507
2024-11-26,0.0002584244046344164,0.7684552978554647,0.6021269954244308,0.0052532703339355094,0.00011622517184149623
2024-11-27,0.0005281683365927492,0.768861171611879,0.5984199431136964,0.0034309878098539703,0.00011553889160893984
2024-11-29,-0.0017607616768262613,0.767507390326105,0.6020744172214969,0.15405642237608602,0.0001238933407816063
2024-12-02,0.00137753449347211,0.7685646582302741,0.6014148315072383,0.004835064452631807,0.00012342516759282805
2024-12-03,0.00103428578422049,0.769359573730536,0.6010322582530373,0.0021120565642409692,0.00012339868578607838
2024-12-04,5.5192524896163775e-05,0.7694020366279632,0.6019298454664047,0.005505078300860492,0.00012369034343525745
2024-12-05,-0.0022485358326224114,0.7676720085789126,0.5986971279221976,0.08952409059667243,0.0001315527837841913
2024-12-06,-0.0002126657990991765,0.7675087509977621,0.600452211812926,0.0632540032712873,0.00013605706856980928
2024-12-09,8.797417342432112e-05,0.7675762719457271,0.5959423666014003,0.004204763758402072,0.00013530454709465128
2024-12-10,-0.0015484593745495046,0.766387711271751,0.596853356933477,0.06304009999132859,0.0001317333643294564
2024-12-11,0.0006933830817132947,0.7669191115447798,0.6020433230128467,0.0031534802457615567,0.00013278170040327138
2024-12-12,0.0001117593698278796,0.767004821941395,0.5976512542515798,0.0022181146616515666,0.00013200880925308298
2024-12-13,0.0016973112156457582,0.7683066678281304,0.5981595766440193,0.06442528652568287,0.0001353827446435159
2024-12-16,0.0024583636963955158,0.7701954450480177,0.602269480299456,0.08108837505682955,0.00014334623446733629
2024-12-17,-0.0035317909800972602,0.7674752757222851,0.5988801695441848,0.0607901897044058,0.00013902449237119375
2024-12-18,0.0003783267992814032,0.7677656321868768,0.579632622622208,0.004017626996591258,0.00013529001351831964
2024-12-19,-0.00017249795563700765,0.7676331941849162,0.5933144884139793,0.11170641363952284,0.00014653825330207936
2024-12-20,-0.001301527784223655,0.7666340982545922,0.6115884203977321,0.06605878655222161,0.00015022349599550883
2024-12-23,-0.002469033895591388,0.7647412526804854,0.6038637224115381,0.11246814579431812,0.00014871526245226272
2024-12-24,-0.0014587131883035953,0.7636257145295606,0.6057202978423898,0.007972604240577335,0.00014881385042704443
2024-12-26,0.00026381675547226813,0.763827171787963,0.602513016077617,0.004708096612240612,0.00014774107545900922
2024-12-27,0.0005700120117040353,0.7642625624507481,0.5968699545754518,0.003310038675027716,0.00014664363136865876
2024-12-30,0.0013067292932018582,0.7652612467288,0.6007864665672592,0.11067175995125382,0.00014944906488979865
2024-12-31,0.0005366114107372422,0.7656718946459897,0.5957862131777745,0.003265959223281313,0.00014816054566111595
2025-01-02,0.0004361211243042451,0.7660058203335309,0.594216495798421,0.0030189658227864095,0.0001480373616814963
2025-01-03,-0.0038278699925785586,0.7630736496397357,0.6047940945520246,0.005401949541607704,0.00015037193683823224
2025-01-06,-0.0017097679735438298,0.7617689707521265,0.5984274491123323,0.11338488264802521,0.00014062957994723935
2025-01-07,0.0008424076503046329,0.7624106907608528,0.5695936072936496,0.11492388808099095,0.00012852564312095975
2025-01-08,-0.00029665230637232476,0.7621845198710356,0.5786273670539177,0.009790609751001605,0.0001301136559316726
2025-01-10,0.001337709548316468,0.7632041013808462,0.5759635512410038,0.007533117003857137,0.00013015316680062037
2025-01-13,-0.00026166778953018444,0.7630043954506774,0.5886387647816538,0.01219876719891013,0.00013305399277494906
2025-01-14,0.0005641480097977603,0.7634348428618378,0.5801107829824945,0.009728820228006856,0.00013121325306658524
2025-01-15,-0.0030703291303195712,0.7610908466246982,0.47351694787925175,0.11680668191559399,0.00010864182116314877
2025-01-16,0.002921363837249391,0.7633142699008891,0.598383121831881,0.23126334890344769,0.00012092153019938048
2025-01-17,0.0007550218927832031,0.7638905888857381,0.6015861022528793,0.15700835860028187,0.00012396801693511048
2025-01-21,-0.0006518575722991304,0.7633926410209649,0.602804091575911,0.06900780133485715,0.00012294278799124503
2025-01-22,-0.004294841284297801,0.7601139907901789,0.5994547212627649,0.06444696387501346,0.00012055227544228661
2025-01-23,0.0010987952025753867,0.7609492003966697,0.5776273650844419,0.050086172864667246,0.00011822673870215186
2025-01-24,-0.00020987875716949045,0.7607894933242213,0.5663183418070866,0.13383677053306434,0.00011468215665760504
2025-01-27,0.004004629964941442,0.7638361737262,0.6047383895643715,0.12894839443562214,0.00012632720557571815
2025-01-28,-0.0047165903949420995,0.7602334713658937,0.6026350463227282,0.055579637837703706,0.00011960039342983581
2025-01-29,0.0013758171704942868,0.7612794136293833,0.5983906622263512,0.008338482653706285,0.00011779948419414176
2025-01-30,0.0008854341475661442,0.76195347641805,0.6011433236042245,0.002985343446850839,0.00011823202021379714
2025-01-31,-0.00108151019578695,0.7611294159645886,0.594650975635055,0.0036950982590927555,0.00011725554061158816
2025-02-03,0.0009124215807996272,0.7618238868694961,0.6056112800080571,0.014601780386997939,0.00012039115546578664
2025-02-04,-0.000315465579846963,0.7615835576552835,0.6037549415918687,0.008073175041342544,0.00011940039029072525
2025-02-05,0.0013702228123659843,0.7626270968195056,0.6036077434565629,0.010884827181289466,0.00011720381162112142
2025-02-06,0.0017043429723928583,0.7639268749525263,0.6005950083810647,0.0057240121126381095,0.00011706483021027244
2025-02-07,0.001944592855945837,0.765412401696024,0.5943895880769839,0.0039046123688820534,0.0001156676567510959
2025-02-10,-0.0026212402964793657,0.7634060718652733,0.599987881911261,0.0035038383813778538,0.00011657559191442985
2025-02-11,0.0011291698342745793,0.7642680869729256,0.6030986335680648,0.0059568898048119835,0.00011646759517604744
2025-02-12,0.0005686150854611327,0.7647026613365149,0.603922010923825,0.004636405659318887,0.00011683846210957369
2025-02-13,-0.0007033066185426762,0.7641648408935797,0.6046279634000971,0.005852760309066022,0.00011699028645414968
2025-02-14,0.0011188207889443191,0.7650198044037518,0.6000227125092708,0.18827352479877008,0.00012514098947915083
2025-02-18,-0.002442310030502215,0.7631513888619237,0.6002251893708436,0.15452770426917456,0.00013964649324519038
2025-02-19,-0.0009738747873279108,0.7624081749653968,0.6026143769744979,0.042837308335543146,0.00014230697276799745
2025-02-20,0.0007688782272057271,0.7629943740113714,0.5984604624745561,0.10361269655446309,0.0001468986164450342
2025-02-21,-0.0009987591253193262,0.7622323264177602,0.586562277993821,0.0039239505148092775,0.00014492541865639496
2025-02-24,-0.0018612268734361503,0.7608136391280297,0.5937368674005981,0.08581572583035714,0.00014839716960555875
2025-02-25,-0.0023650649888252717,0.7590142654271073,0.5961840129159602,0.08745609614166756,0.00014829106262588882
2025-02-26,0.0016363620138508672,0.7602562875390231,0.5986890115557706,0.04737490139522242,0.00015520504294483356
2025-02-27,0.0005268515728145129,0.7606568297598552,0.5846569348795548,0.11554824031679832,0.00014547775465863553
2025-02-28,-0.0016936695411464697,0.7593685284560259,0.6105447221447651,0.015998974394571448,0.00015058628474020304
2025-03-03,0.0006241532665864913,0.7598424908036047,0.5836403915838245,0.014339548809727206,0.0001447874526564396
2025-03-04,0.004035872796737561,0.7629091184420442,0.5980426883131427,0.0215067579273029,0.00014699420542729324
2025-03-05,6.868788179748009e-05,0.762961521053394,0.607955817752313,0.007826101613859465,0.00014858220118066476
2025-03-06,-0.0005829622636449594,0.7625167432780067,0.5964224571520369,0.004242831604830014,0.00014657358192086633
2025-03-07,-0.0008040681567709207,0.7619036278457322,0.606087976610408,0.0066864757027819246,0.00014838430294682794
2025-03-10,-0.004408852870365965,0.7585445068491623,0.5894826075193875,0.0065895111677517606,0.00014513540536770377
2025-03-11,0.0028792880773451657,0.7607285750038688,0.595941302120979,0.015578276676603914,0.0001478533193438089
2025-03-12,0.0005070730082925579,0.7611143199308902,0.5956709764955003,0.008464267382289845,0.00014774340902137955
2025-03-13,-0.0005838550683263666,0.7606699394776227,0.5907142750403235,0.006622731515452361,0.00014680953809086535
2025-03-14,-0.00018725014954834585,0.7605275039176986,0.6088237551970881,0.006057504378522825,0.00015071535258405863
2025-03-17,0.0006678947053404549,0.7610354562108311,0.6062911410675474,0.1371305675968879,0.00014599477141393724
2025-03-18,0.0001871912928690378,0.7611779154217985,0.5959820232572813,0.17947976381247632,0.00012910517502051446
2025-03-19,0.000568152586317483,0.7616103806230932,0.6053248046061614,0.004182163470824487,0.0001309878288720105
2025-03-20,-0.0004083113720656506,0.7612994064436015,0.4926350118801253,0.21717740107313052,9.597064969494315e-05
2025-03-21,-0.00021570922925462366,0.7611351871354055,0.4953281409224707,0.0035996466457626983,9.647262807160813e-05
2025-03-24,-0.0022741650519492174,0.7594042400930133,0.566312894881379,0.19327385667082417,0.00011138815902473835
2025-03-25,-0.0011207713323869717,0.758553121591024,0.5084536206999913,0.07297366448775901,0.00010483751726293396
2025-03-26,0.0002136088331305963,0.7587151552381945,0.5030644946944264,0.003463550754358553,0.0001038001258975666
2025-03-27,-0.00021929626335814856,0.7585487718396976,0.2014951649246756,0.3081600867266867,4.016312468652532e-05
2025-03-28,-0.0019193052250620068,0.7570928852184413,0.196021686751487,0.0007901850544827734,3.9500367095028506e-05
2025-03-31,-0.0029739431289697027,0.7548413340344541,0.3189609372480379,0.12140629987640977,6.6414304998843e-05
2025-04-01,-0.0002914548756054458,0.7546213318473413,0.31192027146776274,0.008880653489118399,6.41929083529194e-05
2025-04-02,0.0014658176663873146,0.7557274691269958,0.3172961740345835,0.0032478845210471598,6.494566323911144e-05
2025-04-03,-0.011038550055466279,0.7473853336307467,0.30867265502360103,0.015488491838487998,6.364221186684502e-05
2025-04-04,0.012319511487180801,0.7565927558337611,0.35026700970940455,0.05588025398716747,7.831311466667865e-05
2025-04-07,8.726495107969079e-05,0.7566587798635861,0.31882246855553814,0.03731685354207712,6.484763731658858e-05
2025-04-08,-0.0015600967631480556,0.7554783189503134,0.29021062640164724,0.023226691585372272,5.9839186714528476e-05
2025-04-09,0.003020906327597439,0.757760548184393,0.34635649760681425,0.020473986759720324,7.020986965567848e-05
2025-04-10,-0.007224544801056165,0.752286073155562,0.36917855834988,0.12031642681949449,8.311577782414558e-05
2025-04-11,-0.001459752913909318,0.7511879213681797,0.38714564286884523,0.01112860441766269,8.77149237559352e-05
2025-04-14,-0.0014737512997790025,0.750080857192685,0.5775575333884456,0.23135785234937484,0.00012764409809559333
2025-04-15,0.0020329996457371102,0.751605771309632,0.581064228136715,0.004957073742799075,0.00012800417827084346
2025-04-16,0.002334359352907933,0.7533602892715883,0.5929050359957792,0.10315863115948916,0.00012232729583258443
2025-04-17,0.0033312737329243003,0.7558699386146669,0.6000675706928056,0.05527460150921671,0.00011849198001826854
2025-04-21,0.0026059959755733164,0.7578397326327535,0.5926939395136529,0.05709446627036342,0.00011682678186633205
2025-04-22,0.0013040050176105211,0.7588279594466512,0.6085194238059147,0.12913059440662172,0.00011589656880075457
2025-04-23,-0.0016812860170596355,0.7575521526090796,0.5943289589981975,0.1302827257782917,0.00010939724363924
2025-04-24,-0.00040690060090098346,0.7572439041829692,0.6105114325184609,0.004992483126539151,0.00011225409048995913
2025-04-25,-0.0017314518154470937,0.7559327728503353,0.6036011189755786,0.011165815194307462,0.00011091693353706503
2025-04-28,0.0006367389871999585,0.7564141047185113,0.5995514704000431,0.00491545141430458,0.00010991023714156985
2025-04-29,0.0010799337215123828,0.7572309818176244,0.605939667644131,0.05683230766344943,0.00011045328808819031
2025-04-30,-0.000544201215556761,0.756818895796862,0.6067810561584268,0.05352434774787279,0.00011037582931391984
2025-05-01,-0.0017323959553888768,0.7555077858028216,0.599005475934732,0.012342154659216438,0.00010861836388006586
2025-05-02,0.002505819923119823,0.7574009522645585,0.6021705182536736,0.0059023936239107,0.00010927495308331921
2025-05-05,0.0010966239842060688,0.7582315363144723,0.6015316552742846,0.004658445280043378,0.00010930993105860794
2025-05-06,-0.0007343579311851478,0.757674722972105,0.6007563095456631,0.005304738552145763,0.00010926671551385392
2025-05-07,0.002122355239944085,0.7592827778905781,0.6015615923414537,0.00436208487054658,0.00010989800063220544
2025-05-08,0.0013545709364601866,0.7603112802740635,0.6004869883386142,0.005604590026392463,0.00010968439554407733
2025-05-09,-0.002243622199089468,0.7586054290074224,0.5970396288676575,0.07446919922502328,0.00011342846118648058
2025-05-12,-0.0028082021873164775,0.7564751115823737,0.6015119784124885,0.01585089241889254,0.00011419227443316496
2025-05-13,-0.0019066526989530708,0.7550327762691843,0.60255948481522,0.19004754729119208,0.00010793988531355273
2025-05-14,-0.0008911535939452042,0.7543599260970656,0.5996674738381257,0.009325486925757489,0.00010738377065944433
2025-05-15,0.003954638143029987,0.7573431466343823,0.6058920036810024,0.14810479525828862,0.00011474426398758048
2025-05-16,0.002182119636099822,0.7589957599859187,0.6034960896804585,0.2193697498846619,0.00011644216536787564
2025-05-19,0.001274622017126914,0.7599631926925027,0.6074472456175449,0.0907515119617263,0.00012188984126585034
2025-05-20,0.0003926987953264405,0.7602616293227655,0.6001497890347995,0.06202101494257079,0.00012122586228849859
2025-05-21,0.0008282059783364382,0.7608912825492705,0.5944082230980051,0.15309895377442342,0.00012816735076448565
2025-05-22,0.001450883866364494,0.7619952474351787,0.6012390132944058,0.006478155955452045,0.00012946845097638705
2025-05-23,0.0005909691092522706,0.7624455630878099,0.60382139468703,0.09245271147396314,0.0001328527165929532
2025-05-27,-0.002406491766084873,0.7606107441181511,0.6049008581567326,0.07952137842258984,0.00013171873955719477
