date,return,nav,gross,turnover,borrow
2024-06-17,0.0016007022601183252,1.1144138559464287,0.6102563117194438,0.0,2.1091582839956313e-05
2024-06-18,0.0011861206812264768,1.1157356852684122,0.6115228287114792,0.0,2.1092483080091687e-05
2024-06-20,0.0038625214259127016,1.1200452382584167,0.6119681933862451,0.0,2.1022835753557685e-05
2024-06-21,0.0007064098995959167,1.1208364493027179,0.6116792347757892,0.0,2.0888312098639844e-05
2024-06-24,0.003348535079899184,1.1245896094720376,0.61174691380929,0.0,2.0782900567590954e-05
2024-06-25,-0.003257894620873225,1.1209258150326487,0.611732481074056,0.0,2.0828862315897108e-05
2024-06-26,-0.0018961708738961525,1.1188003481503854,0.611341790155731,0.0,2.094376903332581e-05
2024-06-27,-0.0011247073837058474,1.117542025137928,0.6113679191993847,0.0,2.0989834531721927e-05
2024-06-28,-0.00019816062879018936,1.1173205723075272,0.6098090091624497,0.0,2.0917200569615214e-05
2024-07-01,-0.002348152492741895,1.1146969332204715,0.6095238783805857,0.0,2.0958700071001337e-05
2024-07-02,0.0014818490823771402,1.1163487458480927,0.6035215099975128,0.2626625883574603,1.8191889228599052e-05
2024-07-03,-0.0012568167073979675,1.114945700093028,0.6042947982836175,0.0,1.8248699770934146e-05
2024-07-05,0.0016269317717241272,1.1167596406762565,0.6066135724026188,0.0,1.8373938366761073e-05
2024-07-08,-0.0013738108968864848,1.1152254241126924,0.6063373477028242,0.0,1.837093204762325e-05
2024-07-09,-0.0005375302162797801,1.1146259567492685,0.6063350269223123,0.0,1.8406115174231727e-05
2024-07-10,0.0007996665191385421,1.1155172858082436,0.6096187791872583,0.0,1.8623164424672768e-05
2024-07-11,0.002389451238163476,1.118182759968011,0.6077721490824487,0.0,1.8441100412608402e-05
2024-07-12,0.001959696681378409,1.120374059011895,0.6103931467815912,0.0,1.8473976789727442e-05
2024-07-15,-0.0010215238365480772,1.119229570204764,0.6107582491040785,0.0,1.8513218894969476e-05
2024-07-16,0.004029583527742853,1.123739599244624,0.6140696145786144,0.0,1.8635903115937744e-05
2024-07-17,0.006651531003725841,1.131214188029114,0.6121847283294092,0.0,1.8273672550334986e-05
2024-07-18,-0.0035098227983868524,1.1272438266821108,0.6083717495881844,0.0,1.809152357300493e-05
2024-07-19,0.00020260983613407113,1.1274722173691178,0.6063400183181484,0.0,1.7952915904809258e-05
2024-07-22,0.0002918310269133251,1.127801248744129,0.6094790178302081,0.0,1.8163409247123842e-05
2024-07-23,0.0019408618704113145,1.1299901551852187,0.6096673638608283,0.0,1.8103045358659316e-05
2024-07-24,0.0028891248302334027,1.1332548378004836,0.6038276900697067,0.0,1.7691008978468285e-05
2024-07-25,0.0008136419496396208,1.1341769014761502,0.6025152939739251,0.0,1.7516436588285936e-05
2024-07-26,0.002729908879241183,1.1372731010701203,0.606797387989908,0.0,1.7723246506425985e-05
2024-07-29,0.0012184836660094067,1.138658849767566,0.6073598118430903,0.0,1.7715832005175275e-05
2024-07-30,0.0018333476230085743,1.140746407263205,0.6064861662665065,0.0,1.7596966212072623e-05
2024-07-31,-0.00013035639553138356,1.1405977036733388,0.6111385787937549,0.0,1.7822955682109824e-05
2024-08-01,0.005572036973501948,1.146953156250098,0.6089827065132776,0.0,1.7598538355916924e-05
2024-08-02,0.003369347650500565,1.1508176401723436,0.5985609716457527,0.42526887970582367,1.7671761665750216e-05
2024-08-05,-0.0074051439572137,1.1422956698783664,0.5867626060897065,0.0,1.7145187146768937e-05
2024-08-06,0.0013710914238072025,1.1438618616747886,0.5899075752494853,0.0,1.7440203919348467e-05
2024-08-07,0.001289574953058814,1.1453369572813636,0.5883884694647455,0.0,1.729585231336723e-05
2024-08-08,0.0028430017562770526,1.1485931522624435,0.5961539395892305,0.0,1.7690283153696343e-05
2024-08-09,0.00047091348112271447,1.1491340402621693,0.597556762856857,0.0,1.7707203602431943e-05
2024-08-12,-0.002263974789172285,1.146532429765636,0.5967074264200493,0.0,1.771505161715675e-05
2024-08-13,0.0010880893528846247,1.147779959495201,0.6019516569564163,0.0,1.8032178454870645e-05
2024-08-14,0.0015471087497325176,1.1495556999133036,0.603428543846611,0.0,1.8095553618063023e-05
2024-08-15,0.0019658160206110775,1.151815514924778,0.6093026821700824,0.0,1.8320456096658214e-05
2024-08-16,0.0016125729577030068,1.1536729014764084,0.6105302343636901,0.0,1.834753244172365e-05
2024-08-19,0.0008414259303559657,1.1546436317708597,0.613710169442291,0.0,1.850635645901448e-05
2024-08-20,0.0011768362813657784,1.1560024582887756,0.6135698578821568,0.0,1.8452159447405066e-05
2024-08-21,0.0014782324384123857,1.1577112986215026,0.6151137556307531,0.0,1.8473887739774436e-05
2024-08-22,0.001247093396701482,1.1591550727373001,0.6130701999846523,0.0,1.8328742916388416e-05
2024-08-23,1.6446535469505363e-05,1.1591741368223185,0.6162553097412765,0.0,1.8489055814701577e-05
2024-08-26,0.002604274655207073,1.1621929446478163,0.6164238355215642,0.0,1.8451954192407874e-05
2024-08-27,0.0019002418921356679,1.1644013923679806,0.6174862601843036,0.0,1.8416571066468244e-05
2024-08-28,0.0012160416792257323,1.1658173529924485,0.6160692048013985,0.0,1.8286604343387865e-05
2024-08-29,0.0015715853155118253,1.1676495344249802,0.6166100095350879,0.0,1.825958659275448e-05
2024-08-30,0.002256661706325991,1.1702845244157265,0.6203041740119938,0.0,1.841664357960621e-05
2024-09-03,0.0015809909215573903,1.172134733624467,0.6144706350555101,0.0,1.8013377777249535e-05
2024-09-04,0.0026207299983198595,1.1752065822829492,0.6010928605286179,0.20469879858922185,1.8590861030508346e-05
2024-09-05,-0.004720337717840306,1.1696592103263448,0.5983459908362303,0.0,1.8514354096576146e-05
2024-09-06,-0.00013659511407404512,1.1694994405930825,0.5929365808024174,0.0,1.8294769209080828e-05
2024-09-09,0.0035646479189930247,1.173668294340256,0.5977180166605999,0.0,1.8477303437341808e-05
2024-09-10,0.0001208946617268225,1.1738101845716797,0.5990224440916723,0.0,1.8507627927015093e-05
2024-09-11,-0.003145329448189793,1.1701181648315613,0.600864955460374,0.0,1.871657410613377e-05
2024-09-12,0.0011246960642008474,1.1714341921261973,0.6038729206740009,0.0,1.8921173174511322e-05
2024-09-13,0.0003561511091330072,1.1718513997129993,0.6055794978604099,0.0,1.8989459610623795e-05
2024-09-16,0.003548605304090069,1.1760098378056263,0.6073522531019944,0.0,1.8963915400513296e-05
2024-09-17,-0.0024206714986939604,1.1731631043090665,0.6064382519315715,0.0,1.8982934785462953e-05
2024-09-18,-0.0025596043137409152,1.1701602709665553,0.6043870952264708,0.0,1.894752611162927e-05
2024-09-19,-0.0021024248966436954,1.167700096879812,0.6089190248254209,0.0,1.9313337227288144e-05
2024-09-20,6.211448575577094e-05,1.1677726279708465,0.6082896491061258,0.0,1.9350793446396076e-05
2024-09-23,0.0003826756276741339,1.168219506094236,0.6091590964761445,0.0,1.937241605642092e-05
2024-09-24,-0.002996437162513188,1.1647190097522024,0.6088266955518792,0.0,1.9474844698688322e-05
2024-09-25,-0.0009019150730056325,1.1636685321214908,0.6076595037464927,0.0,1.9413506622123636e-05
2024-09-26,0.0005920355873625383,1.1643574653044007,0.6090951204021127,0.0,1.954138311570771e-05
2024-09-27,0.0015148359109473652,1.1661212758060233,0.6091201943145971,0.0,1.9481858490145084e-05
2024-09-30,0.0008344414232765995,1.16709433570312,0.6106640361024195,0.0,1.952383628174629e-05
2024-10-01,0.0017180877360838398,1.1690995061681444,0.6083070920156202,0.0,1.932981006913884e-05
2024-10-02,-0.0011864037972088015,1.1677124820747116,0.600494715800041,0.2614004676164663,1.6580206919640446e-05
2024-10-03,-0.0015444745949581007,1.1659089798119318,0.5992751873613841,0.0,1.656535440961567e-05
2024-10-04,5.083474873579519e-05,1.1659682485019693,0.6017355625194206,0.0,1.6752101887044725e-05
2024-10-07,-0.0028103074532261907,1.1626915192429792,0.5979734842289343,0.0,1.658541167686745e-05
2024-10-08,0.0030541007433602108,1.166242496276198,0.6017399872726763,0.0,1.6750278959318936e-05
2024-10-09,0.0023598957908972373,1.1689947070343256,0.604529464197414,0.0,1.685677184225313e-05
2024-10-10,-0.000566499776251117,1.168332471794352,0.6037201357796906,0.0,1.6753559866019793e-05
2024-10-11,0.0036141213278912954,1.1725549670987319,0.6067398924377492,0.0,1.6851897163456436e-05
2024-10-14,0.0024401041363841802,1.1754161233240874,0.6099140117945564,0.0,1.695567430074745e-05
2024-10-15,0.002480158461592996,1.1783313415682424,0.608585822773016,0.0,1.6771221066156387e-05
2024-10-16,0.0021038305857836725,1.1808103510848211,0.610538835737133,0.0,1.6840242136760673e-05
2024-10-17,-0.0012992518306429446,1.179276181074532,0.6099670055018036,0.0,1.6785678636376864e-05
2024-10-18,0.0026813166775203623,1.1824381939662496,0.6120044423073255,0.0,1.6882541138907385e-05
2024-10-21,-0.0025463739373506877,1.179427264166606,0.6104590452777018,0.0,1.6813994382367974e-05
2024-10-22,0.000800746018175591,1.1803716858521152,0.6105312233334043,0.0,1.6857430728570295e-05
2024-10-23,-0.001086443331357767,1.1790892789054976,0.6074324484523973,0.0,1.674085913948759e-05
2024-10-24,-0.004984790739193556,1.173211765587327,0.6059849235682258,0.0,1.678205755414096e-05
2024-10-25,-0.005290084651298987,1.1670053760334702,0.6037006859241432,0.0,1.680400171731336e-05
2024-10-28,0.0006598180109589347,1.167775387199463,0.6047481378115018,0.0,1.6922835064708383e-05
2024-10-29,-0.002605198965166866,1.1647330999691836,0.6040865811151134,0.0,1.6969706617249284e-05
2024-10-30,-0.001312340299836512,1.1632045737835406,0.6026099825582378,0.0,1.696216787400118e-05
2024-10-31,-0.0007540289172368597,1.1623274838982456,0.5966235866542725,0.0,1.6666403131774252e-05
2024-11-01,0.00023840077701131612,1.1626045836735486,0.5978085067657932,0.0,1.6720523516669074e-05
2024-11-04,-0.0005258492013638927,1.1619932289817219,0.5991561790479093,0.42928588086147773,1.610208862257378e-05
2024-11-05,0.001288297056406762,1.1634902214381837,0.6028503249512629,0.0,1.6321935289447248e-05
2024-11-06,-0.0014072014173137637,1.1618529563495452,0.6090141673938272,0.0,1.6610728481568246e-05
2024-11-07,0.00037269290606878336,1.1622859707042719,0.6112410224311244,0.0,1.6813891217998075e-05
2024-11-08,0.003303220550997965,1.1661252576088388,0.6136535251855405,0.0,1.6892299836221952e-05
2024-11-11,0.0010826498729730183,1.1673877629708596,0.6142522876664663,0.0,1.6859637431230035e-05
2024-11-12,-0.0026816715273554337,1.1642572124455175,0.6122442488668625,0.0,1.67904339469957e-05
2024-11-13,-0.0003294141430938424,1.1638736896535389,0.6121649802591447,0.0,1.68551744891598e-05
2024-11-14,-0.001923522809174738,1.161634952064492,0.6095032914251969,0.0,1.6748028592772094e-05
2024-11-15,-0.00014542368474557144,1.1614660228294336,0.6057443513374782,0.0,1.6581332768118073e-05
2024-11-18,0.0019200327117410154,1.1636960755868417,0.6075485945835428,0.0,1.664818955920685e-05
2024-11-19,-0.0029606911208994724,1.1602507309484262,0.6073162027634779,0.0,1.6683708804981237e-05
2024-11-20,0.0005093843690071598,1.1608417445349004,0.6075213626612297,0.0,1.6715974515733418e-05
2024-11-21,0.004292212934472461,1.1658243244856688,0.6106104876312847,0.0,1.6798041587052823e-05
2024-11-22,0.002672207947903793,1.1689396495114188,0.6124282676803933,0.0,1.6764449012136744e-05
2024-11-25,0.0016074048113488004,1.1708186087282197,0.6139140591273877,0.0,1.6780436689206353e-05
2024-11-26,0.0013663967825998657,1.1724184115081941,0.6158215607030104,0.0,1.6846968990127643e-05
2024-11-27,0.0016943606676478318,1.1744049111506798,0.6155276638672054,0.0,1.6766122842832008e-05
2024-11-29,-0.0002222074124292872,1.1741439496742287,0.6171030882749021,0.0,1.6865896786379933e-05
2024-12-02,-0.0022311840236910463,1.1715242184522021,0.6166675945630278,0.0,1.6890648529461673e-05
2024-12-03,-0.002042769371924713,1.16913106466028,0.5991558688351994,0.27526954562730244,1.926130782114009e-05
2024-12-04,-0.001972291744850807,1.1668251971128019,0.6002896915847737,0.0,1.9459183112530592e-05
2024-12-05,-0.0006508243581323514,1.1660657988528382,0.5993972655492851,0.0,1.9471842570532144e-05
2024-12-06,-0.00045794159918144395,1.1655318088161608,0.5997403464892067,0.0,1.949891307814812e-05
2024-12-09,-0.0020053665506056806,1.163194490313094,0.5971517444902564,0.0,1.939515749017429e-05
2024-12-10,0.0023272305481472078,1.1659015120643872,0.596980251438688,0.0,1.9373479326200997e-05
2024-12-11,-0.0025712437796818755,1.16290369505377,0.5983652886701343,0.0,1.9491662920534066e-05
2024-12-12,0.0003506811688116507,1.1633115034807666,0.5967218562906718,0.0,1.9400763533391373e-05
2024-12-13,-0.001495742596581362,1.1615714889119173,0.5959588798548198,0.0,1.94418609454788e-05
2024-12-16,-0.002878076156213938,1.158228397705942,0.5960979962216933,0.0,1.953340150969647e-05
2024-12-17,0.000711904074837344,1.1590529452218612,0.5949359389273553,0.0,1.9511069954519387e-05
2024-12-18,-0.002587262746248209,1.1560541707157594,0.584001586366002,0.0,1.892730554880162e-05
2024-12-19,-0.0008428609727039182,1.1550797777729316,0.5834565211746634,0.0,1.8961141863976848e-05
2024-12-20,0.0013415841296151587,1.1566294144712312,0.5877429907420137,0.0,1.9213066307966452e-05
2024-12-23,-0.0006003676014181281,1.1559350116439355,0.5893305586344602,0.0,1.9311329546977338e-05
2024-12-24,0.00267977832383548,1.1590326612319015,0.5939287703524783,0.0,1.9530868795404014e-05
2024-12-26,0.000715990385455223,1.1598625174737722,0.594146686083142,0.0,1.948612921418892e-05
2024-12-27,-0.0006676152986507811,1.159088175512775,0.5903378963346065,0.0,1.9270541197764555e-05
2024-12-30,-0.003264622948081275,1.1553041896561465,0.5851953050305814,0.0,1.906580989173157e-05
2024-12-31,0.0011199110660091716,1.1565980276027492,0.5843969259849998,0.0,1.90267265657148e-05
2025-01-02,-0.0007287526959861568,1.1557551536719615,0.5832121698427958,0.0,1.8951789476433814e-05
2025-01-03,-0.0006105569873593453,1.1550494992872105,0.6020692841874162,0.1474719697690655,2.0520820178283437e-05
2025-01-06,-0.004379284801059868,1.1499912085705102,0.6022226062608385,0.0,2.0702765753498865e-05
2025-01-07,0.002003733401679364,1.1522954843667605,0.5989898908671663,0.0,2.0516140896521404e-05
2025-01-08,0.00310767205536977,1.155876440843056,0.6006396279311504,0.0,2.0491751748619413e-05
2025-01-10,-0.003553750776546849,1.1517687440438178,0.5938571107770195,0.0,2.0151293109120516e-05
2025-01-13,0.0015777387621500605,1.1535859342363286,0.5949276391430063,0.0,2.0222542514840865e-05
2025-01-14,0.00279499602324651,1.1568102023349922,0.5964280315660438,0.0,2.0224393070223873e-05
2025-01-15,0.0008480109231510102,1.1577911900225848,0.6028376207956199,0.0,2.0519555087632192e-05
2025-01-16,0.0041154945944021915,1.1625560734065692,0.6037118032949587,0.0,2.0498857690825977e-05
2025-01-17,0.0007948985319881086,1.163480187522674,0.6073729122802013,0.0,2.0600352522136966e-05
2025-01-21,0.002001083652979796,1.1658084087064913,0.6112255116125074,0.0,2.075780948914217e-05
2025-01-22,-0.0027210352622456524,1.1626362029173785,0.6120369836271318,0.0,2.0880239960143e-05
2025-01-23,0.0026615479568137257,1.1657306149277709,0.6148880964604542,0.0,2.1017381253822995e-05
2025-01-24,0.0017664080583261743,1.1677897708798168,0.6144492121309009,0.0,2.0920204612239068e-05
2025-01-27,0.010339894837436026,1.1798645943029475,0.6133941794170071,0.0,2.0474631300915607e-05
2025-01-28,-0.005005189471062099,1.1739591484582634,0.6143130578191923,0.0,2.0559775137689916e-05
2025-01-29,0.0019064264242272255,1.1761972151998474,0.6134037741906372,0.0,2.05270408809635e-05
2025-01-30,0.005082959307502799,1.1821757777823063,0.6171087484026956,0.0,2.0568067771296903e-05
2025-01-31,-0.0019353933275856328,1.179887802669953,0.6144370626427752,0.0,2.0441808894369085e-05
2025-02-03,0.0022289470947525203,1.1825177101598483,0.6128964372245331,0.0,2.0318971065864158e-05
2025-02-04,-0.00121354045013633,1.1810826770855667,0.602318501125357,0.1933384772546693,1.9748888489660803e-05
2025-02-05,0.00298294141394706,1.1846057775163408,0.6047496334018573,0.0,1.9807057531555016e-05
2025-02-06,0.0001873328618022807,1.1848276931067505,0.605885183992655,0.0,1.9816713115245167e-05
2025-02-07,-4.645507212241995e-08,1.1848276380654945,0.6027430340909458,0.0,1.965098365051211e-05
2025-02-10,0.0023040244672796195,1.1875575099331066,0.6058004801650714,0.0,1.975727588386802e-05
2025-02-11,0.0028129951168880396,1.1908981034095723,0.6070657077498761,0.0,1.970815732392722e-05
2025-02-12,-0.0003075702673199787,1.1905318185615557,0.6057864664239556,0.0,1.9652287635223485e-05
2025-02-13,0.0027396332368221366,1.193793439101181,0.6102456096064436,0.0,1.9812726338635426e-05
2025-02-14,-0.0033160926021085224,1.189834709509332,0.6088406922696196,0.0,1.978768784026361e-05
2025-02-18,0.001184713558763928,1.1912443228223757,0.6101902622543653,0.0,1.993954194515674e-05
2025-02-19,0.0019623721490429347,1.1935819875041878,0.6116479015082342,0.0,1.9929516199010628e-05
2025-02-20,-0.0005958597821145162,1.1928707800011777,0.6099332675841546,0.0,1.9856977976648446e-05
2025-02-21,0.003166346537952558,1.1966478222656591,0.6053931328842719,0.0,1.9489352570163822e-05
2025-02-24,0.0028511487886029308,1.200059643254496,0.6049419745747275,0.0,1.9348297292810265e-05
2025-02-25,0.004584302314930122,1.205561079455122,0.6050490762833339,0.0,1.9146127083410794e-05
2025-02-26,-0.004420570301609361,1.2002318119505064,0.6033657494733323,0.0,1.9126851551343053e-05
2025-02-27,0.00419320406790713,1.205264628866809,0.5998035607588741,0.0,1.8883911010289943e-05
2025-02-28,0.003335096316118502,1.2092843024904907,0.6059568829056946,0.0,1.9062310294582405e-05
2025-03-03,0.0032866792122183686,1.2132588320691482,0.6015699552689212,0.0,1.871934562864366e-05
2025-03-04,-0.0052212980584451785,1.206924046084874,0.5957268624670479,0.25609634410238086,2.1061436667831194e-05
2025-03-05,0.000831758361610424,1.207927915252034,0.5997921803152242,0.0,2.1442206782933715e-05
2025-03-06,-0.0009432225907840541,1.2067885703543295,0.5929291057585118,0.0,2.1033332629934877e-05
2025-03-07,-0.0010402924760060106,1.2055331572844599,0.5943934229466176,0.0,2.119780158748976e-05
2025-03-10,-0.0009186666565904611,1.2044256741694483,0.5844346933626107,0.0,2.062594105644826e-05
2025-03-11,-0.0076017079242403085,1.195269981977956,0.5782484558097859,0.0,2.0511519414858506e-05
2025-03-12,-0.0036562467691635403,1.190899779968071,0.5784478338748353,0.0,2.076437640433763e-05
2025-03-13,-0.00036630140507376563,1.1904635517053666,0.5735317656740526,0.0,2.0532365875834003e-05
