date,return,nav,gross,turnover,borrow
2024-05-22,0.0037152779600981845,1.660230832727132,0.6056633846466042,0.0,0.0
2024-05-23,-0.006387307532276454,1.6496264278239363,0.6030490696562044,0.0,0.0
2024-05-24,6.746959236458849e-05,1.6497377274465754,0.6029964651368003,0.0,0.0
2024-05-28,-0.004824915314777245,1.6417778826200526,0.6009918840605107,0.0,0.0
2024-05-29,-0.0036113101840752337,1.6358489134325573,0.5994656285827515,0.0,0.0
2024-05-30,0.00400455268597355,1.6423997565926907,0.6009834046869769,0.0,0.0
2024-05-31,0.009552158629422935,1.6580882196005895,0.6046797629813376,0.0,0.0
2024-06-03,-8.84755037169338e-05,1.6579415194101532,0.6045657126861768,0.0,0.0
2024-06-04,0.0037306130946470617,1.664126657752624,0.6017288215559342,0.4961548553386852,0.0
2024-06-05,-0.0006640528138610602,1.6630215897629221,0.6013844655529471,0.0,0.0
2024-06-06,0.0014782846080525491,1.6654800089819277,0.6018932575158339,0.0,0.0
2024-06-07,0.0008571535369854555,1.6669075810624052,0.6021546507156494,0.0,0.0
2024-06-10,-0.0016285909301925194,1.6641928704944178,0.601425967591602,0.0,0.0
2024-06-11,-0.0019670205925260698,1.6609193688482202,0.6005605471559086,0.0,0.0
2024-06-12,-0.0041714056017573276,1.6539910004889395,0.598807121042672,0.0,0.0
2024-06-13,-0.0008759660096034905,1.6525421605923212,0.5983750726819405,0.0,0.0
2024-06-14,-0.00044758478039563787,1.651802507872278,0.5981148700288345,0.0,0.0
2024-06-17,0.004109400975545574,1.658590426709537,0.5996795701677239,0.0,0.0
2024-06-18,0.0022141769450618742,1.6622628393936578,0.600484104965728,0.0,0.0
2024-06-20,0.004625628997796838,1.6699518505855173,0.6022440731360685,0.0,0.0
2024-06-21,0.0006026267264873653,1.670958208202627,0.6024041238520038,0.0,0.0
2024-06-24,0.0037890388353214455,1.6772895337457059,0.6038257243926058,0.0,0.0
2024-06-25,-0.0036177730876206793,1.671221480810373,0.6023077291428227,0.0,0.0
2024-06-26,-0.002362961995467039,1.66727244796521,0.6012860447653694,0.0,0.0
2024-06-27,-0.0012174947686635074,1.6652425524818755,0.6007201808833149,0.0,0.0
2024-06-28,-0.0012809639621615965,1.6631094367838881,0.6001281034305049,0.0,0.0
2024-07-01,-0.0027945011813320653,1.658461875498111,0.5989273310038814,0.0,0.0
2024-07-02,0.0031976814038932044,1.6637651081964573,0.6015325454541405,0.314666273301228,0.0
2024-07-03,-0.0008105223582711707,1.6624165893773526,0.6011295585523847,0.0,0.0
2024-07-05,0.003307558336430594,1.667915129226168,0.6023649854712563,0.0,0.0
2024-07-08,-0.0016338877634243243,1.665189943106095,0.601634574073558,0.0,0.0
2024-07-09,-0.0005574901828008239,1.6642616160603148,0.6013326478533478,0.0,0.0
2024-07-10,0.0030624378527870366,1.6693583138302786,0.6024703243093598,0.0,0.0
2024-07-11,0.0013444659360126732,1.671602709218223,0.6029246726259071,0.0,0.0
2024-07-12,0.003860627938271133,1.6780561453391205,0.6043726276472818,0.0,0.0
2024-07-15,-0.000830697094573063,1.676662188974657,0.6039645166474426,0.0,0.0
2024-07-16,0.006532871965769571,1.6876156083850753,0.6064562802846054,0.0,0.0
2024-07-17,0.005869907102971528,1.6975217552318205,0.6086746151964936,0.0,0.0
2024-07-18,-0.006247159058833551,1.686917066821057,0.6061358179265426,0.0,0.0
2024-07-19,-0.0011149989728606036,1.6850361560242504,0.6056173087945197,0.0,0.0
2024-07-22,0.0024189151528917208,1.689112115515228,0.606490298835236,0.0,0.0
2024-07-23,0.002217356086755551,1.6928574785457782,0.6072823916742003,0.0,0.0
2024-07-24,-0.0007819935542562328,1.6915336749092809,0.6068964437053574,0.0,0.0
2024-07-25,1.2120457203668167e-05,1.6915541770707962,0.6068225884840884,0.0,0.0
2024-07-26,0.005795860433108535,1.7013581889961402,0.6090100760318562,0.0,0.0
2024-07-29,0.0016931936078588006,1.7042389178064268,0.6095929128315191,0.0,0.0
2024-07-30,0.0013938542309110957,1.7066143784324947,0.6100583532282468,0.0,0.0
2024-07-31,0.00296991411826264,1.7116828765694314,0.6111352597809634,0.0,0.0
2024-08-01,0.004528930431473954,1.7194349692381596,0.6128110387024708,0.0,0.0
2024-08-02,0.000767153838654222,1.720754040375127,0.5997607424022223,0.5588633819166903,0.0
2024-08-05,-0.01566986183838559,1.693790062304605,0.5933078853026342,0.0,0.0
2024-08-06,0.0035952506727332523,1.6998796621655745,0.5946837603629196,0.0,0.0
2024-08-07,0.00037282085727130543,1.7005134127584811,0.5947537813576323,0.0,0.0
2024-08-08,0.008272755005306553,1.7145813436054698,0.5979983929210079,0.0,0.0
2024-08-09,0.0014566903645480966,1.7170789577279337,0.5985028496299296,0.0,0.0
2024-08-12,-0.002957461447369636,1.7120007629083638,0.5972313775266807,0.0,0.0
2024-08-13,0.004680209371048516,1.7200132849221696,0.5990274592449608,0.0,0.0
2024-08-14,0.0026498738358715634,1.7245711031232362,0.6000071952047735,0.0,0.0
2024-08-15,0.006020418692657792,1.7349537432292967,0.6023213883908166,0.0,0.0
2024-08-16,0.0025489695660627643,1.739376087519315,0.6032531483188612,0.0,0.0
2024-08-19,0.0030178720232232337,1.7446253019517028,0.6043677663977984,0.0,0.0
2024-08-20,0.0011792710895708325,1.7466826881324282,0.6047547412580023,0.0,0.0
2024-08-21,0.002611725310615709,1.751244543518638,0.6057054811808907,0.0,0.0
2024-08-22,-1.2134456747192601e-06,1.7512424184785211,0.6056261437258768,0.0,0.0
2024-08-23,0.002137381890926493,1.7549854923103996,0.6063885669037834,0.0,0.0
2024-08-26,0.002900510344659768,1.7600758458855736,0.6074484444648063,0.0,0.0
2024-08-27,0.0027403329371269436,1.7648990396978954,0.6084429308869546,0.0,0.0
2024-08-28,0.0003799868795970607,1.765569678176794,0.6085133792525538,0.0,0.0
2024-08-29,0.002046449448126486,1.7691828272703276,0.6092347632315361,0.0,0.0
2024-08-30,0.004852317081351032,1.7777674633231244,0.6110439482778487,0.0,0.0
2024-09-03,-0.002131992270694605,1.773977276832227,0.6101349678323087,0.0,0.0
2024-09-04,0.0029694580543375704,1.7792450279451284,0.5747289862024394,0.2670586150751735,0.0
2024-09-05,-0.0066180603847283415,1.7674698769109598,0.571810145687713,0.0,0.0
2024-09-06,-0.00361398048794237,1.7610822752627777,0.5701711145115412,0.0,0.0
2024-09-09,0.006824700090058533,1.7731011336253641,0.5729993004471371,0.0,0.0
2024-09-10,0.000994197137762276,1.7748639456973776,0.573338086360559,0.0,0.0
2024-09-11,-0.0020381230202977108,1.7712465546317553,0.5723812142867573,0.0,0.0
2024-09-12,0.0031325038969149954,1.7767949913665366,0.5736312921684197,0.0,0.0
2024-09-13,0.001494067188936743,1.7794496424646047,0.5741822188022068,0.0,0.0
2024-09-16,0.004838073450099456,1.7880587505356018,0.5761476838833345,0.0,0.0
2024-09-17,-0.003061025524840777,1.7825854570602975,0.5747612467422377,0.0,0.0
2024-09-18,-0.003934533226923498,1.7755718153496631,0.5729961381089511,0.0,0.0
2024-09-19,0.0007665662732898593,1.7769329088191141,0.5732378787854138,0.0,0.0
2024-09-20,-0.00031340453875494667,1.776376009980427,0.573018708486447,0.0,0.0
2024-09-23,0.0009808732963145772,1.7781184097728309,0.5733518000543916,0.0,0.0
2024-09-24,-0.003282061339939135,1.7722825160822815,0.5718612929157498,0.0,0.0
2024-09-25,-0.001654089580593654,1.7693510020385614,0.5710661701956894,0.0,0.0
2024-09-26,0.001561965953068345,1.7721146680627728,0.5716494524010562,0.0,0.0
2024-09-27,0.0016082624877375995,1.7749646936073877,0.5722517138144028,0.0,0.0
2024-09-30,0.0018811193412795468,1.778303614022621,0.572969459566093,0.0,0.0
2024-10-01,0.0002874157874610539,1.77881472655619,0.5730067780511333,0.0,0.0
2024-10-02,-0.00152244970513582,1.7761065706002532,0.5455816841224249,0.29956402122456505,0.0
2024-10-03,-0.0021455035129849254,1.7722959277135948,0.5445135526864211,0.0,0.0
2024-10-04,0.001541495449731256,1.7750279138217424,0.5451236452280296,0.0,0.0
2024-10-07,-0.0048402820253329315,1.7664362781160068,0.5428197887984586,0.0,0.0
2024-10-08,0.005164674624507537,1.7755593467374022,0.5450778774984292,0.0,0.0
2024-10-09,0.0039233615500344765,1.782525508008196,0.5467650974636736,0.0,0.0
2024-10-10,-0.0009763607485314685,1.7807851200689209,0.5462314086416477,0.0,0.0
2024-10-11,0.005247470705631585,1.7901297378195071,0.5485098363311092,0.0,0.0
2024-10-14,0.0042228818745544405,1.7976892442424461,0.5503184901954513,0.0,0.0
2024-10-15,0.0016027881450255688,1.8005705592515577,0.550948288652941,0.0,0.0
2024-10-16,0.003181935933310509,1.8062998594145014,0.5522830848509352,0.0,0.0
2024-10-17,-0.0015295732285909303,1.8035369915067334,0.5515075394069575,0.0,0.0
2024-10-18,0.0037784687991968546,1.810351599757339,0.5531064143846477,0.0,0.0
2024-10-21,-0.0032809371819849664,1.8044119498812292,0.5515456852317799,0.0,0.0
2024-10-22,0.000837978605440215,1.8059240084906305,0.5518315499416087,0.0,0.0
2024-10-23,-0.002812212334209474,1.800845366719308,0.5504777642757918,0.0,0.0
2024-10-24,-0.00553153143678109,1.7908839339605187,0.5478869824591418,0.0,0.0
2024-10-25,-0.0063093607862592105,1.7795846010948466,0.5449253295752359,0.0,0.0
2024-10-28,0.0012802212355773612,1.7818628630916749,0.5454162823698087,0.0,0.0
2024-10-29,-0.0028166131045554987,1.7768440448009701,0.5440411058298243,0.0,0.0
2024-10-30,-0.0020735648132456097,1.773159643511046,0.5430022996999139,0.0,0.0
2024-10-31,-0.004206309680483411,1.7657011849375028,0.5409801203967444,0.0,0.0
2024-11-01,0.0009647360765068225,1.767404620570943,0.5413308111345045,0.0,0.0
2024-11-04,-0.0010894477943510505,1.7654791255053361,0.5979665989845511,0.5438567705597632,0.0
2024-11-05,0.003734330323373225,1.772072007738993,0.5993822313857662,0.0,0.0
2024-11-06,0.0025299173441430955,1.7765552034464425,0.6003132821916505,0.0,0.0
2024-11-07,0.001833693171891193,1.7798128605924899,0.6009650525066532,0.0,0.0
2024-11-08,0.004975138895987774,1.788667676782803,0.6028610668704784,0.0,0.0
2024-11-11,0.0015210823869984402,1.7913883876821508,0.603384923291452,0.0,0.0
2024-11-12,-0.0040184784261463324,1.784189732093401,0.6017050606551094,0.0,0.0
2024-11-13,-0.00036730344158131256,1.783534393064369,0.6014790235410447,0.0,0.0
2024-11-14,-0.00365722444519323,1.7770116074832112,0.5999361962229426,0.0,0.0
2024-11-15,-0.0025336401761376637,1.7725092994810288,0.5988397878315693,0.0,0.0
2024-11-18,0.0031613058056452203,1.778112743420038,0.6000240022329951,0.0,0.0
2024-11-19,-0.0031768385048839276,1.7724639663907165,0.5986690433973043,0.0,0.0
2024-11-20,0.0006791561605457019,1.773667746212836,0.5988612130843515,0.0,0.0
2024-11-21,0.006434375937356629,1.7850801912799334,0.6013460745522023,0.0,0.0
2024-11-22,0.0039415835157550205,1.7921162339361831,0.6028318153367638,0.0,0.0
2024-11-25,0.0026292073824873974,1.7968280791687237,0.6037940892054772,0.0,0.0
2024-11-26,0.002649173421282347,1.801588188358671,0.6047619022868581,0.0,0.0
2024-11-27,0.0015801295632997814,1.8044349311159884,0.6053065215011332,0.0,0.0
2024-11-29,0.000797934706468828,1.8058747523730907,0.6055423342671544,0.0,0.0
2024-12-02,-0.0025515117197825177,1.8012670417779515,0.6044542029972445,0.0,0.0
2024-12-03,-0.002735281758605157,1.7963400688961997,0.593314498440059,0.3192658877036893,0.0
2024-12-04,-0.0013552445621386466,1.7939055887860764,0.5926811446760127,0.0,0.0
2024-12-05,-0.001293812702483077,1.7915846109482496,0.5920718983453273,0.0,0.0
2024-12-06,-0.00024627894653428406,1.7911433813776383,0.5918898037758002,0.0,0.0
2024-12-09,-0.003913721449421481,1.7841333451069512,0.5902043557337109,0.0,0.0
2024-12-10,0.002429519040236139,1.7884679310392086,0.5911157885817503,0.0,0.0
2024-12-11,-0.0018351166873772362,1.7851858836941195,0.5902821316421264,0.0,0.0
2024-12-12,-0.0007181377495235619,1.7839038743211222,0.5899056838591691,0.0,0.0
2024-12-13,-0.002125102147726099,1.7801128963664654,0.5889501420600102,0.0,0.0
2024-12-16,-0.003014433982963305,1.7747468635581471,0.5876248544359042,0.0,0.0
2024-12-17,2.224254733729225e-07,1.7747472583070585,0.5875424711478525,0.0,0.0
2024-12-18,-0.010225021952449898,1.7566004286308186,0.5831981717989045,0.0,0.0
2024-12-19,-0.0012732980502336844,1.7543637527300033,0.582583315582861,0.0,0.0
2024-12-20,0.004425293184772139,1.7621273266885709,0.5843392529172203,0.0,0.0
2024-12-23,0.0004515719024054121,1.7629230538777643,0.5844437742832072,0.0,0.0
2024-12-24,0.006085806545163663,1.7736518625376736,0.5868748627025999,0.0,0.0
2024-12-26,0.0009449896438491479,1.7753279451795656,0.5871823460828902,0.0,0.0
2024-12-27,-0.0033018259752556345,1.7694661212555745,0.5857319415158853,0.0,0.0
2024-12-30,-0.007033673795498241,1.7570202737664773,0.5827140345437295,0.0,0.0
2024-12-31,0.000687148814663141,1.7582276081649348,0.582917175319234,0.0,0.0
2025-01-02,-0.001587524612684632,1.7554363785622713,0.5821704440503206,0.0,0.0
2025-01-03,0.001970292648615146,1.7588951019540642,0.5492181626865928,0.19853723459672365,0.0
2025-01-06,-0.004358228626695992,1.7512294349693727,0.5471544016690109,0.0,0.0
2025-01-07,1.212959242335998e-05,1.7512506766686586,0.5470693264138113,0.0,0.0
2025-01-08,0.004274280509495076,1.7587360133031835,0.5489068389851862,0.0,0.0
2025-01-10,-0.007935300661617073,1.744779914253209,0.5452077067675979,0.0,0.0
2025-01-13,0.0023355267064866236,1.7488548943398887,0.5461766648282718,0.0,0.0
2025-01-14,0.003859538353134351,1.7556046668786602,0.5478310635137021,0.0,0.0
2025-01-15,0.005014650470193116,1.7644084106468965,0.5499972362969965,0.0,0.0
2025-01-16,0.004805997418960484,1.7728881529144576,0.5520600340643915,0.0,0.0
2025-01-17,0.003183749618022036,1.7785325848940947,0.5533923330602297,0.0,0.0
2025-01-21,0.004538374799356815,1.7866042323572129,0.5553211309001709,0.0,0.0
2025-01-22,-0.0022408165249394596,1.78260078006982,0.5542333137695783,0.0,0.0
2025-01-23,0.004571231436490963,1.7907494607943883,0.5561729963836268,0.0,0.0
2025-01-24,0.0015603275711244535,1.793543616551042,0.5567758059131268,0.0,0.0
2025-01-27,0.009938305206733222,1.8113684004139143,0.561049584276393,0.0,0.0
2025-01-28,-0.004511859842079691,1.8031957600688746,0.5589719373883204,0.0,0.0
2025-01-29,0.001403809141119261,1.8057271027600867,0.5595021067449932,0.0,0.0
2025-01-30,0.007593599011122221,1.8194390703019625,0.5627344265921699,0.0,0.0
2025-01-31,-0.0036370558398497455,1.8128216688060699,0.5610504895972788,0.0,0.0
2025-02-03,0.0013320330321813234,1.8152364071503735,0.5615467339286729,0.0,0.0
2025-02-04,-0.00033131956065535206,1.8146349838214708,0.5044854981106803,0.2584871344236942,0.0
2025-02-05,0.004216895759206141,1.8222871103892548,0.5064675700213104,0.0,0.0
2025-02-06,0.000874463255649438,1.8238806335085338,0.5068001486829832,0.0,0.0
2025-02-07,-0.0017672056983634166,1.820657461259863,0.5058282055015116,0.0,0.0
2025-02-10,0.0039498930853678615,1.8278488635769166,0.507674006181343,0.0,0.0
2025-02-11,0.0033830928641613855,1.834032646024049,0.5092358417044951,0.0,0.0
2025-02-12,-0.0009772441841886526,1.83224034828711,0.5086575272989439,0.0,0.0
2025-02-13,0.005163119095560553,1.8417004234170076,0.5110835924443868,0.0,0.0
2025-02-14,-0.0038340992128881313,1.8346391612732087,0.5091036639070522,0.0,0.0
2025-02-18,0.0019210689807669379,1.8381636296568309,0.5099469104291371,0.0,0.0
2025-02-19,0.002704078442994806,1.8431341683024831,0.511170732495786,0.0,0.0
2025-02-20,-0.0014922632161771254,1.840383726980646,0.5103422684209331,0.0,0.0
2025-02-21,0.0003576441027712818,1.841041929367437,0.510419432477423,0.0,0.0
2025-02-24,0.002425275176255237,1.845506962657177,0.5115062481340749,0.0,0.0
2025-02-25,0.0043547333198783456,1.8535436533195275,0.5135270095245459,0.0,0.0
2025-02-26,-0.005021320795190576,1.8442364160283207,0.5109741593031744,0.0,0.0
2025-02-27,0.0018622871339413205,1.8476709137778364,0.5117855496245735,0.0,0.0
2025-02-28,0.006710413787895941,1.8600695501531455,0.5149428409822884,0.0,0.0
2025-03-03,0.0005500710868011627,1.861092720632124,0.5151125521159186,0.0,0.0
2025-03-04,-0.008175842133287259,1.8458767203528257,0.47683379946004845,0.2745533184640911,0.0
2025-03-05,0.003130557552963875,1.8516553436615666,0.47836218342652614,0.0,0.0
2025-03-06,-0.0047141378320193494,1.8429263851541509,0.47578664183945696,0.0,0.0
2025-03-07,-6.0902676533136635e-05,1.8428141460046414,0.47564986484115324,0.0,0.0
2025-03-10,-0.006468944660224074,1.8308930832750594,0.47213023451338293,0.0,0.0
2025-03-11,-0.010393364764112345,1.8118639436164914,0.46647958831251835,0.0,0.0
2025-03-12,-0.0031588714168696574,1.8061404983937446,0.4646818831318737,0.0,0.0
2025-03-13,-0.00311147092007924,1.800520744755415,0.46290365986488863,0.0,0.0
2025-03-14,0.00497704938286514,1.809482025416936,0.4654566890527264,0.0,0.0
2025-03-17,0.004699054709903061,1.8179848804509562,0.46785038056611084,0.0,0.0
2025-03-18,-0.0007610516688504321,1.8166013000237442,0.4673385677702934,0.0,0.0
2025-03-19,0.003478956155164692,1.8229211762979418,0.46907908606528625,0.0,0.0
2025-03-20,-0.0011219265556065006,1.8208759926214757,0.46837645931461885,0.0,0.0
2025-03-21,-0.0008369614012798676,1.8193519896991344,0.46782472444212436,0.0,0.0
2025-03-24,0.004989507533542659,1.828429660157904,0.47036092752916453,0.0,0.0
2025-03-25,0.0006598596026086145,1.8296361670268535,0.47060432653338674,0.0,0.0
2025-03-26,0.0025381357351526024,1.834280031964712,0.4718389917277036,0.0,0.0
2025-03-27,0.0017756547379303989,1.837537079994161,0.4726697160432111,0.0,0.0
2025-03-28,-0.006199690412801662,1.8261449189761536,0.46927391255023365,0.0,0.0
2025-03-31,0.007525436878088154,1.8398874572941502,0.4731326741366554,0.0,0.0
2025-04-01,-0.0011090495038973414,1.837846931022411,0.4724422129694993,0.0,0.0
2025-04-02,0.0004180497567793928,1.8386152424849227,0.4149728898475987,0.34697776517401174,0.0
2025-04-03,-0.008640528438851214,1.8227286351941263,0.4097558631754707,0.0,0.0
2025-04-04,-0.02588366718367663,1.7755497338346045,0.3939510448972103,0.0,0.0
2025-04-07,-0.0055622882924252215,1.7656736143374776,0.39043928266463285,0.0,0.0
2025-04-08,-0.0037627018380912425,1.7590299109833407,0.38801465212784225,0.0,0.0
2025-04-09,0.02308350367490908,1.7996344843977998,0.4017030450172981,0.0,0.0
2025-04-10,-0.007744526520810813,1.7856971674056155,0.3969127605056752,0.0,0.0
2025-04-11,0.006161081895845744,1.7966989938951812,0.4004857991469545,0.0,0.0
2025-04-14,0.004065765149876777,1.804003950049379,0.4027939956665001,0.0,0.0
2025-04-15,-0.0017853284608643216,1.8007832104538442,0.4016062250283725,0.0,0.0
2025-04-16,-0.0040920125063562685,1.7934143830354305,0.39902735870923844,0.0,0.0
2025-04-17,0.002491868500092087,1.7978833358441286,0.40040128533076025,0.0,0.0
2025-04-21,-0.008184718722650586,1.7831681664441037,0.3953323307947003,0.0,0.0
2025-04-22,0.007251283486489957,1.7960984243230742,0.3995653193454056,0.0,0.0
2025-04-23,0.0015431836372117314,1.7988701340223112,0.40037057073291027,0.0,0.0
2025-04-24,0.0019527596430455318,1.80238289502311,0.4014195286346543,0.0,0.0
2025-04-25,0.0001663041076767069,1.8026826387021586,0.4013993622852911,0.0,0.0
2025-04-28,0.0013664366619081658,1.8051458903494666,0.4020966392301821,0.0,0.0
2025-04-29,0.005459295125823438,1.8150007145100517,0.4052241156444477,0.0,0.0
2025-04-30,0.002672068956663276,1.8198505215756158,0.4066905242992907,0.0,0.0
2025-05-01,-0.002298152891045513,1.815668226838186,0.40520493239996597,0.0,0.0
2025-05-02,0.0035217793314750168,1.8220626096722805,0.2905744710017541,0.46572791403393676,0.0
2025-05-05,-0.0018956610019268405,1.8186085966400558,0.28908493192572393,0.0,0.0
2025-05-06,-0.002397072050543625,1.8142492608021716,0.2872341979293823,0.0,0.0
2025-05-07,0.001169327035372536,1.8163707115117322,0.28792429414305865,0.0,0.0
2025-05-08,-0.0015625281376481226,1.8135325811665952,0.2866672765499914,0.0,0.0
2025-05-09,-0.0006756219974690669,1.8123073186616323,0.2860422444403818,0.0,0.0
