date,return,nav,gross,turnover,borrow
2024-04-09,-0.0029967086401667675,1.3543355629212797,0.603187054753134,0.0,2.27743076708174e-05
2024-04-10,0.0009751759662930404,1.3556562784125363,0.5972620664880707,0.0,2.2478610314624634e-05
2024-04-11,-1.0428758219327428e-05,1.3556421406009802,0.5997050739691728,0.0,2.2591423784444014e-05
2024-04-12,-0.001912299543271434,1.3530497467546694,0.5913902953811369,0.0,2.2184596519573293e-05
2024-04-15,-0.0017536784941185601,1.3506769325123131,0.5869420923165699,0.0,2.1913163107365073e-05
2024-04-16,0.0017457334930395252,1.3530348544716757,0.5861776375990729,0.0,2.1907490119421474e-05
2024-04-17,-0.0012643861999531714,1.3513240958736261,0.5850667377502896,0.0,2.1845453128050352e-05
2024-04-18,0.0015643122478288252,1.3534379887075874,0.5846077115583874,0.0,2.179227626364587e-05
2024-04-19,-0.00040364458019703786,1.3528916807988127,0.5820680639814739,0.0,2.1649661813731343e-05
2024-04-22,0.0024710143539510288,1.3562346955614075,0.5852001701625045,0.0,2.1763994778678944e-05
2024-04-23,0.0028036617140796416,1.3600371188526594,0.590467537148389,0.0,2.1956054061608978e-05
2024-04-24,-0.0024606847658543707,1.3566904962333022,0.5922304842235592,0.0,2.2151451882719308e-05
2024-04-25,0.0015539016473220535,1.3587986598303052,0.5926047513346703,0.0,2.216357295719263e-05
2024-04-26,-0.00026330165113308546,1.3584408858996144,0.5949852717328877,0.0,2.2288036243122087e-05
2024-04-29,-0.0014185298863237383,1.3565138969041617,0.5989940041505262,0.0,2.2576349952070078e-05
2024-04-30,-0.0016346995978657741,1.354296404182393,0.5925351513790442,0.0,2.2243026956015274e-05
2024-05-01,-6.767501278648336e-05,1.3542047521559233,0.5909556984394472,0.0,2.2193835824586608e-05
2024-05-02,1.901656819436326e-05,1.354230504482942,0.6002950144157709,0.3438554176879156,2.320047536178155e-05
2024-05-03,0.000716994182508035,1.3552014798764311,0.6039702795015618,0.0,2.3466976120716366e-05
2024-05-06,0.0026723317623071896,1.3588230278354305,0.6080430072328905,0.0,2.358864095686283e-05
2024-05-07,0.0005554887162533273,1.3595778386947783,0.6083299918479759,0.0,2.3572362180439218e-05
2024-05-08,0.0003762824656241559,1.3600894239961303,0.6083164680107135,0.0,2.3544486054632757e-05
2024-05-09,0.0010311565871277129,1.3614918891647667,0.6117531187375922,0.0,2.3721072519793934e-05
2024-05-10,0.0006465288794530455,1.3623721329902527,0.6115659874314899,0.0,2.3657830132974823e-05
2024-05-13,-0.0011467297404462728,1.3608098603477976,0.6130237111242754,0.0,2.376849878399892e-05
2024-05-14,-0.0005994905464178357,1.359994067701047,0.6151349204280394,0.0,2.3973235939243477e-05
2024-05-15,0.0032862349393831813,1.36446332772368,0.6193962169554578,0.0,2.4147107979780937e-05
2024-05-16,-0.0009427220964580707,1.3631770179948282,0.6188097279447466,0.0,2.4042186009499783e-05
2024-05-17,0.0005355293929092397,1.3639070393557027,0.6198840193544463,0.0,2.412750933798024e-05
2024-05-20,-0.0012545621468105228,1.3621959332123585,0.6198124744542559,0.0,2.4161642328617224e-05
2024-05-21,0.0011565617141469087,1.3637713968758784,0.6200249047385658,0.0,2.417467083779853e-05
2024-05-22,0.0021025896575461722,1.366638848510207,0.619725327704581,0.0,2.4068092203223894e-05
2024-05-23,-3.4918421542351474e-05,1.3665911276387985,0.6129300975150794,0.0,2.3617036958259272e-05
2024-05-24,0.0014578599428303196,1.3685834261020104,0.6159775597046362,0.0,2.379190742019225e-05
2024-05-28,-0.0014009288956922106,1.3666661380342187,0.6149559308978887,0.0,2.3748150721118285e-05
2024-05-29,-0.00046152213236516637,1.3660353913639618,0.6111904194119797,0.0,2.3594144427400288e-05
2024-05-30,-0.00040512253734170667,1.3654819796401139,0.6120713448990751,0.0,2.365196952510914e-05
2024-05-31,-0.00026774563820186614,1.365116377796022,0.6170485895649381,0.0,2.3986660458302496e-05
2024-06-03,-0.0008473756269853361,1.3639596114494792,0.6171846143885121,0.0,2.400357024746789e-05
2024-06-04,0.0022778651228332336,1.3670665274773532,0.6012060956009033,0.41112725977164183,2.22934881372281e-05
2024-06-05,0.0008896951810650755,1.3682827999790452,0.6050087970507629,0.0,2.2434137202127117e-05
2024-06-06,-0.0007216879386502395,1.3672953267856378,0.6049104156945679,0.0,2.2436599950730117e-05
2024-06-07,0.0002524081515040688,1.367640443271632,0.604633717594562,0.0,2.2452017209410598e-05
2024-06-10,0.001052904937779875,1.3690804386474602,0.6059436987730116,0.0,2.249493319166976e-05
2024-06-11,-0.001825022240541485,1.3665818363978384,0.6060009830889532,0.0,2.2553433670352425e-05
2024-06-12,-0.0017379129677631555,1.364206836102853,0.6073851688585569,0.0,2.267875291478835e-05
2024-06-13,0.0008420845006298361,1.3653556135351885,0.6066295586316958,0.0,2.2696568586555155e-05
2024-06-14,-0.0004747269405478427,1.3647074424420151,0.604388481253254,0.0,2.2573162876710805e-05
2024-06-17,0.003094582136524471,1.3689306417149782,0.606944053817015,0.0,2.26502093957183e-05
2024-06-18,0.003476826005404554,1.373690175369688,0.6074769704936359,0.0,2.2525363951200996e-05
2024-06-20,0.0010722859981229238,1.375163164110496,0.6078786496156132,0.0,2.2431598517217635e-05
2024-06-21,-0.0013539027163248507,1.373301326967217,0.6082879727516924,0.0,2.2524103139027107e-05
2024-06-24,0.000995093484360332,1.3746678901697456,0.6079803021071364,0.0,2.2483098778348993e-05
2024-06-25,0.001022304089030035,1.3760732187749243,0.6072123310848778,0.0,2.2389738487831158e-05
2024-06-26,-0.0031451239669314512,1.3717452979143028,0.6065837068391148,0.0,2.244816185892147e-05
2024-06-27,-7.059700252676215e-05,1.3716484568080398,0.6067661643173707,0.0,2.2508596037378984e-05
2024-06-28,-0.00027027289304359936,1.3712777374113796,0.6037390208784674,0.0,2.2309328602331244e-05
2024-07-01,-0.001584500587841653,1.3691049470303571,0.6045813958371974,0.0,2.2407406065451538e-05
2024-07-02,0.0004094617301679815,1.3696655431107496,0.603828582295624,0.3246541333234059,2.3308250305859323e-05
2024-07-03,0.0005735105053110701,1.370451060688486,0.6049878183242315,0.0,2.333078744238327e-05
2024-07-05,-0.00010688003125047807,1.3703045868362924,0.6072283719348044,0.0,2.3467249423897745e-05
2024-07-08,-3.7030635478219054e-05,1.3702538435866431,0.6075141049720856,0.0,2.347624604474102e-05
2024-07-09,0.00012567098518312392,1.3704260447371177,0.6067965147015992,0.0,2.3431349256282013e-05
2024-07-10,0.0013216649399847569,1.3722372887932888,0.6102812390155766,0.0,2.362931116265312e-05
2024-07-11,-0.0006791988041794372,1.37130526686769,0.6087795173875347,0.0,2.353426390663569e-05
2024-07-12,0.0006681561828643101,1.372221512960342,0.6131716797766317,0.0,2.377853958079977e-05
2024-07-15,-0.00019826187541827078,1.371949453749693,0.6137494518225407,0.0,2.3805521458864028e-05
2024-07-16,0.0005479033651119014,1.372701149472166,0.6186583522865126,0.0,2.4099625428995107e-05
2024-07-17,-0.0008683905064229558,1.3715091088258085,0.6148664276762629,0.0,2.3923942418958005e-05
2024-07-18,-0.0022723495311759434,1.3683925607453646,0.6099970774803354,0.0,2.3699999735593634e-05
2024-07-19,0.0007884065293473075,1.3694714103749666,0.6072238191849703,0.0,2.3537490575522972e-05
2024-07-22,0.00044389743061623577,1.3700793152153345,0.6116066873747535,0.0,2.378600028688661e-05
2024-07-23,0.0031989099518399122,1.3744620755715868,0.6093924587825236,0.0,2.3542816554441463e-05
2024-07-24,-0.0004966122345846369,1.3737795008888853,0.5988389357214564,0.0,2.2910664856389543e-05
2024-07-25,5.093647559073489e-06,1.3737864984374868,0.5945386461066157,0.0,2.2628391889364514e-05
2024-07-26,0.0017505389343637212,1.376191365190505,0.6013525014905269,0.0,2.3006203406789953e-05
2024-07-29,-0.0007156032509031407,1.3752065581757098,0.6024073101045379,0.0,2.309226002373443e-05
2024-07-30,-0.0015111241065070002,1.373128450394224,0.600788219897168,0.0,2.3056472167725265e-05
2024-07-31,0.003794502004687672,1.3783387890519385,0.607459824012834,0.0,2.327900825370007e-05
2024-08-01,0.0034302943476989256,1.3830668968092377,0.6007079645790415,0.0,2.2831380673566497e-05
2024-08-02,0.0013977679222831885,1.3850001033519694,0.596244551739735,0.4030001552771846,2.2302360149324e-05
2024-08-05,-0.005081365060894849,1.377962412217461,0.5837744667348914,0.0,2.178915716283968e-05
2024-08-06,0.0023073684570100728,1.381141879222357,0.5887259576489657,0.0,2.2046878764814045e-05
2024-08-07,-0.00036493300498463555,1.3806378549660623,0.5829431991778564,0.0,2.165118110365057e-05
2024-08-08,0.0034283935701378,1.3853712249107166,0.5946980054181944,0.0,2.226673291634342e-05
2024-08-09,0.0018714604768437226,1.3879638924038935,0.5958478316498781,0.0,2.22466042839811e-05
2024-08-12,-3.354269319399972e-05,1.3879173363568862,0.5941875291212938,0.0,2.2122118010864375e-05
2024-08-13,-0.0007605258632488177,1.3868617893265354,0.6055081545604198,0.0,2.2835662181494998e-05
2024-08-14,0.00324484958517246,1.391361947228323,0.6056930369806007,0.0,2.2768071767720188e-05
2024-08-15,0.0008803503102876586,1.392586833150288,0.616819271348845,0.0,2.3326290427112792e-05
2024-08-16,0.0004462684216428592,1.3932083006783187,0.6182882905792422,0.0,2.3396827546491407e-05
2024-08-19,0.0006924929169687122,1.3941730875584004,0.6220469270574737,0.0,2.3619064329636973e-05
2024-08-20,0.0008588977180175039,1.3953705396418257,0.6200409426255163,0.0,2.344555047666346e-05
2024-08-21,0.0018021510943142527,1.397885208186815,0.6231150420156435,0.0,2.3571298176016174e-05
2024-08-22,0.0011724888298427771,1.3995242129788166,0.6181085073446363,0.0,2.3225551132216208e-05
2024-08-23,-0.00012301912790735337,1.3993520447306507,0.6243219818204667,0.0,2.357176731671548e-05
2024-08-26,0.0008162695563544986,1.4004942932033866,0.6229317377664464,0.0,2.3483642801110028e-05
2024-08-27,0.0013397285705887274,1.4023705754209377,0.6245165921904426,0.0,2.3543523943931235e-05
2024-08-28,0.0004181976200601234,1.402957043458021,0.619869703391589,0.0,2.3225803452448753e-05
2024-08-29,-6.18221266910357e-05,1.4028703096699382,0.6219467978113526,0.0,2.335232273209575e-05
2024-08-30,0.0015004127954263424,1.4049751942328907,0.6276276537947486,0.0,2.3668236078045944e-05
2024-09-03,-0.001957460536355926,1.402225010735621,0.6169639059380616,0.0,2.3044319126566625e-05
2024-09-04,0.0014276173334062392,1.4042268514662828,0.6015115389599232,0.37151706348578206,1.9531373703769806e-05
2024-09-05,-0.005048149330606155,1.397138104626034,0.5990274517975143,0.0,1.9504293488307443e-05
2024-09-06,-0.0025113479667039362,1.3936294046877769,0.5918093045949722,0.0,1.9231967166665233e-05
2024-09-09,0.0045795744283509965,1.400011634272083,0.5976574250354587,0.0,1.946538675388732e-05
2024-09-10,0.0012494937724163435,1.4017609400904165,0.5978106563141315,0.0,1.939334727333089e-05
2024-09-11,6.644573724901015e-05,1.4018540811295277,0.6021448795807225,0.0,1.9659895708102848e-05
2024-09-12,0.004536594087950041,1.4082137240661485,0.6034030980415814,0.0,1.9595477907272124e-05
2024-09-13,0.002533989497100153,1.4117821228526044,0.6047101879034474,0.0,1.9524250431576496e-05
2024-09-16,0.0032609728662078563,1.416385906048224,0.6077647735449662,0.0,1.9595635314952598e-05
2024-09-17,-0.0030195502004183306,1.4121090577017463,0.609539631277249,0.0,1.9757847286677513e-05
2024-09-18,-0.0014504771180429143,1.4100608258253688,0.6079298186748173,0.0,1.9733992774404062e-05
2024-09-19,0.00043397965722280496,1.4106727635392238,0.6141271946125242,0.0,2.010493823039514e-05
2024-09-20,0.00509975878831237,1.417866854362516,0.6142577809885489,0.0,2.0007270132784187e-05
2024-09-23,0.0012435870188256537,1.4196300951770242,0.6153335126525646,0.0,1.9948965785565622e-05
2024-09-24,-0.0024348343130854433,1.4161735311093984,0.6156309821269877,0.0,2.0076564062972595e-05
2024-09-25,0.0019416229831146214,1.4189232061854788,0.61359164475722,0.0,1.986679897066901e-05
2024-09-26,-0.0022835702797887603,1.4156829953225312,0.616955680585822,0.0,2.0138266341265448e-05
2024-09-27,-0.00024307968200376617,1.41533887155021,0.6186865573538328,0.0,2.0297050021528117e-05
2024-09-30,0.0023505812823625405,1.418665740609876,0.6175062040234056,0.0,2.0158745951501085e-05
2024-10-01,0.0015684076267761249,1.4208907867772944,0.6137020370286355,0.0,1.985055415486559e-05
2024-10-02,-0.000246355614157312,1.4205407423548675,0.6020387353645441,0.35407384885453363,1.7422431758711198e-05
2024-10-03,0.000872531144805011,1.4217802083950366,0.599335270226014,0.0,1.7228512667238108e-05
2024-10-04,0.001061957031305738,1.423290077884313,0.6045579861965283,0.0,1.754357555571552e-05
2024-10-07,-0.0025386943920598926,1.4196767793453136,0.6004702233390882,0.0,1.7323193647374303e-05
2024-10-08,0.0027930639289528436,1.423642027348475,0.6049222163387096,0.0,1.7537468681084443e-05
2024-10-09,0.0008550039482242422,1.424859246902716,0.6080832274558781,0.0,1.7706997751472964e-05
2024-10-10,-0.0007587728690446882,1.4237781023639586,0.6072642596415957,0.0,1.7640584411534e-05
2024-10-11,0.0044500240810925185,1.4301139492056105,0.6100268261591872,0.0,1.770338230887557e-05
2024-10-14,0.002884015773418236,1.434238420392905,0.6136516302511156,0.0,1.7790602020516582e-05
2024-10-15,0.0015193916891909076,1.4364175903291683,0.610267183732667,0.0,1.750277350589197e-05
2024-10-16,0.003725350563370755,1.4417687494085367,0.612900790703803,0.0,1.7586853049431515e-05
2024-10-17,-0.0019032495557018692,1.4390247036768,0.6122777540414378,0.0,1.7508258258670514e-05
2024-10-18,0.0035691034816862643,1.4441607317569254,0.613602983714806,0.0,1.7557942603392595e-05
2024-10-21,-0.0008141792635689704,1.4429849260358683,0.6108803924366789,0.0,1.7367864764211236e-05
2024-10-22,-0.0017687866468331093,1.4404325935671145,0.6105770177754188,0.0,1.7439297154315626e-05
2024-10-23,-0.0011846070001424458,1.4387262470335416,0.6073654987868371,0.0,1.7345691370099223e-05
2024-10-24,-0.005410598017821622,1.430941877653154,0.6099876631249797,0.0,1.7649162233599676e-05
2024-10-25,-0.004781280465357418,1.424100143206469,0.6101340039624605,0.0,1.7800526431290404e-05
2024-10-28,0.0017776163489318098,1.4266316469035492,0.6109706530894883,0.0,1.785853061809368e-05
2024-10-29,-0.002682448556600825,1.4228047809015116,0.6117459694208197,0.0,1.7996531117603285e-05
2024-10-30,-0.0018754847787638695,1.4201363321917784,0.6102396341673384,0.0,1.7996484078650386e-05
2024-10-31,-0.0004367791313742986,1.4195160462781706,0.6042398049659399,0.0,1.772004076786107e-05
2024-11-01,-0.002990396909964499,1.4152711298797354,0.6090155150806097,0.0,1.8059789929940552e-05
2024-11-04,-0.001994939719205946,1.4124477492892928,0.5990576030554434,0.44729268197841643,1.506550139333593e-05
2024-11-05,0.003949040851686014,1.4180255631521081,0.6027598371074256,0.0,1.5220022128201342e-05
2024-11-06,0.0008806381091828186,1.4192743305028153,0.6114044834852655,0.0,1.5573390543414592e-05
2024-11-07,0.003483842958014627,1.4242188593846286,0.616023559968852,0.0,1.5775897197509063e-05
2024-11-08,0.007096728596749147,1.4343261540920529,0.6170837684717184,0.0,1.5661179992299953e-05
2024-11-11,-0.00020775830621866387,1.4340281609197136,0.618236482775984,0.0,1.5648444438107573e-05
2024-11-12,-0.0018298044285188775,1.431404169840242,0.6146213669756302,0.0,1.548885087851726e-05
2024-11-13,-0.0012291943442397368,1.4296446959303533,0.6152927360745282,0.0,1.5588219922037074e-05
2024-11-14,-0.0025004824976772033,1.4260698943902823,0.6117010769399774,0.0,1.5467257376116333e-05
2024-11-15,-0.0001924618249090626,1.4257954303759601,0.6069636767729993,0.0,1.525559471721661e-05
2024-11-18,0.0016691753274804544,1.428175332930378,0.6099883195571463,0.0,1.539211495779042e-05
2024-11-19,0.0020858717781677694,1.4311543235516129,0.6096077988874187,0.0,1.5300966222381014e-05
2024-11-20,0.00016170494807399294,1.4313857482871886,0.6107794476484367,0.0,1.5317347999562194e-05
2024-11-21,0.004198617763864432,1.4373955899168895,0.6153381731578834,0.0,1.5497211341722667e-05
2024-11-22,0.0014094592702849074,1.4394215404561645,0.6190582078011826,0.0,1.562884052073246e-05
2024-11-25,-0.0014167014891933727,1.4373823098162233,0.62069232847839,0.0,1.5743461383746318e-05
2024-11-26,0.005901545742166725,1.445865087266585,0.6193774398927595,0.0,1.5549370783685337e-05
2024-11-27,9.075551082871058e-06,1.4458782092890434,0.6181066272564586,0.0,1.5400810982872116e-05
2024-11-29,0.0008575301426716475,1.4471180934361407,0.6209382756768537,0.0,1.555493911431176e-05
2024-12-02,-0.00360687555642758,1.4418985185576618,0.6220201307225283,0.0,1.5702234754666396e-05
2024-12-03,0.0008363982452979091,1.443104519948481,0.598130309082544,0.34268317665125203,1.6091700438324677e-05
2024-12-04,-0.0006371953059990387,1.442184980522304,0.6011582253854836,0.0,1.6306906276166752e-05
2024-12-05,0.002638219110273843,1.4459897804984678,0.5959560773990343,0.0,1.594165338562551e-05
2024-12-06,-0.00238318893661138,1.4425437136511308,0.5998953278800487,0.0,1.6219749019748753e-05
2024-12-09,-0.007043022571955104,1.4323838457148539,0.5969656625220042,0.0,1.6276179407754072e-05
2024-12-10,0.00040048023316940906,1.432957487131374,0.5945135101267348,0.0,1.6198991935967813e-05
2024-12-11,-0.0005321892147552854,1.4321948826115198,0.5968418918715478,0.0,1.6335912226534337e-05
2024-12-12,0.0006628879374888097,1.4331442673233363,0.593345348129266,0.0,1.6109944677113405e-05
2024-12-13,0.000588297227197554,1.4339873821219769,0.5909984652480801,0.0,1.597166508717618e-05
2024-12-16,-0.0011458621511736267,1.4323442302555427,0.5915150446271752,0.0,1.6010437056361548e-05
2024-12-17,-0.0008838145171572442,1.4310783036312764,0.5893238269949777,0.0,1.597861872237869e-05
2024-12-18,-0.005958854040609807,1.4225507168992542,0.5770627884135037,0.0,1.539180071944788e-05
2024-12-19,0.000996487234190102,1.4239682705286323,0.5753446401104136,0.0,1.533863535567242e-05
2024-12-20,0.0036421554087919805,1.4291545842670863,0.5797436662484218,0.0,1.5545085147460203e-05
2024-12-23,-5.295023707407864e-05,1.429078910193034,0.5818165174101962,0.0,1.561764431794945e-05
2024-12-24,0.0029715774568721542,1.4333255288666549,0.5866492024053502,0.0,1.5821966166045253e-05
2024-12-26,0.0011203420823480137,1.434931343774348,0.5867168999119892,0.0,1.577280523270718e-05
2024-12-27,-0.0023681250677776156,1.4315332468886162,0.5826828332491945,0.0,1.558742895611946e-05
2024-12-30,-0.0030089842149558788,1.4272257859455437,0.5774390826586572,0.0,1.540823879320978e-05
