date,return,nav,gross,turnover,borrow
2024-07-19,0.00026740294507865414,0.5780737615121476,0.5883752648952912,0.0,0.00015209381720772148
2024-07-22,-0.0014932857545174594,0.5772105321990212,0.5953118595266472,0.0,0.00015337566699289912
2024-07-23,0.001920350501695367,0.5783189787341134,0.5977059216382393,0.6000333770594509,0.00015439195329089116
2024-07-24,-0.0014446803615005832,0.5774834926628531,0.5833897249167619,0.0,0.00015151892311980933
2024-07-25,-0.0006423013910084041,0.5771125742122314,0.5777582280875755,0.0,0.00015070337201475572
2024-07-26,-0.004536035761150914,0.5744947709373949,0.5894011521875407,0.0,0.0001536083803052558
2024-07-29,-0.0020502410342767563,0.5733169181840416,0.5898777100769039,0.0,0.00015450003948805748
2024-07-30,-0.0065198357373190685,0.5695789860520557,0.596848333494505,0.6589904455888482,0.00016220774273432358
2024-07-31,0.0057455772709085196,0.5728515461283035,0.605833549110714,0.0,0.00016355221624530651
2024-08-01,-0.0055627480763442705,0.5696649172920474,0.598186093549138,0.0,0.00016304391602128606
2024-08-02,-0.002911651255023795,0.568006251720671,0.5844775278522863,0.0,0.00016140153880978838
2024-08-05,0.005180987577219964,0.570949085054619,0.5675950809838421,0.0,0.00015759257411268292
2024-08-06,-0.0025859095117225506,0.569472662384867,0.5463151852913427,1.0102436796106644,8.071593584457282e-05
2024-08-07,0.0027108702485802993,0.571016428882706,0.5354493007733186,0.0,7.838063747311072e-05
2024-08-08,0.0012309465657056595,0.5717193195948007,0.5520728649115831,0.0,8.157079840783744e-05
2024-08-09,0.00011741801083897663,0.5717864497400658,0.5536498453049765,0.0,8.186182191711677e-05
2024-08-12,-0.0025515067257622093,0.5703275327678543,0.5535516972126824,0.0,8.199118618572364e-05
2024-08-13,0.0016690637411811426,0.5712794457733944,0.6068039199302756,0.9702026253052244,0.00014488411022996588
2024-08-14,-0.0031272753001534426,0.5694928976731419,0.610087786443693,0.0,0.00014563199127816815
2024-08-15,0.0030415226897722025,0.5712250232430789,0.6217567908380132,0.0,0.00014802440660804722
2024-08-16,0.002329964048142674,0.5725559570106348,0.6212586263730294,0.0,0.00014733371999900934
2024-08-19,0.0001463770314251711,0.5726397660519468,0.6276951338219897,0.0,0.00014839526091677091
2024-08-20,-0.00284267210444078,0.5710119389630974,0.5982523777879566,0.8899862928561618,0.00016142072058300842
2024-08-21,0.0005615923825963431,0.5713326149183907,0.6030657442974157,0.0,0.00016308525182439295
2024-08-22,-0.0004166863768809703,0.5710945484010864,0.5974967218303662,0.0,0.00016166445177070987
2024-08-23,-0.0033995242675268766,0.5691530986247446,0.6080163926068298,0.0,0.00016423617420806925
2024-08-26,-0.002076028502776439,0.5679715205695561,0.6058680139681237,0.0,0.000164320472099837
2024-08-27,-0.0024565019769065,0.5665762974064504,0.6040226769267069,0.5871084464856001,0.00016556313373844033
2024-08-28,-0.0019861485722543204,0.5654509927022835,0.5969829934570015,0.0,0.00016472767085727287
2024-08-29,5.590841097147248e-05,0.5654826061687678,0.5989369740831354,0.0,0.00016525242504032274
2024-08-30,0.0014257329579983047,0.5662888333575573,0.6057989359169094,0.0,0.0001660638620209448
2024-09-03,-0.002036284664549415,0.5651357080904857,0.5888253512941044,0.0,0.00016312916396653404
2024-09-04,-0.0004488657678002328,0.5648820380169624,0.6005634154811749,0.6224343361226649,0.0001611346380984872
2024-09-05,0.002619870329353846,0.5663619557079479,0.5945591529199153,0.0,0.00015962374954584993
2024-09-06,0.00019328160853970822,0.5664714230577629,0.5815207384401254,0.0,0.0001566739665620741
2024-09-09,-0.0022784333907253096,0.5651807556525764,0.590991265187416,0.0,0.0001587345498004465
2024-09-10,-0.002785678839150485,0.5636063435812599,0.6017851259991256,0.685577182330034,0.00014309344314158745
2024-09-11,0.00389016375818918,0.5657988645529453,0.6071927852409381,0.0,0.0001439445850292699
2024-09-12,0.0017155289376116212,0.5667695088779536,0.6089781453862719,0.0,0.00014346633266461596
2024-09-13,0.002278062433103356,0.568060645204357,0.6116762462163325,0.0,0.00014360908291576613
2024-09-16,0.0006206444104237541,0.5684132088685847,0.6157115436647193,0.0,0.00014443039751801937
2024-09-17,0.00034792725532373225,0.5686109753162361,0.5979128525095071,0.9561698025626618,0.0001343503060963008
2024-09-18,-0.0008169562847083478,0.5681464450063973,0.5972291997144337,0.0,0.00013430937819879592
2024-09-19,0.0005756606806059938,0.5684735045756136,0.6094154763542701,0.0,0.0001367790061611406
2024-09-20,-0.010194419012345635,0.5626782474725532,0.6190070134933573,0.0,0.00013999516453923642
2024-09-23,-0.0022589171301428124,0.5614072039405787,0.6231205581062037,0.0,0.0001419731115235947
2024-09-24,0.0021711569729634395,0.5626261071060863,0.5988256321258003,0.94756246484436,9.901534287435562e-05
2024-09-25,-0.002303940270046212,0.5613298501609453,0.5989646980953159,0.0,9.933121620271624e-05
2024-09-26,0.003495005498747039,0.5632917010738686,0.6023939753853711,0.0,9.966526638328666e-05
2024-09-27,0.0003896491036110561,0.5635111871802636,0.6029251510842416,0.0,9.959961440883997e-05
2024-09-30,0.000479123411393223,0.5637811785826237,0.6035630346967883,0.0,9.971542682392717e-05
2024-10-01,-0.0008767942764325021,0.563286858472082,0.5943752171655349,1.0049618648798564,0.00011064760329015885
2024-10-02,0.0008771202330619676,0.5637809287726658,0.5952023459847006,0.0,0.00011084243601173406
2024-10-03,-0.00045675351015694865,0.5635234198544894,0.5948387168470626,0.0,0.00011072655272697955
2024-10-04,-0.0004014152774720614,0.5632972129445465,0.6041422251469021,0.0,0.00011264958116164448
2024-10-07,0.0020759962497611806,0.5644666158461202,0.6005491547536783,0.0,0.00011177864347995048
2024-10-08,0.002707142014661823,0.5659947071377512,0.5997333701780153,0.9885491100888238,7.966512807689928e-05
2024-10-09,0.0019238429743153596,0.5670835920785778,0.6014465486192727,0.0,7.978206484242862e-05
2024-10-10,-0.0020296257047383026,0.5659326246433598,0.6011750098219253,0.0,7.979155728211354e-05
2024-10-11,0.0009054214360493251,0.5664450321730715,0.6041972411457609,0.0,8.038537431629688e-05
2024-10-14,0.002199537526791584,0.5676909492782009,0.6075236462109888,0.0,8.088218345904413e-05
2024-10-15,-0.0017205618203544049,0.566714201905112,0.5959442155491421,1.125735220058244,0.00015100262440208154
2024-10-16,0.0010890260492393278,0.5673313684334605,0.5991908158474193,0.0,0.0001517622191067397
2024-10-17,-0.0013500192739087646,0.5665654601513823,0.5997128889835208,0.0,0.00015180194141032463
2024-10-18,-0.0025009792851978796,0.5651484916718351,0.6026920769141247,0.0,0.00015289154629560153
2024-10-21,0.002400246979438192,0.5665049876319045,0.6001236530304336,0.0,0.00015247956047603173
2024-10-22,0.0011096939761641167,0.5671336348041466,0.6022046276651368,0.8123371980204779,0.00013830503480893907
2024-10-23,0.0030689899205920135,0.5688741622129893,0.595868344335297,0.0,0.00013673378752768455
2024-10-24,-0.00044920817526150625,0.5686186192886281,0.6002479783977487,0.0,0.00013737994464029917
2024-10-25,0.00458547382425234,0.5712260050833586,0.5970731016011753,0.0,0.00013625933549521734
2024-10-28,-0.0022623448369663013,0.5699336948800174,0.601216663307582,0.0,0.00013741908996007686
2024-10-29,-0.0009934354618205132,0.5693675025366373,0.6033569812027401,1.1235054375978324,7.689980637118129e-05
2024-10-30,-0.0001251446419792135,0.5692962492443777,0.5999136767399367,0.0,7.637208949894284e-05
2024-10-31,-0.0040213302339792145,0.5670069210252003,0.5946081518370032,0.0,7.601941914826798e-05
2024-11-01,0.0009616997024501917,0.5675522114124375,0.5960991078151131,0.0,7.618135105859973e-05
2024-11-04,0.0009166075646322991,0.568072434062742,0.5945821953304932,0.0,7.57268534485246e-05
2024-11-05,0.0008236029698360792,0.568540300206518,0.5970412671903693,0.949708352159759,0.00010807234981206532
2024-11-06,0.0004339993874482584,0.5687870463485473,0.6091128782117683,0.0,0.00011034630566082918
2024-11-07,0.0008378845469354523,0.5692636242251797,0.6144875799859071,0.0,0.00011120482336602675
2024-11-08,0.005156712079985359,0.572199152832918,0.6129884117032449,0.0,0.0001103570216191828
2024-11-11,0.0013110361125268089,0.5729493265858392,0.6150527807578297,0.0,0.00011034853594114275
2024-11-12,-0.0044796346293068945,0.5703827229416272,0.4058978181190313,0.9406408683592263,9.890191660758734e-05
2024-11-13,-0.0017807233226772023,0.5693670291240329,0.4027433518491699,0.0,9.899963931061635e-05
2024-11-14,0.0018148605633712123,0.5704003508912739,0.39849702141361887,0.0,9.798064740465577e-05
2024-11-15,-0.003859133219937916,0.5681990999484852,0.3967690993599924,0.0,9.803892423538951e-05
2024-11-18,0.0010830809562549781,0.5688145055730006,0.4009016881030831,0.0,9.894993683844736e-05
2024-11-19,0.0005767256471478355,0.5691425554868343,0.6067024892681974,0.8253901108985008,9.845898573390548e-05
2024-11-20,0.0043219762533412975,0.5716023760964144,0.6027928181291541,0.0,9.748553808030985e-05
2024-11-21,0.0022754464730743162,0.5729030267071039,0.6058039952531278,0.0,9.769317576023562e-05
2024-11-22,-0.0020093519030837115,0.5717518629201076,0.6105519180086605,0.0,9.84999619757996e-05
2024-11-25,0.002968977214296009,0.5734493811733486,0.6123537082309357,0.0,9.896138079846271e-05
2024-11-26,-0.0027407070066363115,0.5718777244364156,0.5986525180794384,1.1248338464241374,0.0001519074350962965
2024-11-27,-2.8961088053280903e-05,0.5718611622352825,0.5979366947159824,0.0,0.00015207870698381553
2024-11-29,0.0005548391604091041,0.5721784532024077,0.6003513829114455,0.0,0.00015250123154159298
2024-12-02,0.0006776001910953067,0.5725661614316382,0.60444399936009,0.0,0.00015320683679972163
2024-12-03,-0.0017375014465669247,0.5715713268978955,0.5987921603313586,0.6756040236651226,0.0001529091550361692
2024-12-04,0.0032667357103493,0.5734384993624846,0.6022029730382726,0.0,0.00015302042963158424
2024-12-05,0.0006460215801438185,0.573808953007958,0.5973880760311624,0.0,0.0001516900744026471
2024-12-06,-0.002095701036247233,0.5726064209905313,0.6029063924637382,0.0,0.00015307115324669947
2024-12-09,-0.0031009842814423427,0.5708307774795867,0.6021634702603968,0.0,0.00015329236610464353
2024-12-10,-0.0014132797717086865,0.570024033888706,0.5935440583668441,1.0766115450395721,8.460782037769493e-05
2024-12-11,-0.0049458192710416515,0.5672047980369423,0.5999041619412263,0.0,8.635071543030999e-05
2024-12-12,0.0011147739368722043,0.5678371031626628,0.5946078755945086,0.0,8.535360583321643e-05
2024-12-13,-0.005178211084712836,0.5648967227807546,0.6002703664067708,0.0,8.725076607640754e-05
2024-12-16,-0.005126713063942856,0.562000659372296,0.6066304239991213,0.0,8.911597917126205e-05
2024-12-17,-0.0010959521228594005,0.5613847335566086,0.5774596176149764,0.6481564151428452,8.602294548216841e-05
2024-12-18,0.00325048802861172,0.5632095079124797,0.5575114512271725,0.0,8.169307091808058e-05
2024-12-19,-0.0017973336527845607,0.5621972325103404,0.5543351570950877,0.0,8.111667235776495e-05
2024-12-20,0.001423993879235308,0.5629977979283581,0.5612042652900612,0.0,8.233621528434349e-05
2024-12-23,0.0024670613083412896,0.5643867480123086,0.5642339152148523,0.0,8.274682176447268e-05
2024-12-24,0.0007966629211810794,0.564836374007656,0.6042047832348567,0.8069536862398643,9.894857221673189e-05
2024-12-26,0.000388756729350348,0.5650559579490333,0.6043437106414361,0.0,9.883603088612321e-05
2024-12-27,-0.0009727042577118983,0.5645063256128908,0.5981443343145784,0.0,9.769318861480107e-05
2024-12-30,-0.0016167483212640166,0.5635936609586133,0.5914631519977465,0.0,9.655798434610783e-05
2024-12-31,-0.0024769858572120107,0.5621976474312045,0.5970454899288837,0.7977607360133654,0.00010578953005119692
2025-01-02,0.001694384202216348,0.5631502262435351,0.5975628383516586,0.0,0.00010609569352517322
2025-01-03,-0.001516371016739293,0.5622962815623892,0.6060335426461841,0.0,0.00010788471476235415
2025-01-06,-0.0013822485695288433,0.5615190483315482,0.6146878981673509,0.0,0.00010971343402978916
2025-01-07,-0.0017630791876981355,0.5605290457839388,0.589539965003572,0.9035147977630601,7.109353150463233e-05
2025-01-08,0.0029631121554229978,0.5621899562129689,0.5863904464057986,0.0,7.031092787345825e-05
2025-01-10,-0.005939039598326312,0.5588510878012387,0.5847684840900852,0.0,7.048063159496794e-05
2025-01-13,0.003693527357812698,0.560915219582976,0.5794469782240621,0.0,6.926188373245874e-05
2025-01-14,-0.0012176989991802278,0.5602321936814648,0.4702718775260061,0.8733589834285317,9.311768592907222e-05
2025-01-15,0.0006129549021547387,0.5605755907509268,0.4776093644875058,0.0,9.426817240490703e-05
2025-01-16,0.00026258175534810135,0.5607227876735514,0.48223690725371876,0.0,9.538583812485627e-05
2025-01-17,-0.0003326849483005212,0.5605362436419233,0.4874355204547389,0.0,9.64513955005528e-05
2025-01-21,3.113072022986607e-05,0.5605536935389028,0.49327643184678704,0.0,9.767213437621676e-05
2025-01-22,0.002301223648139672,0.5618436529545267,0.45287970219814677,0.7703400106965952,9.016407951240084e-05
2025-01-23,-0.0007026539812671206,0.5614488712749285,0.4575704497518346,0.0,9.112904536221042e-05
2025-01-24,-0.0004121709245489269,0.5612174583745682,0.45555637023406337,0.0,9.075076209168638e-05
2025-01-27,0.004761686880662808,0.5638898001833093,0.4402684386072743,0.0,8.715935593011663e-05
2025-01-28,-0.002878041404470677,0.562266901990823,0.5335860697299508,0.8808637659931331,0.0001536548165497065
2025-01-29,0.003206367923759723,0.5640697365499581,0.5321984118930841,0.0,0.00015329786279525906
2025-01-30,0.003762283395545518,0.5661919267537097,0.5374156546310038,0.0,0.00015316471432918645
2025-01-31,0.0007763994007983221,0.5666315178263781,0.5336879019080959,0.0,0.00015234268971182845
2025-02-03,-0.0007523912980978986,0.5662051892031376,0.5302881615283167,0.0,0.00015158800157980549
2025-02-04,6.432515447740705e-05,0.566241610439399,0.46135633173439405,0.9733266990557663,6.423604834337421e-05
2025-02-05,-0.0012283994688583322,0.5655460395458898,0.4668640293413365,0.0,6.552122678133014e-05
2025-02-06,-0.00013467231314989725,0.5654698761525514,0.4686275686367656,0.0,6.589852184892221e-05
2025-02-07,-0.0012285954915066677,0.5647751424121276,0.46604112628108213,0.0,6.56310185381288e-05
2025-02-10,0.0009278438568687264,0.5652991655585268,0.4717511200732956,0.0,6.667218505257267e-05
2025-02-11,-0.0015910173577861064,0.5643997647737812,0.4762074258147184,0.679068107835583,8.134046894632677e-05
2025-02-12,-5.561827531197494e-05,0.564368373832278,0.4753540837043442,0.0,8.129633892081368e-05
2025-02-13,0.00019569245237627264,0.5644788164633968,0.48138739797654145,0.0,8.237609510100366e-05
2025-02-14,-0.0019517517482738889,0.5633770939465008,0.48282140782587674,0.0,8.292296994857433e-05
2025-02-18,-0.003364919696433044,0.5614813752665611,0.4891800774554613,0.0,8.482503074869146e-05
2025-02-19,-0.004559410614488724,0.5589213511243329,0.4683206821299694,0.8528095499330346,0.00010545252814771783
2025-02-20,0.0024834504505568678,0.5603094046056085,0.4618363522192012,0.0,0.00010423873890856793
2025-02-21,0.0008207285670238651,0.5607692665403404,0.4484979568731972,0.0,0.0001014857919793053
2025-02-24,-8.409827830335725e-05,0.5607221068104989,0.44429824247349525,0.0,0.00010044757327945624
2025-02-25,-0.0012064959345883253,0.5600455978681983,0.4932048568492066,0.622129965300535,0.00013643633422659253
2025-02-26,0.004530178008684604,0.5625827041195214,0.49407769952427655,0.0,0.0001360398420752344
2025-02-27,0.00014520755589986223,0.562664395378978,0.48318298127422155,0.0,0.0001330938743822218
2025-02-28,-0.0016811155081706275,0.561718491538011,0.49115868989667755,0.0,0.00013533840116243689
2025-03-03,-0.0012704817971822546,0.5610048384193713,0.4830491440623266,0.0,0.0001338113465266956
2025-03-04,0.00401460799753961,0.5632570529303481,0.558914379899055,0.5945914024925896,0.00014777411265567644
2025-03-05,-0.0019725394818755904,0.5621460061549981,0.566106012255895,0.0,0.00014844973082295216
2025-03-06,-0.0013735414487802133,0.5613738753152779,0.5476155658436311,0.0,0.00014536658506264437
2025-03-07,0.002657629492851088,0.562865799082832,0.5494335920473186,0.0,0.00014532051914337783
2025-03-10,0.00040980253912747955,0.5630964629164841,0.5320586571082945,0.0,0.00014153903110405343
2025-03-11,0.00444222220497692,0.5655978625275956,0.4650257855661847,0.7391580131272325,0.00011140688618526589
2025-03-12,0.002598093710327598,0.5670673387768033,0.46895629517981374,0.0,0.00011130870169904221
2025-03-13,-0.0018624856073549134,0.5660111840199304,0.4607674234210275,0.0,0.00010983067621882797
2025-03-14,0.0007265960300131269,0.5664224454991824,0.4742877373482226,0.0,0.00011269789695163992
2025-03-17,-0.00030973486284668894,0.5662470047207124,0.48019257203049764,0.0,0.00011391063450583963
2025-03-18,-0.0016348843176434702,0.565321256372782,0.5022545368684932,0.9116280215969569,5.6900696804151794e-05
2025-03-19,-0.0005675648337921668,0.5650003999078695,0.510541803358142,0.0,5.868017146234472e-05
2025-03-20,-0.0013932037021807675,0.5642132392589843,0.5108197453993383,0.0,5.8965467059553985e-05
2025-03-21,-0.00013489207013595017,0.5641371313671425,0.5117445760077134,0.0,5.92143731866777e-05
2025-03-24,0.0007980282617716661,0.5645873287414883,0.5239538970599381,0.0,6.15535576760047e-05
2025-03-25,-0.0023081639981629154,0.5632841685954683,0.5997019292705413,0.6830438580331106,9.099661406995853e-05
