date,return,nav,gross,turnover,borrow
2024-09-18,0.0002712839684184676,1.0056134152308331,0.4163327972690667,0.0,2.880812035963403e-05
2024-09-19,0.00023670909192530232,1.0058514530691802,0.42423159018563816,0.0,2.9297668109762326e-05
2024-09-20,-0.00023232438799725141,1.0056177692459298,0.42416831428887636,0.0,2.929866122395571e-05
2024-09-23,-0.00037747704020618666,1.0052381716268162,0.425743122181367,0.0,2.941125951324249e-05
2024-09-24,0.000729648142438144,1.0059716417914515,0.41952109107236996,0.46625019528542255,2.360452580488138e-05
2024-09-25,0.0013387059765590514,1.0073183420405667,0.41709798613374804,0.0,2.338587759108303e-05
2024-09-26,-0.0009474631652837129,1.0063639450157686,0.42046140341461014,0.0,2.361365723590944e-05
2024-09-27,-0.0008008021797040188,1.0055580465750245,0.42110985064077966,0.0,2.3731523708987286e-05
2024-09-30,0.0015040949600868547,1.0070705013649528,0.4196669148126741,0.0,2.359372609850489e-05
2024-10-01,0.0012796362903695346,1.00835918532546,0.4497723821881934,0.5039135506978312,2.726999076059138e-05
2024-10-02,0.002745211331900199,1.0111273443876412,0.4487827639476995,0.0,2.7082659018272945e-05
2024-10-03,0.0016019931339512627,1.0127471634509007,0.44718366541264604,0.0,2.6839500591830136e-05
2024-10-04,-0.00028920732634063473,1.0124542695515,0.4533286478827808,0.0,2.724920573316764e-05
2024-10-07,0.0027521093400146857,1.0152406544030703,0.45042716257862414,0.0,2.6954027378169762e-05
2024-10-08,0.002253073074916845,1.0175280657860668,0.5012846672804349,0.6605830964041358,2.340810270999436e-05
2024-10-09,-0.00023065741470051915,1.0172933653930274,0.5053087713992578,0.0,2.365520463376066e-05
2024-10-10,-0.001186250837751257,1.016086600286091,0.5039606758680053,0.0,2.3620470546856776e-05
2024-10-11,0.0020421429793557877,1.018161594403283,0.5070162205048784,0.0,2.3753800186483268e-05
2024-10-14,0.0016532237983208908,1.0198448433816867,0.5100345208940731,0.0,2.3853118033106753e-05
2024-10-15,0.0003611382002612906,1.0202131483129713,0.5011773864125864,0.5654176348010405,3.422685171269819e-05
2024-10-16,0.0023287867379617744,1.0225890071626567,0.5036594076236806,0.0,3.4312373397619254e-05
2024-10-17,-0.001590446696679515,1.020962633854154,0.5037406187175341,0.0,3.4286687225758054e-05
2024-10-18,0.0002555967582351659,1.0212235885936463,0.5054804737449016,0.0,3.445832538110497e-05
2024-10-21,0.002261506404775293,1.0235330922799584,0.5026618265821193,0.0,3.4210360029735306e-05
2024-10-22,-0.001237516532883065,1.022266453156309,0.4689539179747869,0.40637128846727094,3.0253525076165155e-05
2024-10-23,0.002131584630573391,1.0244455006162079,0.46508707038529024,0.0,3.0011095613440984e-05
2024-10-24,-0.0028491654621547458,1.0215266858779923,0.46977091592111814,0.0,3.0377238465338758e-05
2024-10-25,0.0010158085872704614,1.0225643614576332,0.4689576739624573,0.0,3.030965073391505e-05
2024-10-28,-1.5725386221854265e-05,1.0225482812381126,0.4712578512954689,0.0,3.047407145004593e-05
2024-10-29,-0.0012681822830203915,1.0212515036243135,0.583562337211074,0.5657193109552721,2.7805555720285245e-05
2024-10-30,-0.0005902899494651948,1.0206486691258478,0.5807326615656861,0.0,2.769130574251891e-05
2024-10-31,3.031165536748759e-05,1.0206796066765578,0.5717760505609393,0.0,2.7262895548587386e-05
2024-11-01,-0.002866175652485037,1.0177541596389135,0.5773942663196809,0.0,2.762653621384334e-05
2024-11-04,-0.0005557159743090345,1.0171885773944827,0.5755649595698179,0.0,2.7608179806762748e-05
2024-11-05,0.0029944870715972183,1.0202345354388669,0.5671757734995494,0.5344544620015821,2.9381432079232564e-05
2024-11-06,-0.0001021683919267824,1.020130299716993,0.5805929397804019,0.0,3.010175675042586e-05
2024-11-07,0.0030498937884197996,1.0232415887814788,0.587680043708609,0.0,3.0367855424413713e-05
2024-11-08,0.007277119788333897,1.0306878403954467,0.587132205647544,0.0,3.01053354372171e-05
2024-11-11,-0.0002635650355369279,1.0304161871181654,0.5899496084982203,0.0,3.01354289961714e-05
2024-11-12,-0.0023564921300301966,1.0279880194825657,0.4357817053921381,0.5624184760910131,2.7266128263989574e-05
2024-11-13,-0.0022028008075627437,1.0257235666430846,0.43481339983450545,0.0,2.7362117179102487e-05
2024-11-14,0.0006530467433469855,1.026393412077855,0.43031173922525107,0.0,2.7131672223151843e-05
2024-11-15,-0.0018521547114794812,1.0244923726838435,0.4265122905530223,0.0,2.69827121467609e-05
2024-11-18,0.0008483348944035018,1.0253614853126414,0.4295263345211142,0.0,2.7153410571840095e-05
2024-11-19,0.004581727105138267,1.030059411822463,0.579490737910168,0.4748494750563084,2.8398018355173797e-05
2024-11-20,0.001969712208698793,1.0320883324216148,0.5785571429304462,0.0,2.8222380338899615e-05
2024-11-21,0.0021439905556261962,1.0343011200588987,0.5827716815769296,0.0,2.8413704883929705e-05
2024-11-22,-0.001679393377336913,1.0325641216076997,0.5877165877815228,0.0,2.868315480547027e-05
2024-11-25,-0.0010254100056451554,1.031505320025933,0.59139964531743,0.0,2.9028669213361115e-05
2024-11-26,0.0033554211933568556,1.0349664548378084,0.41750408493435265,0.5706337080791046,2.6967499340838024e-05
2024-11-27,-0.0005992906530767339,1.034346209115176,0.4168687317867313,0.0,2.687775334166387e-05
2024-11-29,0.0006744329451515707,1.035043806275296,0.4191322613833017,0.0,2.6998849001920922e-05
2024-12-02,-0.0017884434577440933,1.0331926889514844,0.42231357546568793,0.0,2.726104700854913e-05
2024-12-03,0.001698303688488112,1.0349473639060496,0.5001131937349593,0.4550007404505254,3.319129171745882e-05
2024-12-04,0.001746331286844205,1.0367547248678757,0.5050297673008853,0.0,3.3346058612811736e-05
2024-12-05,0.0036653926309175855,1.0405548379964753,0.4989145786125182,0.0,3.2807394833474034e-05
2024-12-06,-0.003222394111447535,1.0372017602138772,0.5050117160357465,0.0,3.3254246073660685e-05
2024-12-09,-0.006533335205115565,1.030425373439064,0.5022768202144308,0.0,3.342318830600806e-05
2024-12-10,-0.0011042518831323456,1.0292875242800166,0.5291065818575411,0.5389906758460596,2.4888280275782847e-05
2024-12-11,-0.0019489310672774485,1.0272815138467861,0.5343456752492268,0.0,2.5259230365675334e-05
2024-12-12,0.0014344685773477472,1.0287551168984896,0.5277998538217725,0.0,2.4838289041974937e-05
2024-12-13,-0.0007996151289431097,1.02793250874304,0.5293656840486721,0.0,2.498730574175975e-05
2024-12-16,-0.0021079528931858826,1.0257656754372353,0.5322614691191108,0.0,2.5199724128123994e-05
2024-12-17,-0.0009717006113113547,1.0247689383033507,0.5304420371267691,0.3248631585768752,2.5485464243453546e-05
2024-12-18,0.000807857652702415,1.0255968057324107,0.5133994907667853,0.0,2.441129853862076e-05
2024-12-19,0.0008435141173872562,1.0264619111167934,0.5114124709011487,0.0,2.427159451808792e-05
2024-12-20,0.0021116234489473307,1.0286294121577588,0.5175820237778521,0.0,2.457029533775308e-05
2024-12-23,0.0010001719765211359,1.0296582184700245,0.5205716324366295,0.0,2.4692276400337446e-05
2024-12-24,0.0006631812237738455,1.0303410684674181,0.5181623259778357,0.4163015416777523,2.60509657381231e-05
2024-12-26,0.0009001862843234232,1.0312685673654276,0.5180290743844538,0.0,2.6007648110273654e-05
2024-12-27,-0.0011765385674249451,1.0300552401225491,0.5126216345857912,0.0,2.5709575395463695e-05
2024-12-30,-0.0002352509669588665,1.0298129186312892,0.5060526610763304,0.0,2.5365298318651352e-05
2024-12-31,-0.0018691295590586021,1.027888064864775,0.5170543396531782,0.4010962793951907,2.7252881406684278e-05
2025-01-02,0.0041828691805407825,1.0321875861723435,0.5175662646005483,0.0,2.722163190982895e-05
2025-01-03,-0.0013055208831307397,1.0308400437232872,0.5267278326309353,0.0,2.772201668603345e-05
2025-01-06,0.0005348265312712375,1.0313913643281671,0.5326815812211877,0.0,2.807568147321631e-05
2025-01-07,-0.0015714952633653079,1.0297705376844495,0.49163913575105433,0.5196965267507901,2.298879241077736e-05
2025-01-08,0.002550560601417118,1.0323970298463676,0.4901451674050811,0.0,2.2831337245898094e-05
2025-01-10,-0.0007168970366402405,1.0316569074750346,0.4843876392806729,0.0,2.2502484804512344e-05
2025-01-13,-0.0019846705235028184,1.0296094084204008,0.485682254862157,0.0,2.2692095169178628e-05
2025-01-14,0.002505356372147327,1.0321889469126098,0.4426812299989609,0.4524801138836984,2.6756827866514178e-05
2025-01-15,0.0015483777480127525,1.033787165309754,0.448969146573284,0.0,2.6986008753803403e-05
2025-01-16,0.0014252565286965169,1.0352605772163943,0.45085641749679195,0.0,2.707449847641527e-05
2025-01-17,-0.0009361966505564423,1.0342913697315512,0.45792558236370573,0.0,2.7530171850773618e-05
2025-01-21,0.001283563964515455,1.035618948862548,0.46297985233923283,0.0,2.7772438942456263e-05
2025-01-22,0.0030290218746193975,1.038755861312423,0.4826335788450067,0.46358400684048584,2.940709018132482e-05
2025-01-23,0.0006220981435212103,1.0394020694053172,0.4862085712203982,0.0,2.959569045177601e-05
2025-01-24,0.0014018406972327035,1.0408591455269975,0.48184240161321623,0.0,2.9269792607712716e-05
2025-01-27,-0.0027202431231108104,1.0380277555942508,0.4736064765501506,0.0,2.898481130511208e-05
2025-01-28,0.0019526549544692795,1.0400546656340885,0.4952737872324841,0.5272196440847978,3.716980314574302e-05
2025-01-29,0.0034977979578050267,1.0436925667195491,0.4949066430168857,0.0,3.6980000392284914e-05
2025-01-30,0.0036982820555664375,1.0475524362105761,0.4991102989012647,0.0,3.6896341552026015e-05
2025-01-31,0.0011070114407618625,1.0487120887422592,0.49437874364519596,0.0,3.655867858090043e-05
2025-02-03,0.001190678765899067,1.0499607679578662,0.49069454732031886,0.0,3.633857173241118e-05
2025-02-04,0.00023029240789851357,1.0502025659513181,0.3482205984573649,0.5767771037790953,1.8360313364944437e-05
2025-02-05,0.0003352281743926877,1.0505546234402445,0.3496236508852642,0.0,1.8449415964332822e-05
2025-02-06,0.0006267627080038807,1.0512130719009378,0.3503189071273741,0.0,1.847167950529709e-05
2025-02-07,-0.0009277081875089799,1.0502378529273189,0.34852474656263094,0.0,1.842489715500196e-05
2025-02-10,-0.001014107231429695,1.049172799125944,0.3522101594227509,0.0,1.8703059784107112e-05
2025-02-11,-0.002004390729087646,1.047069846894165,0.40242818492936977,0.4360791951954248,2.4460961069216966e-05
2025-02-12,-0.0015991519194180626,1.0453954231387395,0.4054358341474351,0.0,2.480587516026539e-05
2025-02-13,0.00102997827077278,1.0464721577089378,0.41361502698713304,0.0,2.516041518824148e-05
2025-02-14,-0.0004450849187311867,1.0460063887336695,0.41545325457765725,0.0,2.5389820140471192e-05
2025-02-18,-0.007335348745088122,1.0383335670827178,0.42431101379415753,0.0,2.6210811065220585e-05
2025-02-19,-0.0045167280563152,1.0336436967284615,0.4382255483527489,0.511608822949864,3.082627633228287e-05
2025-02-20,-0.0024031714652195113,1.0311596736912796,0.4348944205272167,0.0,3.087779936661258e-05
2025-02-21,-0.0004024712645183115,1.0307446615534888,0.42192271134384723,0.0,3.0172550514248207e-05
2025-02-24,-0.0009493584983563119,1.0297661153494075,0.4169342086262363,0.0,2.9929128056464593e-05
2025-02-25,-0.00044587321799338664,1.0293069702177762,0.4636582029835363,0.3301064768871563,3.543976270891436e-05
2025-02-26,0.0031548636521447904,1.0325542933650156,0.46667542084638003,0.0,3.5486454487850036e-05
2025-02-27,0.0007178536586356365,1.0332955162422477,0.4534952715263252,0.0,3.450980362284773e-05
2025-02-28,4.463761585005166e-05,1.0333416400905613,0.46042913671925434,0.0,3.503027383844401e-05
2025-03-03,-0.0006512740444206688,1.0326686515013512,0.4501176609909043,0.0,3.4397887790606224e-05
2025-03-04,-0.0007318250601120457,1.0319129187033904,0.467775015617907,0.4070503154210466,3.4031104401252624e-05
2025-03-05,-0.0014434130678979695,1.0304234421116012,0.4744330701027986,0.0,3.4439050858323405e-05
2025-03-06,-0.005964038062799326,1.0242779574820469,0.46107791598239883,0.0,3.391541719446656e-05
2025-03-07,-0.0010567788702754433,1.023195522179291,0.46413921683914083,0.0,3.428814851437344e-05
2025-03-10,-0.0028585105572370706,1.0202707069770238,0.4471881536188884,0.0,3.3482460240155213e-05
2025-03-11,0.004963542317527603,1.0253348638064381,0.4523528726807347,0.38696065235210947,2.9835602569901678e-05
2025-03-12,0.0029297717860208294,1.0283388609616417,0.4572155566110866,0.0,2.9829279535013065e-05
2025-03-13,-0.0015638159817429331,1.0267307282162226,0.44920031293277707,0.0,2.9394913055811883e-05
2025-03-14,0.001557897528115415,1.0283302694797507,0.462768703282084,0.0,3.020481752957682e-05
2025-03-17,-0.000201191959674496,1.0281233776976415,0.4704108280735074,0.0,3.065010680127231e-05
2025-03-18,-0.0027478828740186145,1.025298215075688,0.5099312767489561,0.5065784728089157,2.3081069743916878e-05
2025-03-19,0.0032541709711217948,1.0286347107639302,0.5157587518474649,0.0,2.336564149723291e-05
2025-03-20,0.001490314484444033,1.0301676999725835,0.5130110626144035,0.0,2.311165625781548e-05
2025-03-21,0.0010368533908504673,1.0312358328454447,0.5132971430137256,0.0,2.3064316923184505e-05
2025-03-24,0.003895862631300595,1.0352533859906854,0.5241402435697771,0.0,2.3558311736604392e-05
2025-03-25,0.00047089440706815644,1.0357408810200468,0.4192883487563114,0.37991387151425804,2.0999591804483003e-05
2025-03-26,0.0002742851678469993,1.0360249693814434,0.4136589457900496,0.0,2.066997454823124e-05
2025-03-27,0.0007707399327478992,1.0368234751966696,0.4088801052756247,0.0,2.0344251190250485e-05
2025-03-28,0.0008753933383194301,1.03773110355987,0.4002245865172178,0.0,1.979711781035846e-05
2025-03-31,0.0009671412759679754,1.0387347361434784,0.4013712529940616,0.0,1.9842997182044055e-05
2025-04-01,0.0020654136319666616,1.0408801530275065,0.5429233710985464,0.558874745863837,3.9987789923807993e-05
2025-04-02,0.00233383284279709,1.0433093933140578,0.5487460706366603,0.0,4.023149448883195e-05
2025-04-03,0.0007644046216379596,1.0441069038361053,0.5110256201825362,0.0,3.7914624532516926e-05
2025-04-04,0.002740483179206832,1.0469682612433617,0.4750592961866226,0.0,3.5641177788706385e-05
2025-04-07,0.004774862963118132,1.051967391217533,0.47571999719161756,0.0,3.541086990332828e-05
2025-04-08,-0.0007292529317692864,1.0512002409133618,0.4650707171530226,0.7013563292076597,2.0479413262440946e-05
2025-04-09,0.001391601216539362,1.0526630924474434,0.5202790680652749,0.0,2.38162411783046e-05
2025-04-10,0.0014532654815502255,1.0541928913833991,0.49211625985822893,0.0,2.1994585288510494e-05
2025-04-11,0.000682454556688139,1.054912330125752,0.5010156828509967,0.0,2.2494733465743448e-05
2025-04-14,0.0018333313378273708,1.056846333959232,0.5049940758266392,0.0,2.2678977448294662e-05
2025-04-15,0.002809087744073402,1.0598151080433258,0.5195626547672341,0.5663757285189446,3.759410476673977e-05
2025-04-16,0.0018747761283259834,1.0618020241083246,0.5077660987917536,0.0,3.6704350481752005e-05
2025-04-17,0.0011268217648734424,1.0629984857390764,0.5088895003212867,0.0,3.6668883950071474e-05
2025-04-21,0.0010961146298718027,1.0641636539308266,0.49616079783477396,0.0,3.588241893744018e-05
2025-04-22,0.0011354763677022817,1.0653719866112328,0.5082838151906839,0.5646903960259186,2.7728906002982316e-05
2025-04-23,0.00024600541502906026,1.0656340738889594,0.5206059487514543,0.0,2.8482604447292958e-05
2025-04-24,-0.005704705306662894,1.0595549455326843,0.5402090751403347,0.0,2.984528008444547e-05
2025-04-25,0.0007894154196663727,1.0603913745446716,0.5432529490617515,0.0,3.0012214084198286e-05
2025-04-28,0.0013439235795043025,1.0618164595164252,0.5436753088964529,0.0,3.000804505615145e-05
2025-04-29,0.0032169505842170043,1.0652322705961978,0.49437738042317264,0.4729334845071846,2.4750568580153664e-05
2025-04-30,0.002295648496463798,1.0676776694565768,0.49240242844863824,0.0,2.443903100594612e-05
2025-05-01,-0.001304706118522958,1.0662846638686265,0.49378099473591613,0.0,2.4653473575227704e-05
2025-05-02,0.0022191099896737843,1.0686508668180534,0.5011415437236096,0.0,2.4982988875095218e-05
2025-05-05,1.8297374084763618e-05,1.0686704203227295,0.4990882416472647,0.0,2.4851391098028386e-05
2025-05-06,-0.0005199797775798931,1.0681147333152639,0.46205318545668456,0.5841301710060888,2.712267104775925e-05
2025-05-07,0.0001579048889639445,1.0682833938536287,0.4635384504224246,0.0,2.722717096161346e-05
2025-05-08,0.0014552162316978645,1.0698379771884177,0.46901453899510076,0.0,2.7485780557274515e-05
2025-05-09,-0.002078417525534393,1.067614407187147,0.47052368802611005,0.0,2.7679383851059093e-05
2025-05-12,-0.004016776507747011,1.0633260387170254,0.4910111993647151,0.0,2.9114444499136828e-05
2025-05-13,-0.0021552432846614344,1.0610343124126749,0.523102580198232,0.5430663261273337,2.4097711945701672e-05
2025-05-14,-0.00023960912821574532,1.0607800789060706,0.5234402977414562,0.0,2.4228683597705385e-05
2025-05-15,0.0033281659863177993,1.0643105310836494,0.522601396119526,0.0,2.4046102194450537e-05
2025-05-16,0.0027579775628703285,1.0672458756483048,0.5263842963544529,0.0,2.4119130597793844e-05
2025-05-19,0.002330781674818816,1.069733392777792,0.5255671088720986,0.0,2.394410249910972e-05
2025-05-20,-0.0007313407516139625,1.0689510531542912,0.35429311169927724,0.5330661762283508,1.9958868048558605e-05
2025-05-21,-0.0019719715588857323,1.06684311207963,0.3457355394294755,0.0,1.956380985587951e-05
2025-05-22,0.0007812209105331203,1.0676765522270448,0.3457443586636261,0.0,1.9576409367412222e-05
2025-05-23,0.0011515598306284236,1.0689060456566932,0.3431150701719679,0.0,1.9346878933211454e-05
2025-05-27,0.00042602050728168805,1.0693614215525002,0.3512290674525325,0.0,1.9817705471899225e-05
2025-05-28,0.00024510002773681094,1.0696235220665835,0.49332919654375096,0.4832054817508189,2.2962583428457135e-05
2025-05-29,0.0011855462177379206,1.070891610187573,0.49254991279167004,0.0,2.2906413132065173e-05
2025-05-30,0.0047830749675856765,1.0760137650412587,0.4897845788160402,0.0,2.2510945176209943e-05
2025-06-02,-0.0012044721106025946,1.074717736470642,0.4937610950927233,0.0,2.2744608415077977e-05
